tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,1.2732703908113763e-05,-10,-3,-1,2052.54248046875
51,1.093220338983051,6.052373464626726e-07,-10,-3,-1,2052.54248046875
52,1.1440677966101696,0.0,-10,-3,-1,2052.54248046875
53,1.1949152542372885,0.0,-10,-3,-1,2052.54248046875
54,1.245762711864407,0.0,-10,-3,-1,2052.54248046875
55,1.2966101694915255,0.0,-10,-3,-1,2052.54248046875
56,1.3474576271186445,0.0,-10,-3,-1,2052.54248046875
57,1.398305084745763,0.0,-10,-3,-1,2052.54248046875
58,1.4491525423728815,0.0,-10,-3,-1,2052.54248046875
59,1.5,0.0,-10,-3,-1,2052.54248046875
0,-1.5,3.141712113574613e-06,-10,-2,-2,2052.54248046875
1,-1.4491525423728813,2.028554604294186e-07,-10,-2,-2,2052.54248046875
2,-1.3983050847457628,3.878888946928782e-06,-10,-2,-2,2052.54248046875
3,-1.347457627118644,2.9399211598502006e-06,-10,-2,-2,2052.54248046875
4,-1.2966101694915255,2.2473550416179933e-06,-10,-2,-2,2052.54248046875
5,-1.2457627118644068,4.312759756430751e-06,-10,-2,-2,2052.54248046875
6,-1.194915254237288,2.576782208052464e-06,-10,-2,-2,2052.54248046875
7,-1.1440677966101696,1.0926209142780863e-05,-10,-2,-2,2052.54248046875
8,-1.0932203389830508,8.312134923471604e-06,-10,-2,-2,2052.54248046875
9,-1.042372881355932,8.180342774721794e-06,-10,-2,-2,2052.54248046875
10,-0.9915254237288136,0.00011265624925727025,-10,-2,-2,2052.54248046875
11,-0.9406779661016949,3.9976472180569544e-05,-10,-2,-2,2052.54248046875
12,-0.8898305084745762,0.00047923039528541267,-10,-2,-2,2052.54248046875
13,-0.8389830508474576,0.0001686083705862984,-10,-2,-2,2052.54248046875
14,-0.7881355932203389,6.286388816079125e-05,-10,-2,-2,2052.54248046875
15,-0.7372881355932203,0.0009818397229537368,-10,-2,-2,2052.54248046875
16,-0.6864406779661016,3.0371687898878008e-05,-10,-2,-2,2052.54248046875
17,-0.635593220338983,0.00012387888273224235,-10,-2,-2,2052.54248046875
18,-0.5847457627118644,0.00024283364473376423,-10,-2,-2,2052.54248046875
19,-0.5338983050847457,0.0006968621164560318,-10,-2,-2,2052.54248046875
20,-0.48305084745762716,0.048496369272470474,-10,-2,-2,2052.54248046875
21,-0.43220338983050843,0.0005662153707817197,-10,-2,-2,2052.54248046875
22,-0.3813559322033897,0.00030315216281451285,-10,-2,-2,2052.54248046875
23,-0.3305084745762712,6.59369325148873e-05,-10,-2,-2,2052.54248046875
24,-0.27966101694915246,3.7110833090991946e-06,-10,-2,-2,2052.54248046875
25,-0.22881355932203373,6.16006218479015e-05,-10,-2,-2,2052.54248046875
26,-0.17796610169491522,6.497670710814418e-06,-10,-2,-2,2052.54248046875
27,-0.1271186440677965,4.322591485106386e-05,-10,-2,-2,2052.54248046875
28,-0.07627118644067776,5.979940397082828e-05,-10,-2,-2,2052.54248046875
29,-0.025423728813559254,1.0104966349899769e-05,-10,-2,-2,2052.54248046875
30,0.025423728813559476,0.00026583109865896404,-10,-2,-2,2052.54248046875
31,0.07627118644067798,0.00028434774139896035,-10,-2,-2,2052.54248046875
32,0.12711864406779672,1.3254748409963213e-05,-10,-2,-2,2052.54248046875
33,0.17796610169491545,1.136954415414948e-05,-10,-2,-2,2052.54248046875
34,0.22881355932203395,1.456931477150647e-05,-10,-2,-2,2052.54248046875
35,0.2796610169491527,1.155081918113865e-05,-10,-2,-2,2052.54248046875
36,0.3305084745762712,3.538651526469039e-06,-10,-2,-2,2052.54248046875
37,0.3813559322033899,8.065590861860983e-09,-10,-2,-2,2052.54248046875
38,0.43220338983050866,7.311025456147036e-07,-10,-2,-2,2052.54248046875
39,0.48305084745762716,4.759208422910888e-06,-10,-2,-2,2052.54248046875
40,0.5338983050847457,1.0513918823562562e-05,-10,-2,-2,2052.54248046875
41,0.5847457627118646,3.7903253542026505e-05,-10,-2,-2,2052.54248046875
42,0.6355932203389831,0.00011706263467203826,-10,-2,-2,2052.54248046875
43,0.6864406779661016,3.3731616895238403e-06,-10,-2,-2,2052.54248046875
44,0.7372881355932206,0.0,-10,-2,-2,2052.54248046875
45,0.7881355932203391,0.0,-10,-2,-2,2052.54248046875
46,0.8389830508474576,0.0,-10,-2,-2,2052.54248046875
47,0.8898305084745766,0.0,-10,-2,-2,2052.54248046875
48,0.9406779661016951,0.0,-10,-2,-2,2052.54248046875
49,0.9915254237288136,0.0,-10,-2,-2,2052.54248046875
50,1.0423728813559325,0.0,-10,-2,-2,2052.54248046875
51,1.093220338983051,0.0,-10,-2,-2,2052.54248046875
52,1.1440677966101696,0.0,-10,-2,-2,2052.54248046875
53,1.1949152542372885,0.0,-10,-2,-2,2052.54248046875
54,1.245762711864407,0.0,-10,-2,-2,2052.54248046875
55,1.2966101694915255,0.0,-10,-2,-2,2052.54248046875
56,1.3474576271186445,0.0,-10,-2,-2,2052.54248046875
57,1.398305084745763,0.0,-10,-2,-2,2052.54248046875
58,1.4491525423728815,0.0,-10,-2,-2,2052.54248046875
59,1.5,0.0,-10,-2,-2,2052.54248046875
0,-1.5,1.2666956763496273e-06,-10,-1,-3,2052.54248046875
1,-1.4491525423728813,1.253434191994529e-07,-10,-1,-3,2052.54248046875
2,-1.3983050847457628,3.5881355415767757e-06,-10,-1,-3,2052.54248046875
3,-1.347457627118644,3.5165251119906316e-06,-10,-1,-3,2052.54248046875
4,-1.2966101694915255,1.1909085515071638e-05,-10,-1,-3,2052.54248046875
5,-1.2457627118644068,1.8803722923621535e-05,-10,-1,-3,2052.54248046875
6,-1.194915254237288,5.011473149352241e-06,-10,-1,-3,2052.54248046875
7,-1.1440677966101696,5.380916832109506e-07,-10,-1,-3,2052.54248046875
8,-1.0932203389830508,9.10663129616296e-06,-10,-1,-3,2052.54248046875
9,-1.042372881355932,5.139423137734411e-06,-10,-1,-3,2052.54248046875
10,-0.9915254237288136,0.00011793216981459409,-10,-1,-3,2052.54248046875
11,-0.9406779661016949,2.9645379981957376e-05,-10,-1,-3,2052.54248046875
12,-0.8898305084745762,0.0001750500377966091,-10,-1,-3,2052.54248046875
13,-0.8389830508474576,0.0001463540829718113,-10,-1,-3,2052.54248046875
14,-0.7881355932203389,0.0031516659073531628,-10,-1,-3,2052.54248046875
15,-0.7372881355932203,0.013975458219647408,-10,-1,-3,2052.54248046875
16,-0.6864406779661016,0.0040827482007443905,-10,-1,-3,2052.54248046875
17,-0.635593220338983,0.0015491332160308957,-10,-1,-3,2052.54248046875
18,-0.5847457627118644,4.653113501262851e-05,-10,-1,-3,2052.54248046875
19,-0.5338983050847457,0.00011252007243456319,-10,-1,-3,2052.54248046875
20,-0.48305084745762716,4.285222530597821e-05,-10,-1,-3,2052.54248046875
21,-0.43220338983050843,7.098461355781183e-05,-10,-1,-3,2052.54248046875
22,-0.3813559322033897,2.120698127328069e-06,-10,-1,-3,2052.54248046875
23,-0.3305084745762712,1.2845646779169329e-05,-10,-1,-3,2052.54248046875
24,-0.27966101694915246,6.600802589673549e-05,-10,-1,-3,2052.54248046875
25,-0.22881355932203373,1.6627079730824335e-06,-10,-1,-3,2052.54248046875
26,-0.17796610169491522,1.1539572369656526e-05,-10,-1,-3,2052.54248046875
27,-0.1271186440677965,8.384060492971912e-06,-10,-1,-3,2052.54248046875
28,-0.07627118644067776,8.976841854746453e-06,-10,-1,-3,2052.54248046875
29,-0.025423728813559254,2.889701136155054e-06,-10,-1,-3,2052.54248046875
30,0.025423728813559476,1.5471034657821292e-06,-10,-1,-3,2052.54248046875
31,0.07627118644067798,2.4140379082382424e-06,-10,-1,-3,2052.54248046875
32,0.12711864406779672,1.7807396943680942e-05,-10,-1,-3,2052.54248046875
33,0.17796610169491545,1.2103922017558943e-05,-10,-1,-3,2052.54248046875
34,0.22881355932203395,4.126647127122851e-06,-10,-1,-3,2052.54248046875
35,0.2796610169491527,6.380226841429248e-05,-10,-1,-3,2052.54248046875
36,0.3305084745762712,8.261092261818703e-06,-10,-1,-3,2052.54248046875
37,0.3813559322033899,0.0,-10,-1,-3,2052.54248046875
38,0.43220338983050866,0.0,-10,-1,-3,2052.54248046875
39,0.48305084745762716,0.0,-10,-1,-3,2052.54248046875
40,0.5338983050847457,0.0,-10,-1,-3,2052.54248046875
41,0.5847457627118646,0.0,-10,-1,-3,2052.54248046875
42,0.6355932203389831,0.0,-10,-1,-3,2052.54248046875
43,0.6864406779661016,0.0,-10,-1,-3,2052.54248046875
44,0.7372881355932206,0.0,-10,-1,-3,2052.54248046875
45,0.7881355932203391,0.0,-10,-1,-3,2052.54248046875
46,0.8389830508474576,0.0,-10,-1,-3,2052.54248046875
47,0.8898305084745766,0.0,-10,-1,-3,2052.54248046875
48,0.9406779661016951,0.0,-10,-1,-3,2052.54248046875
49,0.9915254237288136,0.0,-10,-1,-3,2052.54248046875
50,1.0423728813559325,0.0,-10,-1,-3,2052.54248046875
51,1.093220338983051,0.0,-10,-1,-3,2052.54248046875
52,1.1440677966101696,0.0,-10,-1,-3,2052.54248046875
53,1.1949152542372885,0.0,-10,-1,-3,2052.54248046875
54,1.245762711864407,0.0,-10,-1,-3,2052.54248046875
55,1.2966101694915255,0.0,-10,-1,-3,2052.54248046875
56,1.3474576271186445,0.0,-10,-1,-3,2052.54248046875
57,1.398305084745763,0.0,-10,-1,-3,2052.54248046875
58,1.4491525423728815,0.0,-10,-1,-3,2052.54248046875
59,1.5,0.0,-10,-1,-3,2052.54248046875
0,-1.5,1.4234911986932275e-06,-10,0,-4,2052.54248046875
1,-1.4491525423728813,1.7140704585472122e-05,-10,0,-4,2052.54248046875
2,-1.3983050847457628,5.832751412526704e-06,-10,0,-4,2052.54248046875
3,-1.347457627118644,1.7652853784966283e-05,-10,0,-4,2052.54248046875
4,-1.2966101694915255,6.765410944353789e-05,-10,0,-4,2052.54248046875
5,-1.2457627118644068,0.00036952440859749913,-10,0,-4,2052.54248046875
6,-1.194915254237288,0.00022858644661027938,-10,0,-4,2052.54248046875
7,-1.1440677966101696,0.0001833028218243271,-10,0,-4,2052.54248046875
8,-1.0932203389830508,0.0006062354659661651,-10,0,-4,2052.54248046875
9,-1.042372881355932,0.0011186629999428988,-10,0,-4,2052.54248046875
10,-0.9915254237288136,0.0015585495857521892,-10,0,-4,2052.54248046875
11,-0.9406779661016949,0.007656921166926622,-10,0,-4,2052.54248046875
12,-0.8898305084745762,0.30191847681999207,-10,0,-4,2052.54248046875
13,-0.8389830508474576,0.0012771638575941324,-10,0,-4,2052.54248046875
14,-0.7881355932203389,7.83788436820032e-06,-10,0,-4,2052.54248046875
15,-0.7372881355932203,0.00022257068485487252,-10,0,-4,2052.54248046875
16,-0.6864406779661016,0.00022867978259455413,-10,0,-4,2052.54248046875
17,-0.635593220338983,0.0002797253255266696,-10,0,-4,2052.54248046875
18,-0.5847457627118644,0.00014613376697525382,-10,0,-4,2052.54248046875
19,-0.5338983050847457,0.00026911080931313336,-10,0,-4,2052.54248046875
20,-0.48305084745762716,0.000614555727224797,-10,0,-4,2052.54248046875
21,-0.43220338983050843,0.00019119522767141461,-10,0,-4,2052.54248046875
22,-0.3813559322033897,0.00012056626292178407,-10,0,-4,2052.54248046875
23,-0.3305084745762712,5.3067538829054683e-05,-10,0,-4,2052.54248046875
24,-0.27966101694915246,5.128458724357188e-05,-10,0,-4,2052.54248046875
25,-0.22881355932203373,3.988081971328938e-06,-10,0,-4,2052.54248046875
26,-0.17796610169491522,2.4910434149205685e-05,-10,0,-4,2052.54248046875
27,-0.1271186440677965,4.4896238250657916e-05,-10,0,-4,2052.54248046875
28,-0.07627118644067776,7.3619617069198284e-06,-10,0,-4,2052.54248046875
29,-0.025423728813559254,4.912025906378403e-05,-10,0,-4,2052.54248046875
30,0.025423728813559476,5.203533874009736e-05,-10,0,-4,2052.54248046875
31,0.07627118644067798,0.00011373599409125745,-10,0,-4,2052.54248046875
32,0.12711864406779672,7.024431397439912e-05,-10,0,-4,2052.54248046875
33,0.17796610169491545,0.0,-10,0,-4,2052.54248046875
34,0.22881355932203395,0.0,-10,0,-4,2052.54248046875
35,0.2796610169491527,0.0,-10,0,-4,2052.54248046875
36,0.3305084745762712,0.0,-10,0,-4,2052.54248046875
37,0.3813559322033899,0.0,-10,0,-4,2052.54248046875
38,0.43220338983050866,0.0,-10,0,-4,2052.54248046875
39,0.48305084745762716,0.0,-10,0,-4,2052.54248046875
40,0.5338983050847457,0.0,-10,0,-4,2052.54248046875
41,0.5847457627118646,0.0,-10,0,-4,2052.54248046875
42,0.6355932203389831,0.0,-10,0,-4,2052.54248046875
43,0.6864406779661016,0.0,-10,0,-4,2052.54248046875
44,0.7372881355932206,0.0,-10,0,-4,2052.54248046875
45,0.7881355932203391,0.0,-10,0,-4,2052.54248046875
46,0.8389830508474576,0.0,-10,0,-4,2052.54248046875
47,0.8898305084745766,0.0,-10,0,-4,2052.54248046875
48,0.9406779661016951,0.0,-10,0,-4,2052.54248046875
49,0.9915254237288136,0.0,-10,0,-4,2052.54248046875
50,1.0423728813559325,0.0,-10,0,-4,2052.54248046875
51,1.093220338983051,0.0,-10,0,-4,2052.54248046875
52,1.1440677966101696,0.0,-10,0,-4,2052.54248046875
53,1.1949152542372885,0.0,-10,0,-4,2052.54248046875
54,1.245762711864407,0.0,-10,0,-4,2052.54248046875
55,1.2966101694915255,0.0,-10,0,-4,2052.54248046875
56,1.3474576271186445,0.0,-10,0,-4,2052.54248046875
57,1.398305084745763,0.0,-10,0,-4,2052.54248046875
58,1.4491525423728815,0.0,-10,0,-4,2052.54248046875
59,1.5,0.0,-10,0,-4,2052.54248046875
0,-1.5,1.3897959227904266e-08,-10,9,-13,2052.54248046875
1,-1.4491525423728813,6.43960731849802e-07,-10,9,-13,2052.54248046875
2,-1.3983050847457628,3.187988568242872e-06,-10,9,-13,2052.54248046875
3,-1.347457627118644,7.666289434382634e-07,-10,9,-13,2052.54248046875
4,-1.2966101694915255,9.486168295325115e-08,-10,9,-13,2052.54248046875
5,-1.2457627118644068,4.427005933393957e-06,-10,9,-13,2052.54248046875
6,-1.194915254237288,1.4707339914821205e-06,-10,9,-13,2052.54248046875
7,-1.1440677966101696,1.5345462088589557e-05,-10,9,-13,2052.54248046875
8,-1.0932203389830508,2.267685204060399e-06,-10,9,-13,2052.54248046875
9,-1.042372881355932,1.2778923519363161e-06,-10,9,-13,2052.54248046875
10,-0.9915254237288136,1.4075117178435903e-05,-10,9,-13,2052.54248046875
11,-0.9406779661016949,1.4035305866855197e-05,-10,9,-13,2052.54248046875
12,-0.8898305084745762,9.714038242236711e-06,-10,9,-13,2052.54248046875
13,-0.8389830508474576,8.580987014283892e-06,-10,9,-13,2052.54248046875
14,-0.7881355932203389,2.5372057280037552e-05,-10,9,-13,2052.54248046875
15,-0.7372881355932203,1.0059346777779865e-06,-10,9,-13,2052.54248046875
16,-0.6864406779661016,1.1638414889603155e-06,-10,9,-13,2052.54248046875
17,-0.635593220338983,2.712462787712866e-07,-10,9,-13,2052.54248046875
18,-0.5847457627118644,6.502015708065301e-07,-10,9,-13,2052.54248046875
19,-0.5338983050847457,8.498059855810425e-07,-10,9,-13,2052.54248046875
20,-0.48305084745762716,4.1709947140589065e-07,-10,9,-13,2052.54248046875
21,-0.43220338983050843,3.218625295176025e-07,-10,9,-13,2052.54248046875
22,-0.3813559322033897,1.324532036051096e-06,-10,9,-13,2052.54248046875
23,-0.3305084745762712,0.0,-10,9,-13,2052.54248046875
24,-0.27966101694915246,0.0,-10,9,-13,2052.54248046875
25,-0.22881355932203373,0.0,-10,9,-13,2052.54248046875
26,-0.17796610169491522,0.0,-10,9,-13,2052.54248046875
27,-0.1271186440677965,0.0,-10,9,-13,2052.54248046875
28,-0.07627118644067776,0.0,-10,9,-13,2052.54248046875
29,-0.025423728813559254,0.0,-10,9,-13,2052.54248046875
30,0.025423728813559476,0.0,-10,9,-13,2052.54248046875
31,0.07627118644067798,0.0,-10,9,-13,2052.54248046875
32,0.12711864406779672,0.0,-10,9,-13,2052.54248046875
33,0.17796610169491545,0.0,-10,9,-13,2052.54248046875
34,0.22881355932203395,0.0,-10,9,-13,2052.54248046875
35,0.2796610169491527,0.0,-10,9,-13,2052.54248046875
36,0.3305084745762712,0.0,-10,9,-13,2052.54248046875
37,0.3813559322033899,0.0,-10,9,-13,2052.54248046875
38,0.43220338983050866,0.0,-10,9,-13,2052.54248046875
39,0.48305084745762716,0.0,-10,9,-13,2052.54248046875
40,0.5338983050847457,0.0,-10,9,-13,2052.54248046875
41,0.5847457627118646,0.0,-10,9,-13,2052.54248046875
42,0.6355932203389831,0.0,-10,9,-13,2052.54248046875
43,0.6864406779661016,0.0,-10,9,-13,2052.54248046875
44,0.7372881355932206,0.0,-10,9,-13,2052.54248046875
45,0.7881355932203391,0.0,-10,9,-13,2052.54248046875
46,0.8389830508474576,0.0,-10,9,-13,2052.54248046875
47,0.8898305084745766,0.0,-10,9,-13,2052.54248046875
48,0.9406779661016951,0.0,-10,9,-13,2052.54248046875
49,0.9915254237288136,0.0,-10,9,-13,2052.54248046875
50,1.0423728813559325,0.0,-10,9,-13,2052.54248046875
51,1.093220338983051,0.0,-10,9,-13,2052.54248046875
52,1.1440677966101696,0.0,-10,9,-13,2052.54248046875
53,1.1949152542372885,0.0,-10,9,-13,2052.54248046875
54,1.245762711864407,0.0,-10,9,-13,2052.54248046875
55,1.2966101694915255,0.0,-10,9,-13,2052.54248046875
56,1.3474576271186445,0.0,-10,9,-13,2052.54248046875
57,1.398305084745763,0.0,-10,9,-13,2052.54248046875
58,1.4491525423728815,0.0,-10,9,-13,2052.54248046875
59,1.5,0.0,-10,9,-13,2052.54248046875
0,-1.5,0.0,-10,10,-14,2052.54248046875
1,-1.4491525423728813,1.7944366845767945e-06,-10,10,-14,2052.54248046875
2,-1.3983050847457628,8.111306897262693e-07,-10,10,-14,2052.54248046875
3,-1.347457627118644,1.1298285471639247e-06,-10,10,-14,2052.54248046875
4,-1.2966101694915255,5.679087848875497e-07,-10,10,-14,2052.54248046875
5,-1.2457627118644068,3.095156353083439e-05,-10,10,-14,2052.54248046875
6,-1.194915254237288,5.944521490164334e-06,-10,10,-14,2052.54248046875
7,-1.1440677966101696,2.417323412373662e-05,-10,10,-14,2052.54248046875
8,-1.0932203389830508,9.789467185328249e-06,-10,10,-14,2052.54248046875
9,-1.042372881355932,5.054417488281615e-05,-10,10,-14,2052.54248046875
10,-0.9915254237288136,2.343983760511037e-05,-10,10,-14,2052.54248046875
11,-0.9406779661016949,7.612953777424991e-05,-10,10,-14,2052.54248046875
12,-0.8898305084745762,0.003908177372068167,-10,10,-14,2052.54248046875
13,-0.8389830508474576,7.623616693308577e-05,-10,10,-14,2052.54248046875
14,-0.7881355932203389,1.2807794291802566e-06,-10,10,-14,2052.54248046875
15,-0.7372881355932203,0.00047356600407510996,-10,10,-14,2052.54248046875
16,-0.6864406779661016,8.602043635619339e-06,-10,10,-14,2052.54248046875
17,-0.635593220338983,5.761022947581296e-08,-10,10,-14,2052.54248046875
18,-0.5847457627118644,6.837990440544672e-06,-10,10,-14,2052.54248046875
19,-0.5338983050847457,1.9864243938627624e-07,-10,10,-14,2052.54248046875
20,-0.48305084745762716,1.6979425936369807e-06,-10,10,-14,2052.54248046875
21,-0.43220338983050843,5.653229436575202e-06,-10,10,-14,2052.54248046875
22,-0.3813559322033897,1.035895365930628e-06,-10,10,-14,2052.54248046875
23,-0.3305084745762712,2.1921833592841722e-07,-10,10,-14,2052.54248046875
24,-0.27966101694915246,0.0,-10,10,-14,2052.54248046875
25,-0.22881355932203373,0.0,-10,10,-14,2052.54248046875
26,-0.17796610169491522,0.0,-10,10,-14,2052.54248046875
27,-0.1271186440677965,0.0,-10,10,-14,2052.54248046875
28,-0.07627118644067776,0.0,-10,10,-14,2052.54248046875
29,-0.025423728813559254,0.0,-10,10,-14,2052.54248046875
30,0.025423728813559476,0.0,-10,10,-14,2052.54248046875
31,0.07627118644067798,0.0,-10,10,-14,2052.54248046875
32,0.12711864406779672,0.0,-10,10,-14,2052.54248046875
33,0.17796610169491545,0.0,-10,10,-14,2052.54248046875
34,0.22881355932203395,0.0,-10,10,-14,2052.54248046875
35,0.2796610169491527,0.0,-10,10,-14,2052.54248046875
36,0.3305084745762712,0.0,-10,10,-14,2052.54248046875
37,0.3813559322033899,0.0,-10,10,-14,2052.54248046875
38,0.43220338983050866,0.0,-10,10,-14,2052.54248046875
39,0.48305084745762716,0.0,-10,10,-14,2052.54248046875
40,0.5338983050847457,0.0,-10,10,-14,2052.54248046875
41,0.5847457627118646,0.0,-10,10,-14,2052.54248046875
42,0.6355932203389831,0.0,-10,10,-14,2052.54248046875
43,0.6864406779661016,0.0,-10,10,-14,2052.54248046875
44,0.7372881355932206,0.0,-10,10,-14,2052.54248046875
45,0.7881355932203391,0.0,-10,10,-14,2052.54248046875
46,0.8389830508474576,0.0,-10,10,-14,2052.54248046875
47,0.8898305084745766,0.0,-10,10,-14,2052.54248046875
48,0.9406779661016951,0.0,-10,10,-14,2052.54248046875
49,0.9915254237288136,0.0,-10,10,-14,2052.54248046875
50,1.0423728813559325,0.0,-10,10,-14,2052.54248046875
51,1.093220338983051,0.0,-10,10,-14,2052.54248046875
52,1.1440677966101696,0.0,-10,10,-14,2052.54248046875
53,1.1949152542372885,0.0,-10,10,-14,2052.54248046875
54,1.245762711864407,0.0,-10,10,-14,2052.54248046875
55,1.2966101694915255,0.0,-10,10,-14,2052.54248046875
56,1.3474576271186445,0.0,-10,10,-14,2052.54248046875
57,1.398305084745763,0.0,-10,10,-14,2052.54248046875
58,1.4491525423728815,0.0,-10,10,-14,2052.54248046875
59,1.5,0.0,-10,10,-14,2052.54248046875
0,-1.5,0.0,-10,11,-15,2052.54248046875
1,-1.4491525423728813,0.0,-10,11,-15,2052.54248046875
2,-1.3983050847457628,0.0,-10,11,-15,2052.54248046875
3,-1.347457627118644,6.937364016579295e-09,-10,11,-15,2052.54248046875
4,-1.2966101694915255,3.670579618031411e-09,-10,11,-15,2052.54248046875
5,-1.2457627118644068,6.572826123374398e-07,-10,11,-15,2052.54248046875
6,-1.194915254237288,6.115656248084633e-08,-10,11,-15,2052.54248046875
7,-1.1440677966101696,9.74921135821205e-07,-10,11,-15,2052.54248046875
8,-1.0932203389830508,1.8147399032386602e-06,-10,11,-15,2052.54248046875
9,-1.042372881355932,6.117827666685116e-08,-10,11,-15,2052.54248046875
10,-0.9915254237288136,7.20163484402292e-08,-10,11,-15,2052.54248046875
11,-0.9406779661016949,2.051398269031779e-07,-10,11,-15,2052.54248046875
12,-0.8898305084745762,4.470438580028713e-05,-10,11,-15,2052.54248046875
13,-0.8389830508474576,0.0003670930746011436,-10,11,-15,2052.54248046875
14,-0.7881355932203389,0.0008739553741179407,-10,11,-15,2052.54248046875
15,-0.7372881355932203,1.097357198887039e-05,-10,11,-15,2052.54248046875
16,-0.6864406779661016,4.22340144723421e-06,-10,11,-15,2052.54248046875
17,-0.635593220338983,2.1876760456507327e-06,-10,11,-15,2052.54248046875
18,-0.5847457627118644,7.642343007319141e-07,-10,11,-15,2052.54248046875
19,-0.5338983050847457,1.3181106872650616e-08,-10,11,-15,2052.54248046875
20,-0.48305084745762716,6.268739980441751e-07,-10,11,-15,2052.54248046875
21,-0.43220338983050843,2.988405185533338e-07,-10,11,-15,2052.54248046875
22,-0.3813559322033897,2.2062549565049494e-09,-10,11,-15,2052.54248046875
23,-0.3305084745762712,4.244996034685755e-07,-10,11,-15,2052.54248046875
24,-0.27966101694915246,9.149474067271512e-07,-10,11,-15,2052.54248046875
25,-0.22881355932203373,0.0,-10,11,-15,2052.54248046875
26,-0.17796610169491522,0.0,-10,11,-15,2052.54248046875
27,-0.1271186440677965,0.0,-10,11,-15,2052.54248046875
28,-0.07627118644067776,0.0,-10,11,-15,2052.54248046875
29,-0.025423728813559254,0.0,-10,11,-15,2052.54248046875
30,0.025423728813559476,0.0,-10,11,-15,2052.54248046875
31,0.07627118644067798,0.0,-10,11,-15,2052.54248046875
32,0.12711864406779672,0.0,-10,11,-15,2052.54248046875
33,0.17796610169491545,0.0,-10,11,-15,2052.54248046875
34,0.22881355932203395,0.0,-10,11,-15,2052.54248046875
35,0.2796610169491527,0.0,-10,11,-15,2052.54248046875
36,0.3305084745762712,0.0,-10,11,-15,2052.54248046875
37,0.3813559322033899,0.0,-10,11,-15,2052.54248046875
38,0.43220338983050866,0.0,-10,11,-15,2052.54248046875
39,0.48305084745762716,0.0,-10,11,-15,2052.54248046875
40,0.5338983050847457,0.0,-10,11,-15,2052.54248046875
41,0.5847457627118646,0.0,-10,11,-15,2052.54248046875
42,0.6355932203389831,0.0,-10,11,-15,2052.54248046875
43,0.6864406779661016,0.0,-10,11,-15,2052.54248046875
44,0.7372881355932206,0.0,-10,11,-15,2052.54248046875
45,0.7881355932203391,0.0,-10,11,-15,2052.54248046875
46,0.8389830508474576,0.0,-10,11,-15,2052.54248046875
47,0.8898305084745766,0.0,-10,11,-15,2052.54248046875
48,0.9406779661016951,0.0,-10,11,-15,2052.54248046875
49,0.9915254237288136,0.0,-10,11,-15,2052.54248046875
50,1.0423728813559325,0.0,-10,11,-15,2052.54248046875
51,1.093220338983051,0.0,-10,11,-15,2052.54248046875
52,1.1440677966101696,0.0,-10,11,-15,2052.54248046875
53,1.1949152542372885,0.0,-10,11,-15,2052.54248046875
54,1.245762711864407,0.0,-10,11,-15,2052.54248046875
55,1.2966101694915255,0.0,-10,11,-15,2052.54248046875
56,1.3474576271186445,0.0,-10,11,-15,2052.54248046875
57,1.398305084745763,0.0,-10,11,-15,2052.54248046875
58,1.4491525423728815,0.0,-10,11,-15,2052.54248046875
59,1.5,0.0,-10,11,-15,2052.54248046875
0,-1.5,1.2985331068193773e-06,-9,-9,6,2052.54248046875
1,-1.4491525423728813,6.193748049554415e-06,-9,-9,6,2052.54248046875
2,-1.3983050847457628,2.5704621293698438e-05,-9,-9,6,2052.54248046875
3,-1.347457627118644,1.72541149368044e-05,-9,-9,6,2052.54248046875
4,-1.2966101694915255,3.9341429669548234e-07,-9,-9,6,2052.54248046875
5,-1.2457627118644068,1.2933335710840765e-05,-9,-9,6,2052.54248046875
6,-1.194915254237288,7.133975486794952e-06,-9,-9,6,2052.54248046875
7,-1.1440677966101696,8.574360981583595e-05,-9,-9,6,2052.54248046875
8,-1.0932203389830508,3.482012971289805e-06,-9,-9,6,2052.54248046875
9,-1.042372881355932,2.0658424546127208e-05,-9,-9,6,2052.54248046875
10,-0.9915254237288136,1.174953649751842e-05,-9,-9,6,2052.54248046875
11,-0.9406779661016949,3.8719539588782936e-05,-9,-9,6,2052.54248046875
12,-0.8898305084745762,4.396191070554778e-05,-9,-9,6,2052.54248046875
13,-0.8389830508474576,8.710437214176636e-06,-9,-9,6,2052.54248046875
14,-0.7881355932203389,0.00015218116459436715,-9,-9,6,2052.54248046875
15,-0.7372881355932203,0.00030898675322532654,-9,-9,6,2052.54248046875
16,-0.6864406779661016,0.0001266616309294477,-9,-9,6,2052.54248046875
17,-0.635593220338983,7.734935934422538e-06,-9,-9,6,2052.54248046875
18,-0.5847457627118644,0.00010984121036017314,-9,-9,6,2052.54248046875
19,-0.5338983050847457,4.541273301583715e-05,-9,-9,6,2052.54248046875
20,-0.48305084745762716,5.029364729125518e-06,-9,-9,6,2052.54248046875
21,-0.43220338983050843,9.378420509165153e-05,-9,-9,6,2052.54248046875
22,-0.3813559322033897,3.0894802875991445e-06,-9,-9,6,2052.54248046875
23,-0.3305084745762712,1.8296057533007115e-05,-9,-9,6,2052.54248046875
24,-0.27966101694915246,2.8836613637395203e-05,-9,-9,6,2052.54248046875
25,-0.22881355932203373,0.00012447641347534955,-9,-9,6,2052.54248046875
