Intensity,HKL,G-vector Length
0.0013943831,-9 -6 -8,1.4855357071684032
0.0011188735,-9 -5 -11,1.5689542941034176
0.000739904,-9 -4 -14,1.695650758180948
0.00035768244,-9 -4 -13,1.6370585905964932
0.00012587584,-9 -3 -17,1.856787033419432
0.0004885148,-9 -3 -16,1.7913659200815755
0.00023814247,-9 -2 -20,2.0442351523859217
0.00022693818,-9 -2 -19,1.9740404168188872
2.2877812e-05,-9 -1 -23,2.2514327229670648
0.00054639985,-9 -1 -22,2.1779559113673783
0.00027788547,-9 -1 -21,2.105350240441094
0.0010370413,-8 -12 14,2.109394439035538
0.006903656,-8 -9 4,1.4986375868461117
0.002885906,-8 -8 1,1.376260388061667
0.002684637,-8 -7 -2,1.3042558689951165
0.006172189,-8 -6 -5,1.291079689596892
0.000910911,-8 -5 -8,1.3384703339976758
0.004300677,-8 -4 -11,1.440462280698435
0.0010843908,-8 -3 -14,1.5865601174424078
0.002611726,-8 -2 -17,1.7658502505658968
0.00043204936,-8 -2 -16,1.6969265786810106
0.00082610303,-8 -1 -20,1.9692876594365938
0.0002828129,-8 -1 -19,1.8963203918243026
5.3536744e-05,-8 0 -23,2.1901537253845262
0.00030158815,-8 0 -22,2.114548396344751
0.00013590687,-8 0 -21,2.0396866272554344
3.4020224e-05,-8 1 -24,2.269586425604893
0.0008506812,-7 -12 17,2.2123839216314627
0.0003659715,-7 -12 18,2.268874277850551
0.0017094465,-7 -11 14,1.973018472262394
0.0064487536,-7 -5 -5,1.1322145856453736
0.0086398795,-7 -4 -9,1.248238820632381
0.0012218828,-7 -4 -8,1.1979789002566903
0.010776479,-7 -3 -12,1.3833119572380062
0.001052009,-7 -3 -11,1.3218206005329076
0.0013722732,-7 -2 -14,1.4893215339700716
0.0022525012,-7 -1 -17,1.6875308116065917
0.00033194644,-7 -1 -16,1.6152683616003953
0.0001804256,-7 0 -20,1.9068965692236903
0.0009363216,-7 0 -19,1.8314449493260025
7.9913465e-05,-7 1 -23,2.140925381309073
0.00076637714,-7 1 -22,2.063516901277299
2.5870315e-05,-7 2 -24,2.228550216155783
0.0009612228,-6 -11 17,2.0900325869437983
0.0033586102,-6 -10 14,1.8425588178107282
0.040115036,-6 -4 -6,1.0175702897602625
0.013795662,-6 -3 -9,1.1228160769670734
0.0010182011,-6 -3 -8,1.0666621623913852
0.01387974,-6 -2 -12,1.282495718437109
0.0025918724,-6 -2 -11,1.2159160869978958
0.0014720991,-6 -1 -15,1.4790832532160412
0.0006710823,-6 -1 -14,1.406395523877947
0.00037424348,-6 0 -17,1.6236555932735306
0.00022231846,-6 1 -20,1.8583270106667877
0.00022609661,-6 1 -19,1.78081843238541
0.0003318914,-6 2 -23,2.1045934877310493
0.00089446834,-6 2 -22,2.025796928613239
0.00011782446,-6 3 -25,2.2792991861216634
8.400468e-05,-6 3 -24,2.20018492434496
0.0006371144,-5 -11 20,2.23700521055167
0.0009394137,-5 -10 17,1.975042765367226
0.002355633,-5 -8 10,1.4207552941887136
0.094309956,-5 -4 -3,0.8205609123165878
0.026034331,-5 -3 -6,0.8765852436037196
0.020375738,-5 -2 -9,1.011086467522238
0.009560552,-5 -1 -12,1.197915972566626
0.0014117745,-5 -1 -11,1.1263473149949035
0.0020139012,-5 0 -15,1.416517626743394
0.0004053644,-5 0 -14,1.3404410544181868
0.00021619975,-5 1 -17,1.575981866572105
0.00038054393,-5 2 -20,1.8246830256730333
0.0012333326,-5 2 -19,1.7456809813320389
8.266745e-05,-5 3 -23,2.0818333558705744
0.00037249198,-5 3 -22,2.002140979763776
0.00042028743,-5 4 -25,2.264629681456851
1.7169812e-05,-5 4 -24,2.184984084484495
0.0014269804,-4 -10 20,2.1370743150196603
2.76204e-05,-4 -10 21,2.205363204701632
0.001173488,-4 -9 17,1.8687738622745957
0.003504721,-4 -8 13,1.5430727373019129
0.004491251,-4 -7 10,1.2912488180908603
0.11078438,-4 -3 -3,0.6607641113603515
0.055062316,-4 -2 -6,0.7485440513113822
0.015642978,-4 -1 -9,0.9180631022246363
0.018264106,-4 0 -12,1.1332141013947152
0.0045538843,-4 0 -11,1.0572741981723754
0.0026924429,-4 1 -15,1.3727058011657796
0.0014459016,-4 1 -14,1.294055711283101
0.00054941676,-4 2 -17,1.5460091573818795
0.0004017257,-4 3 -20,1.8067985838309948
0.0011541343,-4 3 -19,1.7269782861385399
0.00016039226,-4 4 -23,2.073092040257642
0.00039878895,-4 4 -22,1.9930499046609276
0.00039824063,-4 5 -25,2.2629305162034252
1.2465081e-05,-4 5 -24,2.1832226891307056
0.0006461537,-3 -9 20,2.0466912460229647
0.00014892349,-3 -9 21,2.117896179499213
0.0025138585,-3 -8 16,1.7041487946167018
0.0002798679,-3 -8 17,1.772794879381384
0.0031529837,-3 -7 13,1.4353354946489691
0.0042729857,-3 -6 10,1.1726318805258908
0.6072343,-3 -3 0,0.5151101895418655
0.07436982,-3 -2 -3,0.5087851448801313
0.073039725,-3 -1 -6,0.6412478592185545
0.012091872,-3 0 -9,0.8499105760460365
0.008386027,-3 1 -12,1.0919294091736311
0.0017527167,-3 1 -11,1.0128984643066195
0.0054270197,-3 2 -15,1.3494755866567163
0.0007084419,-3 2 -14,1.269386568460507
0.0009681165,-3 3 -17,1.5347748689635294
0.0002228215,-3 4 -20,1.8051421588442669
0.00017742669,-3 4 -19,1.7252449176138684
7.679359e-05,-3 5 -23,2.078546416583643
0.00042362363,-3 5 -22,1.9987224556794443
0.00011502024,-3 6 -25,2.274230762465167
2.36447e-05,-3 6 -24,2.1949330932783653
0.00038194534,-2 -9 23,2.246351739982708
0.001537343,-2 -8 20,1.9671724880971113
0.003415721,-2 -7 16,1.6166552598273192
0.0009906887,-2 -7 17,1.688861075740056
0.0031925463,-2 -6 13,1.3409946325555668
1.1106443,-2 -2 0,0.34340679302791033
0.0910344,-2 -1 -3,0.3742720256556911
0.12693259,-2 0 -6,0.5666070506973576
0.019696105,-2 1 -9,0.8129084989298274
0.028780945,-2 2 -12,1.0767588320443793
0.001227118,-2 3 -15,1.3478915439157744
0.00067208917,-2 3 -14,1.2677020348726777
0.0006547604,-2 4 -17,1.5426884309037474
0.00017475279,-2 5 -20,1.819758065647477
0.0003785835,-2 5 -19,1.7405315749677788
0.00026865245,-2 6 -23,2.0980857744989057
0.00045132753,-2 6 -22,2.0190341997981265
0.00013850808,-2 7 -25,2.298338685544398
1.3104942e-05,-2 7 -24,2.219902108281086
0.00026667505,-1 -8 23,2.181113313526255
5.390893e-05,-1 -8 24,2.257695260196388
0.0004335162,-1 -7 19,1.8241387696678812
0.000693168,-1 -7 20,1.899882694287776
0.0025299732,-1 -6 16,1.5433695140211796
0.00043142692,-1 -6 17,1.618847088111697
0.007976998,-1 -5 13,1.263055556828494
0.08291927,-1 0 -3,0.2833035253486788
0.079798736,-1 1 -6,0.5383794160221896
0.05508682,-1 2 -9,0.811330130550223
0.025658073,-1 3 -12,1.0887944906646676
0.00077175064,-1 4 -14,1.289092219742859
0.0013262584,-1 5 -17,1.5694602269682942
0.00015783834,-1 6 -20,1.8502607205715662
0.00012600646,-1 6 -19,1.7723979276437913
5.3514326e-05,-1 7 -23,2.131322767946117
0.00038240475,-1 7 -22,2.0535507926078944
3.4548637e-05,-1 8 -24,2.257689874513758
0.0006023606,0 -7 23,2.1277637429725313
1.904201e-05,0 -7 24,2.2061981056186815
0.0007184197,0 -6 19,1.7681159701860858
0.0011991495,0 -6 20,1.8461595323619884
0.0011074389,0 -5 16,1.4863945631094946
0.00035772793,0 -5 17,1.564622692208712
0.0017906337,0 -4 13,1.2047058510178699
0.049695645,0 -3 9,0.845373909340592
0.0900749,0 -2 6,0.5635826062270614
0.087947026,0 -1 3,0.2817913031135307
0.08195426,0 1 -3,0.2817913031135307
0.039857075,0 2 -6,0.5635826062270614
0.032220654,0 3 -9,0.845373909340592
0.020976195,0 4 -12,1.1271652124541227
0.00056146213,0 5 -14,1.3324463086862717
0.0004015655,0 6 -17,1.6141522003749615
0.00057095074,0 7 -20,1.8958834783392764
0.0005112097,0 7 -19,1.819973290221879
4.004507e-05,0 8 -23,2.177630289540715
0.00075003935,0 8 -22,2.1015724418718995
0.00034296812,1 -6 22,2.0077351633604903
0.00016793422,1 -6 23,2.087214871096009
5.3401043e-05,1 -6 24,2.1671170682052545
0.002142358,1 -5 19,1.7274113666980349
0.0005472441,1 -5 20,1.8072132963645298
0.0014312364,1 -4 16,1.4476575045299267
0.0010841069,1 -4 17,1.5278699408032126
0.0035075166,1 -3 13,1.1688828632788237
0.065443374,1 -2 9,0.811330130550223
0.06332501,1 -1 6,0.5383794160221896
0.0944874,1 0 3,0.2833035253486788
0.26295015,1 2 -3,0.3708313663846559
0.09124878,1 3 -6,0.6358949797221526
0.015386581,1 4 -9,0.9110552262062964
0.0015525451,1 6 -14,1.3957190594136875
0.0012902995,1 7 -17,1.6753308212601319
4.4135457e-05,1 8 -20,1.955568384265432
0.00091485906,1 8 -19,1.8820667504302167
0.00025958027,1 9 -22,2.1621995078621175
0.00017936066,2 -5 22,1.97965982868362
0.0002321069,2 -5 23,2.060222658619461
1.7827804e-05,2 -5 24,2.1411321318700707
0.0006611388,2 -4 19,1.7031236268447805
0.0014041662,2 -4 20,1.7840120209604309
0.001183993,2 -3 16,1.428642648233288
0.00038375845,2 -3 17,1.5098652442501102
0.019127911,2 -2 12,1.0767588320443793
0.0019560773,2 -2 13,1.1576796713279407
0.037828676,2 -1 9,0.8129084989298274
0.053825848,2 0 6,0.5666070506973576
0.07231738,2 1 3,0.3742720256556911
0.8540683,2 2 0,0.34340679302791033
0.0007940159,2 7 -14,1.4763516968657713
0.00090243266,2 8 -17,1.7512691135578857
0.00012350635,2 9 -20,2.0280742985369264
0.0003923774,2 9 -19,1.957297075504308
0.0005677303,2 10 -22,2.2344061421128893
0.00026983212,3 -4 22,1.9662323619455566
0.00023412831,3 -4 23,2.047323374751192
6.144785e-05,3 -4 24,2.1287229358691246
0.0018588329,3 -3 19,1.6959582128062949
0.00097021007,3 -3 20,1.7771724722307483
0.00069503806,3 -2 16,1.4301368798227274
0.0032575107,3 -2 17,1.5112788188576367
0.019912904,3 -1 12,1.0919294091736311
0.001961271,3 -1 13,1.1718026316295305
0.037460387,3 0 9,0.8499105760460365
0.0018400913,3 0 10,0.9272345965178089
0.073032044,3 1 6,0.6412478592185545
0.073102534,3 2 3,0.5087851448801313
0.4192659,3 3 0,0.5151101895418655
0.008527715,3 7 -11,1.308822784017269
0.00033442292,3 8 -14,1.5716746118758531
0.00090249634,3 9 -17,1.8401406925255346
0.0010938303,3 10 -19,2.0442144073529405
0.00038581292,4 -3 22,1.967752646490204
9.837667e-05,4 -3 23,2.0487832270069553
2.6686603e-05,4 -3 24,2.130126752569648
0.0030557022,4 -2 19,1.7061308694242017
0.00049958716,4 -2 20,1.7868825406072537
0.0008142641,4 -1 16,1.4520768872397933
0.0023592098,4 -1 17,1.5320569159172515
0.017860005,4 0 12,1.1332141013947152
0.00074530137,4 0 13,1.2103655259179662
0.05879867,4 1 9,0.9180631022246363
0.0018024754,4 1 10,0.990078180360615
0.04882872,4 2 6,0.7485440513113822
0.07761148,4 3 3,0.6607641113603515
0.0017501278,4 8 -11,1.4261488134407232
0.00043958685,4 9 -14,1.6791878844074126
0.00018454196,4 10 -17,1.9401691011929203
0.0016685581,4 10 -16,1.8776517391403662
0.0005584022,4 11 -19,2.1413961234273793
0.0005969124,5 -2 22,1.9841863236917188
8.4204046e-05,5 -2 23,2.064571755710204
0.00021111853,5 -2 24,2.145316465950751
0.0007610765,5 -1 19,1.7333363610009742
0.00039475365,5 -1 20,1.8128763180504557
0.00042330558,5 0 16,1.4935619138930214
0.0032458445,5 0 17,1.5714315866880373
0.0072926525,5 1 12,1.197915972566626
0.0005341867,5 1 13,1.2711459860756802
0.020672102,5 2 9,1.011086467522238
0.0007096356,5 2 10,1.0768981949198755
0.026066687,5 3 6,0.8765852436037196
0.04917037,5 4 3,0.8205609123165878
0.002073069,5 9 -11,1.5536241208680135
0.0007447335,5 10 -14,1.7967044635707417
0.0013585803,5 11 -16,1.9906475009494558
0.00048250923,5 12 -19,2.2475111310912657
0.00040695205,6 -1 22,2.015168570921592
5.156392e-05,6 -1 23,2.094364932488236
8.2473736e-05,6 -1 24,2.17400312991835
0.00033605515,6 0 19,1.7767924611171881
0.0004408023,6 0 20,1.8544691930356179
0.00011703346,6 0 21,1.9327662981347558
0.00029756385,6 1 16,1.5530264671139444
0.0021161982,6 1 17,1.628054109180878
0.00033570835,6 2 13,1.351149008159651
0.019206412,6 3 9,1.1228160769670734
0.0037518092,6 3 10,1.1824249464410173
0.06560322,6 4 6,1.0175702897602625
0.0012892062,6 4 7,1.0627636344465867
0.0047591925,6 9 -8,1.4725303534036747
0.000985075,6 10 -11,1.6889521877650322
0.00089461077,6 12 -16,2.111573585107713
0.00012728151,7 0 22,2.0600430782107306
0.00020139868,7 0 23,2.1375772545443703
9.8835895e-05,7 0 24,2.2156625626342574
0.00029390212,7 0 25,2.2942427293171512
0.00036575148,7 1 19,1.835345218793049
0.0002364721,7 1 20,1.9106427044418932
4.267242e-05,7 1 21,1.9867269699633134
0.00017204996,7 2 16,1.628502175997905
0.0014878697,7 2 17,1.7002021191462677
0.0007984036,7 3 13,1.4471901324062992
0.011738369,7 3 14,1.5131528755822161
0.00085959514,7 4 10,1.302118235207255
0.00041210416,7 5 7,1.2064315954935831
0.002425949,7 6 4,1.172286299404703
0.0033113535,7 7 1,1.2049256483117938
0.000763504,7 12 -13,2.0066642721741275
0.0012983563,7 13 -16,2.2391455179067363
0.00024702674,8 1 22,2.1179269845031414
9.619929e-05,8 1 23,2.193415756440922
2.2927872e-05,8 1 24,2.2695805089866457
0.00020644352,8 2 19,1.9076049924339666
0.00023678364,8 2 20,1.98015636072123
0.00024446924,8 2 21,2.0536666369940737
5.8584294e-05,8 3 16,1.7178799666019335
0.00048418515,8 3 17,1.7859950790041481
0.00019621824,8 4 13,1.5563030004360887
0.0012886517,8 4 14,1.6178227061610193
0.0005366816,8 5 10,1.4324312045265302
0.0005591954,8 6 7,1.3566325807885948
0.00079732714,8 7 4,1.3371078639488156
0.0016551685,8 8 1,1.376254190704337
0.0027652974,8 9 -2,1.4693898162331118
0.00087068445,8 13 -13,2.1475725253402507
2.4794555e-05,9 2 22,2.187787935801378
0.0001707347,9 2 23,2.2609451463514123
0.0001014266,9 3 19,1.9920807350407108
0.00036599016,9 3 20,2.06166122205403
8.7424734e-05,9 3 21,2.132363330057601
0.00040919663,9 4 16,1.8191118533018982
0.0004049337,9 4 17,1.8835694070709113
0.00022172471,9 4 18,1.949606248691133
0.00036522478,9 5 13,1.6759364223464561
0.0031437934,9 5 14,1.7332146736646492
0.00020560109,9 6 10,1.5707229309118311
0.00012711117,9 6 11,1.6183464325601895
0.00027201028,9 7 7,1.5114201390275015
0.00044706755,9 8 4,1.5034705932090635
0.0008086532,9 9 1,1.5476658197594721
0.0020748025,9 10 -2,1.639795057828858
5.2304404e-05,10 4 19,2.0872897775418107
0.0005484942,10 4 20,2.153796389839751
3.0313411e-05,10 4 21,2.221567959706611
0.00014403231,10 4 22,2.2904922063947954
0.00048756666,10 5 16,1.9303337542361763
0.0003380351,10 5 17,1.9911938913698866
6.127776e-05,10 5 18,2.0537728356773113
0.0001716656,10 6 13,1.8039985773490406
0.00075167103,10 6 14,1.857331422819203
0.00029601157,10 7 10,1.7150644327348283
0.00064622157,10 7 11,1.7587835547261925
0.00044760192,10 8 7,1.6695190405645446
0.0012596493,10 8 8,1.7016967554707978
0.00092731137,10 9 4,1.670914217488115
0.00025019198,10 9 5,1.6902771310661528
0.0014248763,10 10 1,1.719135682434963
0.0032758785,10 13 -7,2.071285417057531
0.0013642682,11 5 20,2.255259385525538
6.452987e-05,11 6 16,2.0499202383050052
0.00014666042,11 6 17,2.107329264152353
4.1745974e-05,11 6 18,2.1665560941146653
8.37516e-05,11 7 13,1.9388199903952257
0.0006968538,11 7 14,1.9885399257056948
0.000103217535,11 7 15,2.0405940689777395
0.0006564951,11 8 10,1.86405085872695
0.00024840015,11 8 11,1.9043524153158122
0.00038202107,11 9 7,1.830071290880784
0.0011793916,11 9 8,1.8594724747448046
0.0005266181,11 10 4,1.8391435323302754
0.00079856534,11 10 5,1.8567526286419558
0.0014090157,11 11 2,1.8963742881153234
0.0012820812,11 12 -1,1.9757917993305445
0.0033403977,11 13 -4,2.090474516706579
7.51685e-05,12 7 17,2.230646600164602
5.623956e-05,12 7 18,2.2866814098325157
5.06184e-05,12 8 13,2.0790861348159146
0.00092449127,12 8 14,2.1255272688931734
2.1340911e-05,12 8 15,2.174304077833921
0.00048147413,12 9 10,2.0166529974584564
0.00020822635,12 9 11,2.053962210901625
3.0593426e-05,12 9 12,2.094062380331029
0.00047821942,12 10 8,2.01952173393508
0.00084522594,12 11 5,2.024101771374468
0.002445253,12 12 2,2.0674430112937103
0.00082491187,12 13 -1,2.14719954965392
0.0020630092,12 14 -4,2.2595185071474035
0.0005168844,13 9 14,2.267246219147844
0.0005350086,13 10 11,2.206791226793661
0.00011852239,13 10 12,2.244161968623134
0.0011014186,13 11 8,2.1813441489337704
0.00015085582,13 11 9,2.2093442818351336
0.0004842595,13 12 5,2.192124483359136
5.6676556e-05,13 12 6,2.2101932148483288
0.0017855007,13 13 2,2.238608916720017
0.00034644656,13 13 3,2.2466683367302838
