Intensity,HKL,G-vector Length
0.00023916415,-11 4 -16,1.9788973062839892
0.00040822706,-11 5 -17,2.0696677989501007
5.5567678e-05,-11 6 -19,2.227488441310414
0.0034986676,-10 -9 4,1.6709386590977215
0.0042341407,-10 -7 1,1.4918207143257722
0.0014942111,-10 -5 -2,1.3797504738958035
0.0004536845,-10 -3 -5,1.3515113695563221
0.0015610915,-10 -1 -8,1.412141593171304
0.00100613,-10 0 -9,1.4500983022102696
0.0006147713,-10 1 -11,1.5512556403084707
0.005542658,-10 2 -12,1.617306991221733
0.002700078,-10 3 -14,1.7502381350300227
0.0001855352,-10 4 -15,1.8366458577897797
0.00038193283,-10 5 -17,1.9912213042095481
3.49106e-05,-10 5 -16,1.9303608620940451
0.00017982924,-10 6 -18,2.091779958628079
2.6225736e-05,-10 7 -19,2.197547515218574
0.00055571686,-9 -14 13,2.292683605454825
0.012150671,-9 -9 5,1.6027811792300946
0.012106922,-9 -7 2,1.3996448587933448
0.0062215645,-9 -5 -1,1.2624552420973758
0.006921797,-9 -3 -4,1.2137833542900966
0.0007507972,-9 -1 -7,1.2638971909551684
0.0025032896,-9 1 -10,1.402245154299734
0.00022480643,-9 2 -11,1.4700728270388919
0.0031820948,-9 3 -13,1.6061868264650527
0.00039948802,-9 4 -14,1.6956725512044017
0.004769194,-9 5 -16,1.8542033479537088
0.0010452645,-9 6 -17,1.9581077524789183
0.00045576488,-9 7 -18,2.067218531848645
0.00029061272,-9 8 -20,2.244494558921476
0.00049862015,-9 8 -19,2.1807543465195756
0.0024656549,-8 -14 14,2.2789894285169496
0.0062187505,-8 -3 -3,1.0792409444219553
0.0064479336,-8 -2 -5,1.099505360688953
0.0025519368,-8 -1 -6,1.116034172997272
0.00079557067,-8 1 -9,1.2533925242232333
0.0037361607,-8 3 -12,1.4632643812926442
0.0002772939,-8 4 -13,1.5563247510507234
0.006039204,-8 5 -15,1.7192968808908118
0.0028010535,-8 6 -16,1.826918849093018
7.3241165e-05,-8 7 -17,1.9396839358635125
0.00017537735,-8 8 -19,2.1208035073786755
0.00013252659,-8 9 -20,2.2412486346102773
0.00012256105,-7 -14 15,2.2750805374131375
0.007174555,-7 -11 10,1.7884191424549387
0.014747063,-7 -2 -4,0.957223766031362
0.020827845,-7 -1 -5,0.968727194386741
0.0040529617,-7 0 -7,1.0477100879572454
0.0046672053,-7 1 -8,1.104761559185354
0.0031226366,-7 3 -11,1.321837022277321
0.0028296656,-7 4 -12,1.4190813917501384
0.01255843,-7 5 -14,1.58704045618641
0.0010430007,-7 6 -15,1.698788664866244
0.002093954,-7 7 -17,1.8801146217669376
0.0019444863,-7 7 -16,1.8155327095728209
0.00028833875,-7 8 -18,2.0006656753802305
3.8305763e-05,-7 9 -19,2.1245201509170393
0.0004973405,-7 10 -20,2.251132864138768
0.0014132761,-6 -14 16,2.2810072389173714
0.0043790177,-6 -11 11,1.7757030049132663
0.036736794,-6 -2 -3,0.8175858206819293
0.100483455,-6 0 -6,0.8980372182490675
0.0019357853,-6 1 -7,0.9564556034557918
0.0010681313,-6 3 -10,1.1824413360583972
0.0010398906,-6 5 -13,1.4581553382123678
0.00088266854,-6 6 -14,1.5744641343765429
0.004478571,-6 7 -16,1.760385114909506
0.00054703746,-6 8 -17,1.8847606501179235
0.00084691355,-6 9 -18,2.0121581043784924
0.0005641478,-6 10 -20,2.2068976848344994
0.00012995617,-5 -14 17,2.2966933909697684
0.025682636,-5 -11 12,1.7755571604626275
0.05369034,-5 -2 -2,0.6822167880948009
0.024481257,-5 0 -5,0.7483643485408895
0.015320651,-5 2 -8,0.9483501123929634
0.010825533,-5 3 -9,1.0458899793140395
0.016738176,-5 5 -12,1.3336193261180056
0.0022110955,-5 6 -13,1.454921176164358
0.0014970325,-5 7 -15,1.6455650854528476
0.00017658478,-5 8 -16,1.7739183204630942
0.0011705199,-5 9 -17,1.9049353107738065
0.0022332654,-5 10 -19,2.1027282448756432
0.00039481762,-5 11 -20,2.23698570351114
0.0020040793,-4 -11 13,1.7879846851512957
0.029978305,-4 -2 -1,0.5542534200074832
0.054069154,-4 0 -4,0.5986914788327116
0.039040957,-4 2 -7,0.808922372891169
0.0022774322,-4 3 -8,0.913459424546509
0.002399487,-4 5 -11,1.2147707435919852
0.0010985389,-4 7 -14,1.5367553754522165
0.00075620564,-4 8 -15,1.6691475797453124
0.00087309856,-4 10 -18,2.0043299848380993
0.00027702222,-4 11 -19,2.1413809693307044
0.0046081776,-4 12 -20,2.279644006604418
0.00018784829,-3 -12 16,2.0122458706193815
0.027604101,-3 -11 14,1.8127269994277708
0.0036579783,-3 -9 11,1.4734378838540665
0.09938635,-3 -2 0,0.44020210934860277
0.01109127,-3 0 -3,0.44901860912453373
0.013843871,-3 2 -6,0.6739041555780578
0.009345355,-3 5 -10,1.1034488424172497
0.0027343505,-3 7 -13,1.4353235361250405
0.00075282843,-3 8 -14,1.5716631363361635
0.0007107494,-3 9 -16,1.7740905400167954
0.0004396446,-3 10 -17,1.912593851369849
0.00013463726,-3 11 -18,2.0522484766137716
0.00010304344,-3 12 -20,2.256234640230832
0.00020425474,-2 -13 18,2.1961140980323566
0.0003347714,-2 -12 17,2.052305274695718
0.0026486628,-2 -11 15,1.8492898773384887
0.002597824,-2 -9 12,1.5038345170186806
0.035957463,-2 -6 7,0.9645417262755593
0.26635167,-2 -4 4,0.6367159228572239
0.37396425,-2 -2 1,0.3537836576402154
0.11418924,-2 0 -2,0.2993457394163558
0.057148527,-2 2 -5,0.5465730987710914
0.012941029,-2 5 -9,1.0021649924190497
0.0025717593,-2 7 -12,1.3429423511756042
0.0021375916,-2 8 -13,1.482902667446444
0.0009450693,-2 9 -15,1.6874071620186748
0.001926421,-2 10 -16,1.828522826854445
0.00018832357,-2 11 -17,1.9704667212538123
0.0023890724,-2 12 -19,2.1754724592225556
0.0003206796,-1 -13 19,2.2461099176963186
0.0002666469,-1 -12 18,2.102280755064923
0.0022619825,-1 -11 16,1.896989947852165
0.0017828038,-1 -9 13,1.548167060568926
0.0038217779,-1 -6 8,0.9966540497393267
0.03861122,-1 -4 5,0.651913261548923
0.35690284,-1 -2 2,0.31835796142861195
0.029500661,-1 0 -1,0.1496728697081779
0.026456991,-1 2 -4,0.4337527285775313
0.07059864,-1 5 -8,0.9142614134272224
0.0017026332,-1 7 -11,1.2616016010060358
0.002021636,-1 9 -14,1.6099976871225983
0.00027233208,-1 10 -15,1.753219938345201
0.0033150807,-1 11 -16,1.8969866433971834
0.00012030285,-1 12 -18,2.102277342727995
5.115344e-05,-1 13 -19,2.246106594558854
0.0003326621,0 -12 19,2.161484615152785
0.00091059133,0 -11 17,1.9550121764150419
0.00339248,0 -9 14,1.6052813386250433
0.023795735,0 -6 9,1.0493339715506818
0.032608233,0 -4 6,0.6995559810337879
0.10035302,0 -2 3,0.34977799051689396
0.2812736,0 2 -3,0.34977799051689396
0.0014545167,0 7 -10,1.1935606296264498
0.000678616,0 9 -13,1.5432582773151335
0.0014014612,0 10 -14,1.6878591505063132
0.00018998673,0 12 -17,2.03746498534637
4.924235e-05,0 13 -18,2.1822518591264766
2.9268058e-05,1 -12 20,2.2291816987005304
0.004292443,1 -11 18,2.022468366492628
0.00015556563,1 -10 17,1.8806033986764565
0.0017738625,1 -9 15,1.6738694813808976
0.022810893,1 -7 12,1.3258918029890014
0.0025239345,1 -6 10,1.119682190932863
0.027714107,1 -4 7,0.7736731716107897
0.02850096,1 -2 4,0.4337527285775313
0.044088684,1 0 1,0.1496728697081779
0.0030479482,1 7 -9,1.1412008102787803
0.007800897,1 9 -12,1.488624735894374
0.004481214,1 10 -13,1.6336342330944216
0.00012306526,1 12 -16,1.9818579775379603
0.00041515645,1 13 -17,2.127029725945201
0.00036559635,2 -11 19,2.098448930245624
0.00059788546,2 -10 18,1.95839566080868
0.0036478774,2 -9 16,1.7525849026829665
0.000915815,2 -7 13,1.408655051698462
0.003258892,2 -6 11,1.204607226189295
0.03868694,2 -4 8,0.8675054571550626
0.044389613,2 -2 5,0.5465730987710914
0.08394461,2 0 2,0.2993457394163558
0.0053595356,2 7 -8,1.1067499889410275
0.0008061496,2 9 -11,1.4474684915344027
0.0044415593,2 10 -12,1.5916837119796967
0.00024292529,2 12 -15,1.9362495850490418
0.0002545953,2 13 -16,2.0811274995303464
0.000710429,3 -11 20,2.182063580212091
8.437346e-05,3 -11 21,2.248985961078529
0.000246242,3 -10 19,2.0442020255562943
0.0013005242,3 -9 17,1.840128413285207
0.001442329,3 -7 14,1.5018098987458866
0.001428155,3 -6 12,1.3012581857325938
0.004326935,3 -5 11,1.1702489700327874
0.01970913,3 -4 9,0.9753795137128378
0.008609001,3 -2 6,0.6739041555780578
0.011954283,3 0 3,0.44901860912453373
0.024002345,3 7 -7,1.0919046306863738
0.0035217549,3 9 -10,1.4209610830372958
0.0001669828,3 12 -14,1.9013594620501617
0.00096509844,3 13 -15,2.045172809178166
2.7056783e-05,4 -11 21,2.2724697927982183
0.00027228481,4 -10 20,2.137057372687034
0.0017444965,4 -9 18,1.9353023664275733
0.00043456326,4 -8 17,1.8024808292553154
0.00042578057,4 -7 15,1.603546327712432
0.0050751143,4 -6 13,1.4072210552496924
0.0058927997,4 -5 12,1.281411598995405
0.0499849,4 -4 10,1.0931461975421828
0.06633677,4 -2 7,0.808922372891169
0.079562,4 0 4,0.5986914788327116
0.053538755,4 2 1,0.5542534200074832
0.00058538956,4 12 -13,1.8777851549381617
7.585214e-05,5 -10 21,2.236083728950444
0.00048701515,5 -9 19,2.0370375198984823
0.00064397196,5 -8 18,1.9075110876695076
0.003709323,5 -7 16,1.7123354268724003
0.00044043994,5 -6 14,1.520550317021241
0.00093488605,5 -5 13,1.3997687866467388
0.0014570196,5 -4 11,1.2179392261047082
0.008851066,5 -3 10,1.1096404748019755
0.008469854,5 -2 8,0.9483501123929634
0.008255686,5 0 5,0.7483643485408895
0.023922786,5 2 2,0.6822167880948009
0.0003190001,5 12 -12,1.8659556018667631
0.0014540813,6 -9 20,2.1444002427955273
0.00014190329,6 -9 21,2.2124615339757496
0.0006844247,6 -8 19,2.0181833155550186
0.00056277064,6 -7 17,1.8269177154370984
0.0020408086,6 -6 15,1.6397192963132738
0.000809462,6 -6 16,1.7067180400459152
0.0017809782,6 -5 14,1.5236448280207457
0.0035778955,6 -4 12,1.3478083111561157
0.0023722916,6 -3 11,1.245009265118498
0.018320905,6 -2 9,1.0904973185849545
0.011533238,6 -1 8,1.011578896481886
0.022384731,6 0 6,0.8980372182490675
0.021728355,6 2 3,0.8175858206819293
0.0014122226,6 12 -11,1.866094173406888
9.7990625e-05,7 -9 21,2.2565874414660376
0.00037677845,7 -8 20,2.1336197357168762
0.0016735168,7 -7 18,1.9462702791973394
0.0001820713,7 -6 17,1.829962002529653
0.0011104234,7 -5 15,1.6517985360483936
0.0004426224,7 -4 13,1.4814190712326571
0.008267494,7 -3 12,1.3833286279826693
0.0009384588,7 -2 10,1.2344248878970188
0.019285932,7 -1 9,1.1590716404093775
0.0017606355,7 0 7,1.0477100879572454
0.053245403,7 1 6,1.008952589325301
0.0075503765,7 2 4,0.957223766031362
0.007930769,7 7 -3,1.228713074326752
0.0011590179,7 12 -10,1.8781982205724932
0.00014545344,8 -8 21,2.2530881904510127
0.00050185726,8 -7 19,2.0695679733338634
0.00014175408,8 -7 20,2.1366277319010076
0.0015812804,8 -6 18,1.9568953290965432
0.0007118323,8 -5 16,1.7833079322658287
0.0020825318,8 -4 14,1.617844745782338
0.009100558,8 -4 15,1.6814165306163702
0.00094768836,8 -3 13,1.5237952787744449
0.0021472808,8 -2 11,1.3795757107645528
0.005994947,8 -1 10,1.3070601391093002
0.0016418966,8 0 8,1.1973829576654231
0.0011198358,8 1 7,1.1573891515741936
0.0030591048,8 2 5,1.099505360688953
0.006698619,8 3 4,1.10244381916491
0.0023391133,8 5 1,1.1558133006451632
0.0029042915,8 7 -2,1.304268255682738
0.00057443295,9 -7 20,2.19614642696359
0.00047151124,9 -7 21,2.262651104272653
0.000106228035,9 -6 19,2.0868449063672077
0.0019012899,9 -5 17,1.9174826973733552
0.0013498275,9 -4 16,1.8191341524607652
0.010432754,9 -3 14,1.6658661248994544
0.0005609378,9 -2 12,1.5256006736550811
0.0041166064,9 -2 13,1.5837505331862103
0.000723507,9 -1 11,1.4553931711908379
0.0015524051,9 0 9,1.3470558273736013
0.0015986714,9 1 8,1.306107922305962
0.0012890174,9 3 5,1.2403047254493313
0.0024154447,9 5 2,1.2710165240993363
0.0057904343,9 7 -1,1.3918690607938842
0.00022933973,10 -6 20,2.219280949603951
0.0006045782,10 -5 18,2.0538005122269136
0.0002688453,10 -5 19,2.117946137880079
0.00035545405,10 -4 17,1.958606779249389
0.00029999675,10 -3 15,1.809163280749729
0.0044164537,10 -2 14,1.7296711778451963
0.0012509129,10 -1 12,1.6039751538296303
0.00020376229,10 1 9,1.4550223699629234
0.00425542,10 3 6,1.3806278229060618
0.00088103605,10 5 3,1.3927905653658819
0.0014845014,10 7 0,1.4893915596182783
7.214068e-05,11 -5 19,2.191861567064451
7.2402705e-05,11 -5 20,2.2552873099970974
0.00033374145,11 -4 18,2.0994846754971914
0.001038732,11 -3 16,1.9534168890925676
0.00013631204,11 -2 15,1.8761830804648392
0.0006288559,11 -1 13,1.7527427767102657
0.0010536442,11 0 12,1.696166054812321
0.013862262,11 1 10,1.6040779985175322
0.015539302,11 2 9,1.574352217539876
0.00319722,11 3 7,1.522732574894911
0.0052765207,11 5 4,1.5195565304601968
0.0011383045,11 7 1,1.5950168930711828
0.0011477036,11 10 -3,1.8253493461181567
0.00045396693,12 -4 19,2.2415028943605653
0.0004888371,12 -3 17,2.0984297092407953
0.00029904526,12 -3 18,2.157901613609948
0.00015379618,12 -2 16,2.023157792963772
0.0024566362,12 -1 14,1.9016524720281043
0.00015266184,12 0 13,1.845721801987874
0.000981486,12 1 11,1.7532387998834795
0.002997981,12 2 10,1.7218884315590137
0.0006538328,12 3 8,1.6661631792124085
0.0005332988,12 4 7,1.6636705973359722
0.0007253194,12 5 5,1.6501643782998134
0.0007516935,12 6 4,1.677912163208722
0.0015544961,12 7 2,1.7072417802865805
0.00039855498,12 8 1,1.762857873949964
0.0008093596,12 10 -2,1.9090929326125203
0.00017837659,13 -3 18,2.244054563175792
8.0683574e-05,13 -2 17,2.1705013003660953
0.00061592035,13 -1 15,2.0506732902353195
0.00015170242,13 -1 16,2.1046285849567035
0.00041226076,13 0 14,1.9952951137670083
0.0004199997,13 1 12,1.902480036520509
0.00060054864,13 2 11,1.8697643093326386
0.0010404225,13 3 9,1.8106045732665312
0.00022613216,13 4 8,1.8043070246457202
0.001736149,13 5 6,1.7837703992970486
0.00019279066,13 6 5,1.8054690225029337
0.0013797443,13 7 3,1.824849045642707
0.0007969982,13 8 2,1.8731263247708567
0.0003343013,13 10 -1,2.000543763875594
0.0005068543,13 13 -5,2.272300550618122
0.00010884466,14 -1 16,2.1997826479113485
0.00013052305,14 -1 17,2.2533771672550222
2.86339e-05,14 0 15,2.144882315551367
0.00028124388,14 1 13,2.051784156570728
6.5250184e-05,14 1 14,2.098829952717288
0.00042082524,14 2 12,2.017905178650602
0.0003519312,14 3 10,1.9558328245424041
0.00022015102,14 4 9,1.9462917966699949
0.001452628,14 5 7,1.9197487166971767
0.0001814755,14 6 6,1.9361951066059915
0.00012051825,14 8 3,1.988552365215744
0.00090971484,14 10 0,2.098694549682098
0.00022071094,14 11 -1,2.1707876479539094
0.000112278874,15 0 16,2.2944806906925264
0.00012150286,15 1 14,2.2011383638480324
1.343121e-05,15 1 15,2.2482756647249236
0.00032710464,15 2 13,2.1662566753385994
0.0002654247,15 3 11,2.1016848218119484
0.0004958458,15 3 12,2.140891506695194
0.00011954584,15 4 10,2.08935004540582
0.00018895748,15 5 8,2.0576290649594555
0.0003133892,15 5 9,2.0872897996169604
0.0002597439,15 6 7,2.0694899193583036
0.0005371212,15 7 6,2.091609489610926
0.0003357468,15 8 4,2.1082890517464734
0.00055301306,15 9 3,2.1535020528840962
0.00026406962,15 10 1,2.2026498156544365
0.00011736246,15 11 0,2.268259511568645
0.00025297073,16 3 13,2.2878990044344802
0.00081600866,16 4 11,2.23327548738239
2.8129609e-05,16 5 10,2.2281044184835554
0.0014240522,16 6 8,2.20488763832982
6.299279e-05,16 7 7,2.22240995996231
0.00029025847,16 8 5,2.2316426412121455
7.6303986e-05,16 9 4,2.2712225883680968
