Intensity,HKL,G-vector Length
0.000187002,-13 6 -13,2.073942256467672
0.0011940001,-13 7 -14,2.16392695228533
0.00010102768,-13 8 -15,2.259870305977018
0.0011458161,-12 -11 7,2.066571202687079
0.0008843449,-12 -7 2,1.707254123734578
0.0027235372,-12 -6 1,1.6452817005896099
0.0049563893,-12 -5 0,1.594452156361702
9.0504145e-05,-12 -1 -5,1.5425859685487753
0.002968094,-12 0 -6,1.5635906210986044
0.0013421822,-12 1 -7,1.5978580549462467
0.0020704947,-12 2 -8,1.6445594153057563
0.00075011945,-12 3 -9,1.7026718857519632
0.0027648273,-12 4 -10,1.7710725575014168
0.001522377,-12 5 -11,1.8486197636843003
0.0004447819,-12 6 -12,1.9342136983226323
8.58751e-05,-12 7 -13,2.026835169474508
0.00011637685,-12 8 -14,2.125565701408387
9.530252e-05,-12 9 -15,2.229593880314041
0.0033249194,-11 -9 5,1.782052294360598
0.0037763156,-11 -4 -1,1.439369478653996
0.011470983,-11 -3 -2,1.4118398414283524
0.0058568083,-11 -2 -3,1.3992460659059656
0.000810619,-11 -1 -4,1.4019907066051953
0.04506293,-11 0 -5,1.4199848249916174
0.0007439507,-11 3 -9,1.5969297534745093
0.0017589764,-11 4 -10,1.6696680452648909
0.00023781377,-11 5 -11,1.751710221061216
0.00039693216,-11 6 -12,1.8418133969289923
0.00065745285,-11 7 -13,1.938854056650221
7.1729555e-05,-11 8 -14,2.041843306969477
4.7827354e-05,-11 9 -15,2.1499264407854075
0.00032451667,-11 10 -16,2.2623735068961306
0.009353476,-10 -7 3,1.5110949034081835
0.008775693,-10 -6 2,1.4356803720221818
0.0015301508,-10 -1 -4,1.283358632640289
0.0014210312,-10 0 -5,1.3029921842488368
0.0016063306,-10 1 -6,1.3385284673102342
0.0113295335,-10 2 -7,1.388747225643076
0.0036878504,-10 3 -8,1.4521259687120542
0.008723227,-10 4 -9,1.527026972463038
0.0002692428,-10 5 -10,1.6118447486021932
0.0004543026,-10 6 -11,1.705100051583024
0.001365755,-10 7 -12,1.805485932253564
0.0020421478,-10 8 -13,1.9118795177959664
0.0006328482,-10 9 -15,2.074516487884298
0.00018888141,-10 9 -14,2.0233333148334904
5.735845e-05,-10 10 -16,2.1908375414126784
4.6707184e-05,-10 10 -15,2.1390564949546214
6.757335e-05,-10 11 -16,2.258392846172948
0.0022429046,-9 -14 12,2.2529033038933544
0.006908149,-9 -4 0,1.2073775624146514
0.0037740676,-9 -3 -1,1.1682477957194493
0.0029057951,-9 -2 -2,1.1467065097615365
0.0018474668,-9 3 -8,1.3492377690393924
0.0003973748,-9 4 -9,1.4295399237048851
0.0017445685,-9 5 -10,1.5198081467326947
0.0002989499,-9 6 -11,1.6183756627029133
0.0052054743,-9 7 -12,1.7238194051954068
0.0001300125,-9 8 -13,1.8349543512503317
0.0016988891,-9 9 -14,1.9508080822987
0.0005861338,-9 10 -15,2.070588672357806
0.00015225109,-9 11 -16,2.1936529578709854
0.0024638926,-8 -12 10,1.9378291390278912
0.0060836193,-8 -7 4,1.3371320285524304
0.009440146,-8 -1 -3,1.0248270001118363
0.0043053064,-8 0 -4,1.0423937473990696
0.014086832,-8 1 -5,1.0798100029265572
0.0040475456,-8 2 -6,1.135114590501309
0.0014116084,-8 3 -7,1.205848745930759
0.021280931,-8 4 -8,1.289475798881755
0.00017792628,-8 9 -14,1.8835516380152646
0.00063441484,-8 10 -15,2.007349580827062
0.0019363298,-8 11 -16,2.134063841493104
5.7591154e-05,-8 12 -17,2.2632046290238876
0.0040191584,-7 -14 13,2.1842502518768754
0.0088341655,-7 -4 1,0.9897271093291823
0.005783991,-7 -3 0,0.9338828497939945
0.004282009,-7 3 -7,1.1074852449805916
0.0020232634,-7 4 -8,1.1979985376162776
0.0009880345,-7 5 -9,1.2988333217764645
0.00092479296,-7 6 -10,1.4077734450997994
0.0005318609,-7 7 -11,1.5230806679373738
0.00047987123,-7 8 -12,1.6434153287304103
0.00014503096,-7 9 -13,1.7677510395168023
4.839096e-05,-7 10 -14,1.8953005318588698
5.5661985e-05,-7 11 -15,2.025456750405059
8.756321e-05,-7 12 -16,2.1577480304251124
3.825971e-05,-7 13 -17,2.2918046712559543
0.0009415386,-6 -12 11,1.8660941734068879
0.060137335,-6 -1 -2,0.7676942561470572
0.0077795456,-6 0 -3,0.7817953105493022
0.011035829,-6 1 -4,0.8222797076528782
0.043014504,-6 2 -5,0.8855362787507084
0.0070199342,-6 8 -12,1.582279334619693
0.0026300934,-6 9 -13,1.7110634056671468
0.010391427,-6 10 -14,1.8425413528621544
0.00019001239,-6 11 -15,1.9761755663771543
0.00026585165,-6 12 -16,2.111556694628435
7.502824e-05,-6 13 -17,2.248369198654746
0.0027607933,-5 -14 14,2.145261783450187
0.004443617,-5 -10 9,1.5480211072307908
0.037791975,-5 -4 2,0.7982368158867001
0.057578895,-5 3 -6,0.8766000621002312
0.0024662043,-5 4 -7,0.9811420332308647
0.009001846,-5 5 -8,1.0954187707063392
0.0015898859,-5 6 -9,1.2166903675152143
0.005427832,-5 7 -10,1.3430633607309643
0.0047416305,-5 8 -11,1.473225544448889
0.0022267017,-5 9 -12,1.6062560169663567
0.0006063792,-5 10 -13,1.7414975890335453
0.0005758911,-5 11 -14,1.8784727537347474
0.00022557353,-5 12 -15,2.0168283253125647
0.0017870887,-5 13 -16,2.156298605107254
0.00019193519,-5 14 -17,2.2966805237858012
0.0029343246,-4 -12 12,1.8290041679990177
0.030344842,-4 -7 6,1.0974606338548507
0.16951233,-4 -1 -1,0.5140638601003048
0.084523045,-4 0 -2,0.5211968736995348
0.084800586,-4 1 -3,0.5675572952506545
0.0010597192,-4 9 -12,1.5631801796125768
0.00022071476,-4 10 -13,1.7018484142087087
0.00036499117,-4 11 -14,1.8417747824587327
0.00019940178,-4 12 -15,1.9826929280658299
0.00036408508,-4 13 -16,2.1244054975566042
8.6421336e-05,-4 14 -17,2.266763499450333
0.00011694763,-3 -15 16,2.2822028481960257
0.0017060123,-3 -14 15,2.1375617340363875
0.001030862,-3 -13 14,1.9932338213727885
0.0016684384,-3 -10 10,1.513627416768619
0.0035372253,-3 -9 9,1.3717531259992632
0.004386488,-3 3 -5,0.667948246854217
0.01690324,-3 4 -6,0.7911396673098465
0.021217592,-3 5 -7,0.9212706764310772
0.0038030865,-3 6 -8,1.0557783473142175
0.008551929,-3 7 -9,1.1931834525371332
0.004008879,-3 8 -10,1.3325900185370039
0.0006438406,-3 9 -11,1.4734300583826838
0.0010218772,-3 10 -12,1.6153286630688726
0.00026545976,-3 11 -13,1.7580295264480832
0.00048778488,-3 12 -14,1.9013520229930592
0.0005462797,-3 13 -15,2.045165467183878
0.00015826021,-3 14 -16,2.1893731144618154
0.00052812876,-2 -12 13,1.8286684006865501
0.0018430804,-2 -11 12,1.6834549167261783
0.010589276,-2 -7 7,1.0565999097420433
0.021656148,-2 0 -1,0.2605984368497674
0.0004656456,-2 9 -11,1.4474631809586884
0.0008953802,-2 10 -12,1.5916785176220043
0.000387281,-2 11 -13,1.7363242554410285
0.0002905396,-2 12 -14,1.881301121551633
4.6395584e-05,-2 13 -15,2.026538051262583
0.00051645597,-2 14 -16,2.1719828751221755
0.00021699556,-1 -14 16,2.1614845140963888
0.0008719334,-1 -13 15,2.015281939765121
0.0023563777,-1 -10 11,1.5236763618735858
0.0019145303,-1 -9 10,1.3775933470529977
0.18383102,-1 -4 4,0.5999131708504719
0.0043731616,-1 4 -5,0.6519105364902142
0.019706868,-1 5 -6,0.7958392588110021
0.0057862713,-1 6 -7,0.9406505607758165
0.07054574,-1 7 -8,1.0859914375610877
0.009419403,-1 8 -9,1.2316744296969324
0.002791765,-1 9 -10,1.3775910033198013
0.0008835176,-1 14 -15,2.108978646382301
0.00038700746,-1 15 -16,2.255453267666097
7.499769e-05,0 -14 17,2.212582061634225
0.0013451257,0 -12 14,1.8651067217074515
0.0004166067,0 -11 13,1.7187642399571856
0.04235397,0 -7 8,1.0789856283796286
0.026669625,0 -6 7,0.9325533608537258
0.0007724015,0 10 -11,1.5186889321224244
0.0005442563,0 11 -12,1.6653325737947535
0.0005489511,0 12 -13,1.8119988033874894
0.00021143301,0 13 -14,1.95868254675398
0.00015145584,0 14 -15,2.10538014329592
0.0003092884,0 15 -16,2.252088885891488
0.00018732063,1 -14 17,2.216006212337285
0.00058888504,1 -13 16,2.070160529379221
0.0016274472,1 -12 15,1.924457397560933
0.0016395032,1 -10 12,1.5773187519484115
0.001139024,1 -9 11,1.4316575399087925
0.0013987463,1 -8 10,1.2862514339165667
0.011083495,1 -4 5,0.6519105364902142
0.19422767,1 -3 4,0.5096127379238077
0.06834852,1 5 -5,0.7441798727827839
0.012493415,1 6 -6,0.8892705588825373
0.00837137,1 7 -7,1.0348387043789224
0.0008878672,2 -14 18,2.2823959027936227
0.0001450123,2 -12 15,1.9362440800746719
0.0015082913,2 -11 14,1.7916762149000987
0.0011665702,2 -10 13,1.647500152897839
0.002315473,2 -7 9,1.1609649838861436
0.021419862,2 -6 8,1.0192254758476154
0.02709127,2 0 1,0.2605984368497674
0.00097001327,2 12 -12,1.7785411177650745
0.00089492084,2 13 -13,1.9240169581579185
0.0010918716,2 14 -14,2.069677408757845
6.650731e-05,2 15 -15,2.2154860574400033
0.0002559535,3 -14 18,2.298950815509863
0.00024079459,3 -13 17,2.1553633170843667
0.00017225437,3 -12 16,2.0122370085249686
0.00059596327,3 -10 13,1.6703599388577741
0.0017531146,3 -9 12,1.528838213771423
0.0058937133,3 -8 11,1.3884094553768243
0.011264863,3 -7 10,1.2494422439700332
0.020147644,3 -4 6,0.7911396673098465
0.01768644,3 -3 5,0.667948246854217
0.04635693,3 -2 4,0.5563257329166396
0.032615125,3 6 -5,0.9124712964689611
0.007521586,3 7 -6,1.0479637285146752
0.00017701603,4 -13 18,2.2371671380485645
0.00029337103,4 -12 16,2.0384509516952307
0.00089787703,4 -11 15,1.8978619275645348
0.0021871545,4 -10 14,1.7582855522001755
0.00056929584,4 -9 13,1.6199835935582523
0.0057535446,4 -7 10,1.2912368070756075
0.0053740935,4 -6 9,1.1592275276972597
0.0056682345,4 -5 8,1.0312201527028646
0.1151227,4 1 1,0.5140638601003048
0.00017888546,4 15 -14,2.2092251315887252
8.867836e-05,5 -13 18,2.267474482864863
0.0001512329,5 -12 17,2.1284929815494142
0.0011097556,5 -11 16,1.9906317559790105
0.00040905818,5 -9 13,1.6615872973680856
0.0012898371,5 -8 12,1.5286405630115278
0.001042312,5 -7 11,1.3984642177540867
0.030389933,5 -3 6,0.8766000621002312
0.012329369,5 -2 5,0.7856883744341583
0.073148586,5 -1 4,0.7136353045589726
0.00019058277,6 -12 18,2.224968853354222
0.0015211761,6 -11 16,2.0321120106274364
0.00086677657,6 -10 15,1.8986054100129481
0.00041404474,6 -9 14,1.7672058045031747
0.00024734385,6 -8 13,1.638420209028843
0.0019427354,6 -6 10,1.335896493708434
0.004643379,6 -5 9,1.2205576907664601
0.030602733,6 -4 8,1.1126514658332791
0.06153159,6 1 2,0.7676942561470572
0.034675226,6 2 1,0.7814061732483395
0.056469973,6 3 0,0.8215396019700885
5.418536e-05,7 -12 18,2.2688521452729793
0.0003755256,7 -11 17,2.13666973693503
3.7993123e-05,7 -10 16,2.0065182894016558
0.0002685424,7 -9 14,1.822147496839717
0.0015118419,7 -8 13,1.697535335881323
0.0036303326,7 -7 12,1.5767439570955426
0.003386691,7 -6 11,1.4607215235129634
0.0034869118,7 -3 7,1.1074852449805916
0.009913572,7 -2 6,1.0300180643628676
0.022495843,7 -1 5,0.9687318676099504
0.020779874,7 0 4,0.9268420701918012
0.0003352316,8 -11 17,2.1892696594870804
0.00044175528,8 -11 18,2.2463392089319685
0.0032321883,8 -10 16,2.062440305405729
0.00011424528,8 -9 15,1.9384295081634002
0.00016326804,8 -8 14,1.817814202887703
0.000409499,8 -7 13,1.7013167158606988
0.0032139535,8 -6 11,1.5366370792776547
0.004892564,8 -5 10,1.4324560168517817
0.005629797,8 -4 9,1.3362999440110408
0.0059418273,8 -3 8,1.2500221653467092
0.0023494333,8 -2 7,1.1757992433648556
0.076020375,8 2 2,1.0281277202006096
0.023131916,8 3 1,1.052099525366639
0.014273414,8 4 0,1.0953861359601178
0.00017297654,9 -10 17,2.179499163872198
0.000119791024,9 -9 16,2.0590289827613693
0.0013948209,9 -8 14,1.8874145153686606
0.0029198588,9 -7 13,1.775489773193064
0.0012239597,9 -6 12,1.668977198749919
0.000450942,9 -5 11,1.5689794194081137
0.00028062362,9 -4 10,1.476820409003899
0.0031557793,9 -2 7,1.2807776132817716
0.025397932,9 -1 6,1.2261446102765499
0.0021037464,9 0 5,1.1872491268819028
0.0154151395,9 1 4,1.1656675969583157
0.016139053,9 11 -7,1.8207142263460367
4.0430597e-05,10 -10 17,2.244647102412939
0.0015896078,10 -9 16,2.1278685700354183
0.001072107,10 -8 15,2.015018427127522
0.00020942673,10 -7 14,1.9067942850049402
0.000283168,10 -6 13,1.8040288806825275
0.00043903672,10 -5 11,1.6582890262308543
0.003053815,10 -4 10,1.5713767488683166
0.0009862423,10 -3 9,1.493860051208068
0.0035345512,10 -2 8,1.4272706091179452
0.0007069675,10 -1 7,1.3731990038059219
0.015822161,10 3 2,1.2941107354184676
0.0048528695,10 4 1,1.3240902776319692
0.0011508134,10 5 0,1.3692326699501471
0.0007420755,10 6 -1,1.4281007383736064
3.6948284e-05,11 -9 17,2.255007648382132
2.1578204e-05,11 -8 16,2.1454763821482623
0.00013336957,11 -7 14,1.9885747292385287
0.0039677434,11 -6 13,1.8902606966281934
0.00084908376,11 -5 12,1.7985639054572526
0.00012839423,11 -4 11,1.7145463878691396
0.0021687194,11 -3 10,1.639389241041221
0.0025232816,11 -1 7,1.4846692796291323
0.00090320763,11 0 6,1.4477250588641963
0.00076099834,11 1 5,1.4250134720757281
0.0010113732,11 2 4,1.4172189380884066
0.0029242085,11 3 3,1.424586331080242
0.0036178413,12 -8 16,2.2253029316665582
0.00012908592,12 -7 15,2.124399541885907
0.00023644186,12 -6 14,2.0291043006192293
9.309201e-05,12 -5 13,1.9402437180320873
0.00029739796,12 -4 11,1.813442947539595
0.0015499969,12 -3 10,1.7425565649096597
0.0002969481,12 -2 9,1.6815237176987836
0.00019314408,12 -1 8,1.6314506482889548
0.0008576852,12 0 7,1.5933709535969613
0.0017197574,12 4 2,1.562812346496679
0.0014853128,12 5 1,1.5967155550438554
0.0015953885,12 6 0,1.643079203940177
0.00097406446,12 7 -1,1.7008846376128772
0.007260644,12 8 -2,1.7690105720032934
0.0013793183,12 9 -3,1.8463149326689847
1.0853886e-05,13 -7 15,2.211858508900627
0.0005838184,13 -7 16,2.261972879858947
0.00038959627,13 -6 14,2.1204973952034383
4.7133715e-05,13 -6 15,2.1693886143840073
4.749479e-05,13 -5 13,2.035630348584476
0.00013760854,13 -4 12,1.9581019387245573
6.574884e-05,13 -3 11,1.888816047724265
5.216258e-05,13 -2 10,1.8287097897670044
0.0002532281,13 0 7,1.708238359662353
0.00050999166,13 1 6,1.6847459556779336
0.0064439555,13 2 5,1.6738429287927554
0.0007062443,13 3 4,1.675775026282165
0.00025285204,13 4 3,1.6904982403118907
0.001040899,13 5 2,1.7176836832284732
4.4934568e-05,14 -6 15,2.261820376118169
2.9264618e-05,14 -5 14,2.1791392632441156
6.0616807e-05,14 -4 13,2.103462625469254
0.0007595353,14 -3 11,1.994294863304125
8.3114486e-05,14 -3 12,2.035571830770173
0.0004559759,14 -2 10,1.937463735219901
0.0005120254,14 -1 9,1.890346534931733
0.00026430073,14 0 8,1.8536841403836024
0.0004995842,14 1 7,1.828105668673479
0.00034141433,14 2 6,1.8140800293007047
0.000645574,14 6 1,1.8696978131439352
0.00083475746,14 7 0,1.9169257379302063
0.00037224664,14 8 -1,1.9739628239529847
0.0012104135,14 9 -2,2.0399864581174914
0.0031259176,14 10 -3,2.1141548764464204
0.00078067265,14 11 -4,2.195642846012697
0.0004832709,14 12 -5,2.2836669516889767
0.00011992155,15 -5 14,2.2778438929653952
7.611775e-05,15 -4 13,2.2055566597337073
7.432699e-05,15 -3 12,2.1409059136769177
0.00016442299,15 -2 11,2.0846022777697946
0.00074237894,15 -1 10,2.0373379089130887
0.00016732547,15 0 9,1.9997538416142189
8.454147e-05,15 1 7,1.9447101494377177
0.00015982345,15 2 6,1.9315314837298594
0.0001841469,15 3 5,1.9294612598594458
0.00018136902,15 4 4,1.9385350673388024
0.0008726276,15 5 3,1.9585980278380852
9.1269205e-05,15 6 2,1.9893176808507347
0.00014331647,15 7 1,2.030210336242179
7.78018e-05,16 -3 13,2.2879135028417794
1.4649539e-05,16 -2 11,2.1945005190197717
0.00024009893,16 -2 12,2.232077848894868
0.00019942677,16 -1 10,2.149653906337356
0.00019876214,16 0 9,2.1140676146779187
0.00013472652,16 1 8,2.088215126650902
0.0001744279,16 2 7,2.0724607413078857
0.00019991271,16 3 6,2.067035366580926
0.00012694343,16 4 5,2.072020140460846
0.00011072098,16 8 0,2.1907722719202356
6.406018e-05,16 9 -1,2.247228016598694
0.00031648646,17 -1 11,2.296408304109272
5.234073e-05,17 0 10,2.2599327121301065
7.840891e-06,17 1 9,2.232530223955452
4.304013e-05,17 2 8,2.2145376744906713
7.167601e-05,17 3 6,2.184775196321785
0.00026700296,17 4 5,2.189491996944496
0.002438377,17 5 4,2.203995990071267
0.00019144228,17 6 3,2.228096052050176
2.8906856e-05,17 7 2,2.261485415256544
