tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,1.8959108274430037e-05,-7,-2,-4,1564.40673828125
59,1.5,1.3232668607088272e-05,-7,-2,-4,1564.40673828125
0,-1.5,2.972133006551303e-05,-7,-1,-5,1564.40673828125
1,-1.4491525423728813,1.3612412658403628e-05,-7,-1,-5,1564.40673828125
2,-1.3983050847457628,1.0696355730033247e-06,-7,-1,-5,1564.40673828125
3,-1.347457627118644,2.1676150936400518e-05,-7,-1,-5,1564.40673828125
4,-1.2966101694915255,5.6347547797486186e-05,-7,-1,-5,1564.40673828125
5,-1.2457627118644068,1.0429916983412113e-05,-7,-1,-5,1564.40673828125
6,-1.194915254237288,6.095603384892456e-05,-7,-1,-5,1564.40673828125
7,-1.1440677966101696,6.942352774785832e-05,-7,-1,-5,1564.40673828125
8,-1.0932203389830508,9.660842624725774e-05,-7,-1,-5,1564.40673828125
9,-1.042372881355932,0.00029187579639256,-7,-1,-5,1564.40673828125
10,-0.9915254237288136,0.0004657136742025614,-7,-1,-5,1564.40673828125
11,-0.9406779661016949,0.0020149496849626303,-7,-1,-5,1564.40673828125
12,-0.8898305084745762,0.014591445215046406,-7,-1,-5,1564.40673828125
13,-0.8389830508474576,0.0025448936503380537,-7,-1,-5,1564.40673828125
14,-0.7881355932203389,0.000831158016808331,-7,-1,-5,1564.40673828125
15,-0.7372881355932203,0.00015072729729581624,-7,-1,-5,1564.40673828125
16,-0.6864406779661016,9.273787145502865e-05,-7,-1,-5,1564.40673828125
17,-0.635593220338983,0.0001763145555742085,-7,-1,-5,1564.40673828125
18,-0.5847457627118644,3.6640281905420125e-05,-7,-1,-5,1564.40673828125
19,-0.5338983050847457,4.03887897846289e-05,-7,-1,-5,1564.40673828125
20,-0.48305084745762716,8.388002606807277e-05,-7,-1,-5,1564.40673828125
21,-0.43220338983050843,6.232212035683915e-05,-7,-1,-5,1564.40673828125
22,-0.3813559322033897,3.478589133010246e-05,-7,-1,-5,1564.40673828125
23,-0.3305084745762712,1.5014842347227386e-06,-7,-1,-5,1564.40673828125
24,-0.27966101694915246,1.349095782643417e-06,-7,-1,-5,1564.40673828125
25,-0.22881355932203373,2.1800415694883668e-08,-7,-1,-5,1564.40673828125
26,-0.17796610169491522,1.8573514353192877e-06,-7,-1,-5,1564.40673828125
27,-0.1271186440677965,7.690335223742295e-06,-7,-1,-5,1564.40673828125
28,-0.07627118644067776,6.8979452407802455e-06,-7,-1,-5,1564.40673828125
29,-0.025423728813559254,1.1226805327169131e-05,-7,-1,-5,1564.40673828125
30,0.025423728813559476,6.292525995377218e-06,-7,-1,-5,1564.40673828125
31,0.07627118644067798,9.286267754760047e-08,-7,-1,-5,1564.40673828125
32,0.12711864406779672,5.786429255749681e-07,-7,-1,-5,1564.40673828125
33,0.17796610169491545,2.6737782832242374e-07,-7,-1,-5,1564.40673828125
34,0.22881355932203395,2.2062922653276473e-06,-7,-1,-5,1564.40673828125
35,0.2796610169491527,1.4244642443372868e-07,-7,-1,-5,1564.40673828125
36,0.3305084745762712,1.4826256347078015e-06,-7,-1,-5,1564.40673828125
37,0.3813559322033899,3.094593466812512e-06,-7,-1,-5,1564.40673828125
38,0.43220338983050866,0.0,-7,-1,-5,1564.40673828125
39,0.48305084745762716,0.0,-7,-1,-5,1564.40673828125
40,0.5338983050847457,0.0,-7,-1,-5,1564.40673828125
41,0.5847457627118646,0.0,-7,-1,-5,1564.40673828125
42,0.6355932203389831,0.0,-7,-1,-5,1564.40673828125
43,0.6864406779661016,0.0,-7,-1,-5,1564.40673828125
44,0.7372881355932206,0.0,-7,-1,-5,1564.40673828125
45,0.7881355932203391,0.0,-7,-1,-5,1564.40673828125
46,0.8389830508474576,0.0,-7,-1,-5,1564.40673828125
47,0.8898305084745766,0.0,-7,-1,-5,1564.40673828125
48,0.9406779661016951,0.0,-7,-1,-5,1564.40673828125
49,0.9915254237288136,0.0,-7,-1,-5,1564.40673828125
50,1.0423728813559325,0.0,-7,-1,-5,1564.40673828125
51,1.093220338983051,0.0,-7,-1,-5,1564.40673828125
52,1.1440677966101696,0.0,-7,-1,-5,1564.40673828125
53,1.1949152542372885,0.0,-7,-1,-5,1564.40673828125
54,1.245762711864407,0.0,-7,-1,-5,1564.40673828125
55,1.2966101694915255,0.0,-7,-1,-5,1564.40673828125
56,1.3474576271186445,0.0,-7,-1,-5,1564.40673828125
57,1.398305084745763,0.0,-7,-1,-5,1564.40673828125
58,1.4491525423728815,0.0,-7,-1,-5,1564.40673828125
59,1.5,0.0,-7,-1,-5,1564.40673828125
0,-1.5,0.0,-7,0,-7,1564.40673828125
1,-1.4491525423728813,0.0,-7,0,-7,1564.40673828125
2,-1.3983050847457628,0.0,-7,0,-7,1564.40673828125
3,-1.347457627118644,0.0,-7,0,-7,1564.40673828125
4,-1.2966101694915255,0.0,-7,0,-7,1564.40673828125
5,-1.2457627118644068,0.0,-7,0,-7,1564.40673828125
6,-1.194915254237288,0.0,-7,0,-7,1564.40673828125
7,-1.1440677966101696,0.0,-7,0,-7,1564.40673828125
8,-1.0932203389830508,0.0,-7,0,-7,1564.40673828125
9,-1.042372881355932,0.0,-7,0,-7,1564.40673828125
10,-0.9915254237288136,0.0,-7,0,-7,1564.40673828125
11,-0.9406779661016949,0.0,-7,0,-7,1564.40673828125
12,-0.8898305084745762,0.0,-7,0,-7,1564.40673828125
13,-0.8389830508474576,0.0,-7,0,-7,1564.40673828125
14,-0.7881355932203389,0.0,-7,0,-7,1564.40673828125
15,-0.7372881355932203,0.0,-7,0,-7,1564.40673828125
16,-0.6864406779661016,0.0,-7,0,-7,1564.40673828125
17,-0.635593220338983,0.0,-7,0,-7,1564.40673828125
18,-0.5847457627118644,0.0,-7,0,-7,1564.40673828125
19,-0.5338983050847457,0.0,-7,0,-7,1564.40673828125
20,-0.48305084745762716,0.0,-7,0,-7,1564.40673828125
21,-0.43220338983050843,0.0,-7,0,-7,1564.40673828125
22,-0.3813559322033897,0.0,-7,0,-7,1564.40673828125
23,-0.3305084745762712,0.0,-7,0,-7,1564.40673828125
24,-0.27966101694915246,0.0,-7,0,-7,1564.40673828125
25,-0.22881355932203373,2.8198897439324355e-07,-7,0,-7,1564.40673828125
26,-0.17796610169491522,3.2765973401183146e-07,-7,0,-7,1564.40673828125
27,-0.1271186440677965,1.309387585024524e-07,-7,0,-7,1564.40673828125
28,-0.07627118644067776,3.005620214935334e-07,-7,0,-7,1564.40673828125
29,-0.025423728813559254,1.2174422359123582e-08,-7,0,-7,1564.40673828125
30,0.025423728813559476,1.6828504385557608e-06,-7,0,-7,1564.40673828125
31,0.07627118644067798,3.678228495118674e-06,-7,0,-7,1564.40673828125
32,0.12711864406779672,7.558718380096252e-07,-7,0,-7,1564.40673828125
33,0.17796610169491545,3.5050009046244668e-06,-7,0,-7,1564.40673828125
34,0.22881355932203395,5.773029556621623e-07,-7,0,-7,1564.40673828125
35,0.2796610169491527,7.191260920080822e-07,-7,0,-7,1564.40673828125
36,0.3305084745762712,3.9173464756459e-06,-7,0,-7,1564.40673828125
37,0.3813559322033899,9.926307029672898e-06,-7,0,-7,1564.40673828125
38,0.43220338983050866,1.2650528333324473e-05,-7,0,-7,1564.40673828125
39,0.48305084745762716,2.7371415853849612e-06,-7,0,-7,1564.40673828125
40,0.5338983050847457,2.1466736143338494e-05,-7,0,-7,1564.40673828125
41,0.5847457627118646,3.1200390367303044e-05,-7,0,-7,1564.40673828125
42,0.6355932203389831,0.0001902445947052911,-7,0,-7,1564.40673828125
43,0.6864406779661016,7.308169006137177e-05,-7,0,-7,1564.40673828125
44,0.7372881355932206,1.5424711818923242e-05,-7,0,-7,1564.40673828125
45,0.7881355932203391,0.0004941681399941444,-7,0,-7,1564.40673828125
46,0.8389830508474576,6.150809895189013e-06,-7,0,-7,1564.40673828125
47,0.8898305084745766,0.003231536829844117,-7,0,-7,1564.40673828125
48,0.9406779661016951,0.0015028553316369653,-7,0,-7,1564.40673828125
49,0.9915254237288136,0.0001951663289219141,-7,0,-7,1564.40673828125
50,1.0423728813559325,7.076271140249446e-05,-7,0,-7,1564.40673828125
51,1.093220338983051,4.025639282190241e-05,-7,0,-7,1564.40673828125
52,1.1440677966101696,0.00012287276331335306,-7,0,-7,1564.40673828125
53,1.1949152542372885,7.798868864483666e-06,-7,0,-7,1564.40673828125
54,1.245762711864407,8.213862201955635e-06,-7,0,-7,1564.40673828125
55,1.2966101694915255,5.238364337856183e-06,-7,0,-7,1564.40673828125
56,1.3474576271186445,5.6115691222657915e-06,-7,0,-7,1564.40673828125
57,1.398305084745763,3.3293708838755265e-06,-7,0,-7,1564.40673828125
58,1.4491525423728815,3.0746609809284564e-06,-7,0,-7,1564.40673828125
59,1.5,6.778550414310303e-07,-7,0,-7,1564.40673828125
0,-1.5,0.0,-7,1,-8,1564.40673828125
1,-1.4491525423728813,2.0892850898235338e-06,-7,1,-8,1564.40673828125
2,-1.3983050847457628,4.949181402480463e-07,-7,1,-8,1564.40673828125
3,-1.347457627118644,3.862857738567982e-06,-7,1,-8,1564.40673828125
4,-1.2966101694915255,2.199523805757053e-06,-7,1,-8,1564.40673828125
5,-1.2457627118644068,2.3906036972221045e-07,-7,1,-8,1564.40673828125
6,-1.194915254237288,1.5634986993973143e-07,-7,1,-8,1564.40673828125
7,-1.1440677966101696,5.8355867622594815e-06,-7,1,-8,1564.40673828125
8,-1.0932203389830508,1.0765127626655158e-05,-7,1,-8,1564.40673828125
9,-1.042372881355932,7.040826943693901e-08,-7,1,-8,1564.40673828125
10,-0.9915254237288136,1.4144994565867819e-05,-7,1,-8,1564.40673828125
11,-0.9406779661016949,8.106863788270857e-06,-7,1,-8,1564.40673828125
12,-0.8898305084745762,8.601725312473718e-06,-7,1,-8,1564.40673828125
13,-0.8389830508474576,5.812929884996265e-06,-7,1,-8,1564.40673828125
14,-0.7881355932203389,3.795441671172739e-06,-7,1,-8,1564.40673828125
15,-0.7372881355932203,1.1178934073541313e-05,-7,1,-8,1564.40673828125
16,-0.6864406779661016,0.0003363453142810613,-7,1,-8,1564.40673828125
17,-0.635593220338983,5.55341066501569e-05,-7,1,-8,1564.40673828125
18,-0.5847457627118644,1.744129986036569e-05,-7,1,-8,1564.40673828125
19,-0.5338983050847457,1.242499547515763e-05,-7,1,-8,1564.40673828125
20,-0.48305084745762716,0.00010332001693313941,-7,1,-8,1564.40673828125
21,-0.43220338983050843,0.001677612541243434,-7,1,-8,1564.40673828125
22,-0.3813559322033897,0.0005158124840818346,-7,1,-8,1564.40673828125
23,-0.3305084745762712,0.00011250343959545717,-7,1,-8,1564.40673828125
24,-0.27966101694915246,6.665466207778081e-05,-7,1,-8,1564.40673828125
25,-0.22881355932203373,1.411198900314048e-05,-7,1,-8,1564.40673828125
26,-0.17796610169491522,2.0475670226005604e-06,-7,1,-8,1564.40673828125
27,-0.1271186440677965,6.30086788078188e-06,-7,1,-8,1564.40673828125
28,-0.07627118644067776,7.851382179069333e-06,-7,1,-8,1564.40673828125
29,-0.025423728813559254,2.0177480109850876e-05,-7,1,-8,1564.40673828125
30,0.025423728813559476,4.316372269386193e-06,-7,1,-8,1564.40673828125
31,0.07627118644067798,1.1520442058099434e-05,-7,1,-8,1564.40673828125
32,0.12711864406779672,1.7764123185770586e-05,-7,1,-8,1564.40673828125
33,0.17796610169491545,6.937834768905304e-06,-7,1,-8,1564.40673828125
34,0.22881355932203395,3.4853087527153548e-06,-7,1,-8,1564.40673828125
35,0.2796610169491527,1.7790314998933354e-08,-7,1,-8,1564.40673828125
36,0.3305084745762712,6.393388048309134e-06,-7,1,-8,1564.40673828125
37,0.3813559322033899,3.0036046609893674e-06,-7,1,-8,1564.40673828125
38,0.43220338983050866,6.668109563179314e-06,-7,1,-8,1564.40673828125
39,0.48305084745762716,3.554212753442698e-06,-7,1,-8,1564.40673828125
40,0.5338983050847457,6.033701083651977e-06,-7,1,-8,1564.40673828125
41,0.5847457627118646,1.9729345694941003e-06,-7,1,-8,1564.40673828125
42,0.6355932203389831,0.0,-7,1,-8,1564.40673828125
43,0.6864406779661016,0.0,-7,1,-8,1564.40673828125
44,0.7372881355932206,0.0,-7,1,-8,1564.40673828125
45,0.7881355932203391,0.0,-7,1,-8,1564.40673828125
46,0.8389830508474576,0.0,-7,1,-8,1564.40673828125
47,0.8898305084745766,0.0,-7,1,-8,1564.40673828125
48,0.9406779661016951,0.0,-7,1,-8,1564.40673828125
49,0.9915254237288136,0.0,-7,1,-8,1564.40673828125
50,1.0423728813559325,0.0,-7,1,-8,1564.40673828125
51,1.093220338983051,0.0,-7,1,-8,1564.40673828125
52,1.1440677966101696,0.0,-7,1,-8,1564.40673828125
53,1.1949152542372885,0.0,-7,1,-8,1564.40673828125
54,1.245762711864407,0.0,-7,1,-8,1564.40673828125
55,1.2966101694915255,0.0,-7,1,-8,1564.40673828125
56,1.3474576271186445,0.0,-7,1,-8,1564.40673828125
57,1.398305084745763,0.0,-7,1,-8,1564.40673828125
58,1.4491525423728815,0.0,-7,1,-8,1564.40673828125
59,1.5,0.0,-7,1,-8,1564.40673828125
0,-1.5,0.0,-7,3,-11,1564.40673828125
1,-1.4491525423728813,0.0,-7,3,-11,1564.40673828125
2,-1.3983050847457628,0.0,-7,3,-11,1564.40673828125
3,-1.347457627118644,0.0,-7,3,-11,1564.40673828125
4,-1.2966101694915255,0.0,-7,3,-11,1564.40673828125
5,-1.2457627118644068,0.0,-7,3,-11,1564.40673828125
6,-1.194915254237288,0.0,-7,3,-11,1564.40673828125
7,-1.1440677966101696,0.0,-7,3,-11,1564.40673828125
8,-1.0932203389830508,0.0,-7,3,-11,1564.40673828125
9,-1.042372881355932,0.0,-7,3,-11,1564.40673828125
10,-0.9915254237288136,0.0,-7,3,-11,1564.40673828125
11,-0.9406779661016949,0.0,-7,3,-11,1564.40673828125
12,-0.8898305084745762,0.0,-7,3,-11,1564.40673828125
13,-0.8389830508474576,0.0,-7,3,-11,1564.40673828125
14,-0.7881355932203389,1.5478448744943307e-07,-7,3,-11,1564.40673828125
15,-0.7372881355932203,3.7399951224870165e-07,-7,3,-11,1564.40673828125
16,-0.6864406779661016,4.982965720046195e-07,-7,3,-11,1564.40673828125
17,-0.635593220338983,2.129556753160955e-09,-7,3,-11,1564.40673828125
18,-0.5847457627118644,3.040605065507407e-07,-7,3,-11,1564.40673828125
19,-0.5338983050847457,7.694006143310617e-08,-7,3,-11,1564.40673828125
20,-0.48305084745762716,9.835634955379646e-07,-7,3,-11,1564.40673828125
21,-0.43220338983050843,7.979453471307352e-07,-7,3,-11,1564.40673828125
22,-0.3813559322033897,2.9156515665818006e-05,-7,3,-11,1564.40673828125
23,-0.3305084745762712,1.1041746574846911e-06,-7,3,-11,1564.40673828125
24,-0.27966101694915246,5.032523404224776e-06,-7,3,-11,1564.40673828125
25,-0.22881355932203373,5.9198387134529185e-06,-7,3,-11,1564.40673828125
26,-0.17796610169491522,1.9025022766072652e-06,-7,3,-11,1564.40673828125
27,-0.1271186440677965,9.138383575191256e-06,-7,3,-11,1564.40673828125
28,-0.07627118644067776,4.2664018110372126e-05,-7,3,-11,1564.40673828125
29,-0.025423728813559254,0.00011577978148125112,-7,3,-11,1564.40673828125
30,0.025423728813559476,0.0010914442827925086,-7,3,-11,1564.40673828125
31,0.07627118644067798,0.0013965099351480603,-7,3,-11,1564.40673828125
32,0.12711864406779672,1.4378816786120296e-06,-7,3,-11,1564.40673828125
33,0.17796610169491545,4.227687168167904e-05,-7,3,-11,1564.40673828125
34,0.22881355932203395,3.7399815482785925e-05,-7,3,-11,1564.40673828125
35,0.2796610169491527,1.1204209840798285e-05,-7,3,-11,1564.40673828125
36,0.3305084745762712,6.8849958552164026e-06,-7,3,-11,1564.40673828125
37,0.3813559322033899,9.345721991849132e-07,-7,3,-11,1564.40673828125
38,0.43220338983050866,7.781332897138782e-06,-7,3,-11,1564.40673828125
39,0.48305084745762716,4.153884219704196e-06,-7,3,-11,1564.40673828125
40,0.5338983050847457,2.308597686351277e-06,-7,3,-11,1564.40673828125
41,0.5847457627118646,4.444219484867062e-06,-7,3,-11,1564.40673828125
42,0.6355932203389831,1.7124443729699124e-07,-7,3,-11,1564.40673828125
43,0.6864406779661016,6.469504114647862e-07,-7,3,-11,1564.40673828125
44,0.7372881355932206,2.0310349668761774e-07,-7,3,-11,1564.40673828125
45,0.7881355932203391,5.328758561518043e-06,-7,3,-11,1564.40673828125
46,0.8389830508474576,1.2051190196871175e-06,-7,3,-11,1564.40673828125
47,0.8898305084745766,9.474821922594856e-07,-7,3,-11,1564.40673828125
48,0.9406779661016951,0.0,-7,3,-11,1564.40673828125
49,0.9915254237288136,0.0,-7,3,-11,1564.40673828125
50,1.0423728813559325,0.0,-7,3,-11,1564.40673828125
51,1.093220338983051,0.0,-7,3,-11,1564.40673828125
52,1.1440677966101696,0.0,-7,3,-11,1564.40673828125
53,1.1949152542372885,0.0,-7,3,-11,1564.40673828125
54,1.245762711864407,0.0,-7,3,-11,1564.40673828125
55,1.2966101694915255,0.0,-7,3,-11,1564.40673828125
56,1.3474576271186445,0.0,-7,3,-11,1564.40673828125
57,1.398305084745763,0.0,-7,3,-11,1564.40673828125
58,1.4491525423728815,0.0,-7,3,-11,1564.40673828125
59,1.5,0.0,-7,3,-11,1564.40673828125
0,-1.5,6.983320872677723e-07,-7,4,-12,1564.40673828125
1,-1.4491525423728813,3.8638975752292026e-07,-7,4,-12,1564.40673828125
2,-1.3983050847457628,3.6707582751205337e-08,-7,4,-12,1564.40673828125
3,-1.347457627118644,5.306569164531538e-06,-7,4,-12,1564.40673828125
4,-1.2966101694915255,1.352647814201191e-06,-7,4,-12,1564.40673828125
5,-1.2457627118644068,3.3691676435410045e-06,-7,4,-12,1564.40673828125
6,-1.194915254237288,5.305494141794043e-06,-7,4,-12,1564.40673828125
7,-1.1440677966101696,5.1132381486240774e-05,-7,4,-12,1564.40673828125
8,-1.0932203389830508,1.2092585166101344e-05,-7,4,-12,1564.40673828125
9,-1.042372881355932,3.048031430807896e-05,-7,4,-12,1564.40673828125
10,-0.9915254237288136,1.2715000593743753e-05,-7,4,-12,1564.40673828125
11,-0.9406779661016949,4.498914859141223e-05,-7,4,-12,1564.40673828125
12,-0.8898305084745762,0.0032063350081443787,-7,4,-12,1564.40673828125
13,-0.8389830508474576,0.00016871867410372943,-7,4,-12,1564.40673828125
14,-0.7881355932203389,1.522949696664e-05,-7,4,-12,1564.40673828125
15,-0.7372881355932203,1.108346987166442e-05,-7,4,-12,1564.40673828125
16,-0.6864406779661016,4.797424480784684e-06,-7,4,-12,1564.40673828125
17,-0.635593220338983,1.7046444611423794e-07,-7,4,-12,1564.40673828125
18,-0.5847457627118644,2.2838817130832467e-06,-7,4,-12,1564.40673828125
19,-0.5338983050847457,6.00998191657709e-06,-7,4,-12,1564.40673828125
20,-0.48305084745762716,7.248077338317671e-08,-7,4,-12,1564.40673828125
21,-0.43220338983050843,8.756724696468154e-07,-7,4,-12,1564.40673828125
22,-0.3813559322033897,1.4914337498339592e-06,-7,4,-12,1564.40673828125
23,-0.3305084745762712,1.704234264821025e-08,-7,4,-12,1564.40673828125
24,-0.27966101694915246,1.0420853868708946e-06,-7,4,-12,1564.40673828125
25,-0.22881355932203373,2.1484847678721053e-08,-7,4,-12,1564.40673828125
26,-0.17796610169491522,4.641803172944492e-07,-7,4,-12,1564.40673828125
27,-0.1271186440677965,6.974624966460397e-07,-7,4,-12,1564.40673828125
28,-0.07627118644067776,2.534369230033917e-07,-7,4,-12,1564.40673828125
29,-0.025423728813559254,0.0,-7,4,-12,1564.40673828125
30,0.025423728813559476,0.0,-7,4,-12,1564.40673828125
31,0.07627118644067798,0.0,-7,4,-12,1564.40673828125
32,0.12711864406779672,0.0,-7,4,-12,1564.40673828125
33,0.17796610169491545,0.0,-7,4,-12,1564.40673828125
34,0.22881355932203395,0.0,-7,4,-12,1564.40673828125
35,0.2796610169491527,0.0,-7,4,-12,1564.40673828125
36,0.3305084745762712,0.0,-7,4,-12,1564.40673828125
37,0.3813559322033899,0.0,-7,4,-12,1564.40673828125
38,0.43220338983050866,0.0,-7,4,-12,1564.40673828125
39,0.48305084745762716,0.0,-7,4,-12,1564.40673828125
40,0.5338983050847457,0.0,-7,4,-12,1564.40673828125
41,0.5847457627118646,0.0,-7,4,-12,1564.40673828125
42,0.6355932203389831,0.0,-7,4,-12,1564.40673828125
43,0.6864406779661016,0.0,-7,4,-12,1564.40673828125
44,0.7372881355932206,0.0,-7,4,-12,1564.40673828125
45,0.7881355932203391,0.0,-7,4,-12,1564.40673828125
46,0.8389830508474576,0.0,-7,4,-12,1564.40673828125
47,0.8898305084745766,0.0,-7,4,-12,1564.40673828125
48,0.9406779661016951,0.0,-7,4,-12,1564.40673828125
49,0.9915254237288136,0.0,-7,4,-12,1564.40673828125
50,1.0423728813559325,0.0,-7,4,-12,1564.40673828125
51,1.093220338983051,0.0,-7,4,-12,1564.40673828125
52,1.1440677966101696,0.0,-7,4,-12,1564.40673828125
53,1.1949152542372885,0.0,-7,4,-12,1564.40673828125
54,1.245762711864407,0.0,-7,4,-12,1564.40673828125
55,1.2966101694915255,0.0,-7,4,-12,1564.40673828125
56,1.3474576271186445,0.0,-7,4,-12,1564.40673828125
57,1.398305084745763,0.0,-7,4,-12,1564.40673828125
58,1.4491525423728815,0.0,-7,4,-12,1564.40673828125
59,1.5,0.0,-7,4,-12,1564.40673828125
0,-1.5,0.0,-7,5,-14,1564.40673828125
1,-1.4491525423728813,0.0,-7,5,-14,1564.40673828125
2,-1.3983050847457628,0.0,-7,5,-14,1564.40673828125
3,-1.347457627118644,0.0,-7,5,-14,1564.40673828125
4,-1.2966101694915255,0.0,-7,5,-14,1564.40673828125
5,-1.2457627118644068,0.0,-7,5,-14,1564.40673828125
6,-1.194915254237288,0.0,-7,5,-14,1564.40673828125
7,-1.1440677966101696,0.0,-7,5,-14,1564.40673828125
8,-1.0932203389830508,0.0,-7,5,-14,1564.40673828125
9,-1.042372881355932,0.0,-7,5,-14,1564.40673828125
10,-0.9915254237288136,0.0,-7,5,-14,1564.40673828125
11,-0.9406779661016949,0.0,-7,5,-14,1564.40673828125
12,-0.8898305084745762,0.0,-7,5,-14,1564.40673828125
13,-0.8389830508474576,0.0,-7,5,-14,1564.40673828125
14,-0.7881355932203389,0.0,-7,5,-14,1564.40673828125
15,-0.7372881355932203,0.0,-7,5,-14,1564.40673828125
16,-0.6864406779661016,0.0,-7,5,-14,1564.40673828125
17,-0.635593220338983,0.0,-7,5,-14,1564.40673828125
18,-0.5847457627118644,0.0,-7,5,-14,1564.40673828125
19,-0.5338983050847457,0.0,-7,5,-14,1564.40673828125
20,-0.48305084745762716,0.0,-7,5,-14,1564.40673828125
21,-0.43220338983050843,0.0,-7,5,-14,1564.40673828125
22,-0.3813559322033897,0.0,-7,5,-14,1564.40673828125
23,-0.3305084745762712,0.0,-7,5,-14,1564.40673828125
24,-0.27966101694915246,0.0,-7,5,-14,1564.40673828125
25,-0.22881355932203373,3.071775012131184e-08,-7,5,-14,1564.40673828125
26,-0.17796610169491522,1.3023880285345513e-07,-7,5,-14,1564.40673828125
27,-0.1271186440677965,4.319306299294112e-06,-7,5,-14,1564.40673828125
28,-0.07627118644067776,1.47038872455596e-06,-7,5,-14,1564.40673828125
29,-0.025423728813559254,3.3449833836129983e-07,-7,5,-14,1564.40673828125
30,0.025423728813559476,1.3707159496334498e-07,-7,5,-14,1564.40673828125
31,0.07627118644067798,1.1899680885107955e-07,-7,5,-14,1564.40673828125
32,0.12711864406779672,1.4227603060135152e-05,-7,5,-14,1564.40673828125
33,0.17796610169491545,1.1244120287301484e-05,-7,5,-14,1564.40673828125
34,0.22881355932203395,4.82516998090432e-06,-7,5,-14,1564.40673828125
35,0.2796610169491527,3.878221832565032e-05,-7,5,-14,1564.40673828125
36,0.3305084745762712,0.00010005106014432386,-7,5,-14,1564.40673828125
37,0.3813559322033899,0.00045696820598095655,-7,5,-14,1564.40673828125
38,0.43220338983050866,0.0007008938118815422,-7,5,-14,1564.40673828125
39,0.48305084745762716,0.012627052143216133,-7,5,-14,1564.40673828125
40,0.5338983050847457,0.0002573715755715966,-7,5,-14,1564.40673828125
41,0.5847457627118646,1.9162698663421907e-05,-7,5,-14,1564.40673828125
42,0.6355932203389831,6.846296400908614e-06,-7,5,-14,1564.40673828125
43,0.6864406779661016,1.8544063777881092e-06,-7,5,-14,1564.40673828125
44,0.7372881355932206,2.0093164039280964e-06,-7,5,-14,1564.40673828125
45,0.7881355932203391,5.418584987637587e-05,-7,5,-14,1564.40673828125
46,0.8389830508474576,4.132201411266578e-06,-7,5,-14,1564.40673828125
47,0.8898305084745766,3.013609330082545e-06,-7,5,-14,1564.40673828125
48,0.9406779661016951,5.107949618832208e-07,-7,5,-14,1564.40673828125
49,0.9915254237288136,1.9007425180461723e-06,-7,5,-14,1564.40673828125
50,1.0423728813559325,3.1451875202037627e-06,-7,5,-14,1564.40673828125
51,1.093220338983051,4.938697202305775e-06,-7,5,-14,1564.40673828125
52,1.1440677966101696,1.0281231880071573e-05,-7,5,-14,1564.40673828125
53,1.1949152542372885,2.2400520549581415e-07,-7,5,-14,1564.40673828125
54,1.245762711864407,0.0,-7,5,-14,1564.40673828125
55,1.2966101694915255,0.0,-7,5,-14,1564.40673828125
56,1.3474576271186445,0.0,-7,5,-14,1564.40673828125
57,1.398305084745763,0.0,-7,5,-14,1564.40673828125
58,1.4491525423728815,0.0,-7,5,-14,1564.40673828125
59,1.5,0.0,-7,5,-14,1564.40673828125
0,-1.5,0.0,-7,6,-15,1564.40673828125
1,-1.4491525423728813,0.0,-7,6,-15,1564.40673828125
2,-1.3983050847457628,0.0,-7,6,-15,1564.40673828125
3,-1.347457627118644,0.0,-7,6,-15,1564.40673828125
4,-1.2966101694915255,0.0,-7,6,-15,1564.40673828125
5,-1.2457627118644068,0.0,-7,6,-15,1564.40673828125
6,-1.194915254237288,0.0,-7,6,-15,1564.40673828125
7,-1.1440677966101696,0.0,-7,6,-15,1564.40673828125
8,-1.0932203389830508,0.0,-7,6,-15,1564.40673828125
9,-1.042372881355932,0.0,-7,6,-15,1564.40673828125
10,-0.9915254237288136,0.0,-7,6,-15,1564.40673828125
11,-0.9406779661016949,1.8264339018969622e-07,-7,6,-15,1564.40673828125
12,-0.8898305084745762,3.3395363630006614e-07,-7,6,-15,1564.40673828125
13,-0.8389830508474576,4.066613144004805e-07,-7,6,-15,1564.40673828125
14,-0.7881355932203389,1.003854208647681e-07,-7,6,-15,1564.40673828125
15,-0.7372881355932203,9.332059676125937e-07,-7,6,-15,1564.40673828125
16,-0.6864406779661016,1.1542120148533286e-07,-7,6,-15,1564.40673828125
17,-0.635593220338983,4.2278117007299443e-07,-7,6,-15,1564.40673828125
18,-0.5847457627118644,1.1058745030823047e-07,-7,6,-15,1564.40673828125
19,-0.5338983050847457,3.964467850892106e-06,-7,6,-15,1564.40673828125
20,-0.48305084745762716,3.152889803459402e-06,-7,6,-15,1564.40673828125
21,-0.43220338983050843,1.3018803883824148e-06,-7,6,-15,1564.40673828125
22,-0.3813559322033897,1.0685541838029167e-06,-7,6,-15,1564.40673828125
23,-0.3305084745762712,2.2629794329986908e-05,-7,6,-15,1564.40673828125
24,-0.27966101694915246,0.0008375294273719192,-7,6,-15,1564.40673828125
25,-0.22881355932203373,2.332550320716109e-05,-7,6,-15,1564.40673828125
26,-0.17796610169491522,3.3771568723750534e-06,-7,6,-15,1564.40673828125
27,-0.1271186440677965,1.1631583447524463e-06,-7,6,-15,1564.40673828125
28,-0.07627118644067776,1.2904537243230152e-06,-7,6,-15,1564.40673828125
29,-0.025423728813559254,1.3801462728224578e-06,-7,6,-15,1564.40673828125
