tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,-16,2,-11,1442.372802734375
5,-1.2457627118644068,0.0,-16,2,-11,1442.372802734375
6,-1.194915254237288,0.0,-16,2,-11,1442.372802734375
7,-1.1440677966101696,0.0,-16,2,-11,1442.372802734375
8,-1.0932203389830508,0.0,-16,2,-11,1442.372802734375
9,-1.042372881355932,0.0,-16,2,-11,1442.372802734375
10,-0.9915254237288136,0.0,-16,2,-11,1442.372802734375
11,-0.9406779661016949,0.0,-16,2,-11,1442.372802734375
12,-0.8898305084745762,0.0,-16,2,-11,1442.372802734375
13,-0.8389830508474576,0.0,-16,2,-11,1442.372802734375
14,-0.7881355932203389,0.0,-16,2,-11,1442.372802734375
15,-0.7372881355932203,0.0,-16,2,-11,1442.372802734375
16,-0.6864406779661016,0.0,-16,2,-11,1442.372802734375
17,-0.635593220338983,0.0,-16,2,-11,1442.372802734375
18,-0.5847457627118644,0.0,-16,2,-11,1442.372802734375
19,-0.5338983050847457,0.0,-16,2,-11,1442.372802734375
20,-0.48305084745762716,0.0,-16,2,-11,1442.372802734375
21,-0.43220338983050843,0.0,-16,2,-11,1442.372802734375
22,-0.3813559322033897,0.0,-16,2,-11,1442.372802734375
23,-0.3305084745762712,0.0,-16,2,-11,1442.372802734375
24,-0.27966101694915246,0.0,-16,2,-11,1442.372802734375
25,-0.22881355932203373,0.0,-16,2,-11,1442.372802734375
26,-0.17796610169491522,1.1014870437975333e-07,-16,2,-11,1442.372802734375
27,-0.1271186440677965,8.474714263684291e-08,-16,2,-11,1442.372802734375
28,-0.07627118644067776,9.294067808696127e-07,-16,2,-11,1442.372802734375
29,-0.025423728813559254,2.593391279503976e-08,-16,2,-11,1442.372802734375
30,0.025423728813559476,4.865976279688766e-07,-16,2,-11,1442.372802734375
31,0.07627118644067798,3.068278147111414e-07,-16,2,-11,1442.372802734375
32,0.12711864406779672,1.3794656084087364e-08,-16,2,-11,1442.372802734375
33,0.17796610169491545,5.6770375067571877e-08,-16,2,-11,1442.372802734375
34,0.22881355932203395,2.754802608251339e-06,-16,2,-11,1442.372802734375
35,0.2796610169491527,6.39053860140848e-06,-16,2,-11,1442.372802734375
36,0.3305084745762712,5.4570180509472266e-05,-16,2,-11,1442.372802734375
37,0.3813559322033899,9.749030141392723e-06,-16,2,-11,1442.372802734375
38,0.43220338983050866,1.8704996591623058e-06,-16,2,-11,1442.372802734375
39,0.48305084745762716,2.0350437068827887e-07,-16,2,-11,1442.372802734375
40,0.5338983050847457,2.595934347482398e-06,-16,2,-11,1442.372802734375
41,0.5847457627118646,3.5146302934663254e-07,-16,2,-11,1442.372802734375
42,0.6355932203389831,7.722627515249769e-07,-16,2,-11,1442.372802734375
43,0.6864406779661016,1.2596509577633697e-06,-16,2,-11,1442.372802734375
44,0.7372881355932206,9.697822989096494e-09,-16,2,-11,1442.372802734375
45,0.7881355932203391,1.0843282183259362e-07,-16,2,-11,1442.372802734375
46,0.8389830508474576,9.675645173956582e-08,-16,2,-11,1442.372802734375
47,0.8898305084745766,0.0,-16,2,-11,1442.372802734375
48,0.9406779661016951,0.0,-16,2,-11,1442.372802734375
49,0.9915254237288136,0.0,-16,2,-11,1442.372802734375
50,1.0423728813559325,0.0,-16,2,-11,1442.372802734375
51,1.093220338983051,0.0,-16,2,-11,1442.372802734375
52,1.1440677966101696,0.0,-16,2,-11,1442.372802734375
53,1.1949152542372885,0.0,-16,2,-11,1442.372802734375
54,1.245762711864407,0.0,-16,2,-11,1442.372802734375
55,1.2966101694915255,0.0,-16,2,-11,1442.372802734375
56,1.3474576271186445,0.0,-16,2,-11,1442.372802734375
57,1.398305084745763,0.0,-16,2,-11,1442.372802734375
58,1.4491525423728815,0.0,-16,2,-11,1442.372802734375
59,1.5,0.0,-16,2,-11,1442.372802734375
0,-1.5,0.0,-16,3,-12,1442.372802734375
1,-1.4491525423728813,0.0,-16,3,-12,1442.372802734375
2,-1.3983050847457628,0.0,-16,3,-12,1442.372802734375
3,-1.347457627118644,0.0,-16,3,-12,1442.372802734375
4,-1.2966101694915255,0.0,-16,3,-12,1442.372802734375
5,-1.2457627118644068,0.0,-16,3,-12,1442.372802734375
6,-1.194915254237288,0.0,-16,3,-12,1442.372802734375
7,-1.1440677966101696,0.0,-16,3,-12,1442.372802734375
8,-1.0932203389830508,0.0,-16,3,-12,1442.372802734375
9,-1.042372881355932,0.0,-16,3,-12,1442.372802734375
10,-0.9915254237288136,0.0,-16,3,-12,1442.372802734375
11,-0.9406779661016949,0.0,-16,3,-12,1442.372802734375
12,-0.8898305084745762,0.0,-16,3,-12,1442.372802734375
13,-0.8389830508474576,0.0,-16,3,-12,1442.372802734375
14,-0.7881355932203389,0.0,-16,3,-12,1442.372802734375
15,-0.7372881355932203,0.0,-16,3,-12,1442.372802734375
16,-0.6864406779661016,0.0,-16,3,-12,1442.372802734375
17,-0.635593220338983,0.0,-16,3,-12,1442.372802734375
18,-0.5847457627118644,0.0,-16,3,-12,1442.372802734375
19,-0.5338983050847457,0.0,-16,3,-12,1442.372802734375
20,-0.48305084745762716,0.0,-16,3,-12,1442.372802734375
21,-0.43220338983050843,0.0,-16,3,-12,1442.372802734375
22,-0.3813559322033897,4.6583591029047966e-07,-16,3,-12,1442.372802734375
23,-0.3305084745762712,1.0265755889804495e-07,-16,3,-12,1442.372802734375
24,-0.27966101694915246,1.4750253285455983e-07,-16,3,-12,1442.372802734375
25,-0.22881355932203373,5.474505542224506e-07,-16,3,-12,1442.372802734375
26,-0.17796610169491522,2.197861164177084e-07,-16,3,-12,1442.372802734375
27,-0.1271186440677965,2.6610231884660607e-07,-16,3,-12,1442.372802734375
28,-0.07627118644067776,1.0566375294729369e-06,-16,3,-12,1442.372802734375
29,-0.025423728813559254,3.4005959150817944e-06,-16,3,-12,1442.372802734375
30,0.025423728813559476,2.1614268916891888e-06,-16,3,-12,1442.372802734375
31,0.07627118644067798,8.848921424942091e-06,-16,3,-12,1442.372802734375
32,0.12711864406779672,0.00047158030793070793,-16,3,-12,1442.372802734375
33,0.17796610169491545,7.1148092501971405e-06,-16,3,-12,1442.372802734375
34,0.22881355932203395,8.629684998595621e-06,-16,3,-12,1442.372802734375
35,0.2796610169491527,1.931362248797086e-06,-16,3,-12,1442.372802734375
36,0.3305084745762712,1.1307498652968206e-06,-16,3,-12,1442.372802734375
37,0.3813559322033899,6.468457058872445e-07,-16,3,-12,1442.372802734375
38,0.43220338983050866,3.3939254961978804e-08,-16,3,-12,1442.372802734375
39,0.48305084745762716,6.441221671593667e-07,-16,3,-12,1442.372802734375
40,0.5338983050847457,4.688979061029386e-06,-16,3,-12,1442.372802734375
41,0.5847457627118646,4.501745934248902e-06,-16,3,-12,1442.372802734375
42,0.6355932203389831,8.548748269276985e-07,-16,3,-12,1442.372802734375
43,0.6864406779661016,0.0,-16,3,-12,1442.372802734375
44,0.7372881355932206,0.0,-16,3,-12,1442.372802734375
45,0.7881355932203391,0.0,-16,3,-12,1442.372802734375
46,0.8389830508474576,0.0,-16,3,-12,1442.372802734375
47,0.8898305084745766,0.0,-16,3,-12,1442.372802734375
48,0.9406779661016951,0.0,-16,3,-12,1442.372802734375
49,0.9915254237288136,0.0,-16,3,-12,1442.372802734375
50,1.0423728813559325,0.0,-16,3,-12,1442.372802734375
51,1.093220338983051,0.0,-16,3,-12,1442.372802734375
52,1.1440677966101696,0.0,-16,3,-12,1442.372802734375
53,1.1949152542372885,0.0,-16,3,-12,1442.372802734375
54,1.245762711864407,0.0,-16,3,-12,1442.372802734375
55,1.2966101694915255,0.0,-16,3,-12,1442.372802734375
56,1.3474576271186445,0.0,-16,3,-12,1442.372802734375
57,1.398305084745763,0.0,-16,3,-12,1442.372802734375
58,1.4491525423728815,0.0,-16,3,-12,1442.372802734375
59,1.5,0.0,-16,3,-12,1442.372802734375
0,-1.5,9.374375622428488e-07,-15,-10,4,1442.372802734375
1,-1.4491525423728813,2.8466092771850526e-07,-15,-10,4,1442.372802734375
2,-1.3983050847457628,8.863900688993454e-07,-15,-10,4,1442.372802734375
3,-1.347457627118644,2.916170842581778e-07,-15,-10,4,1442.372802734375
4,-1.2966101694915255,4.170017291471595e-07,-15,-10,4,1442.372802734375
5,-1.2457627118644068,2.132600002369145e-06,-15,-10,4,1442.372802734375
6,-1.194915254237288,2.522253907955019e-06,-15,-10,4,1442.372802734375
7,-1.1440677966101696,3.085542914504913e-07,-15,-10,4,1442.372802734375
8,-1.0932203389830508,1.8730590909399325e-06,-15,-10,4,1442.372802734375
9,-1.042372881355932,1.191602123640223e-07,-15,-10,4,1442.372802734375
10,-0.9915254237288136,5.562029059547058e-07,-15,-10,4,1442.372802734375
11,-0.9406779661016949,7.475978804905026e-07,-15,-10,4,1442.372802734375
12,-0.8898305084745762,3.330650031330151e-07,-15,-10,4,1442.372802734375
13,-0.8389830508474576,9.447773550164129e-07,-15,-10,4,1442.372802734375
14,-0.7881355932203389,1.9636752767837606e-05,-15,-10,4,1442.372802734375
15,-0.7372881355932203,1.0031352530859294e-06,-15,-10,4,1442.372802734375
16,-0.6864406779661016,0.00011418434587540105,-15,-10,4,1442.372802734375
17,-0.635593220338983,3.0117504138615914e-05,-15,-10,4,1442.372802734375
18,-0.5847457627118644,1.1843158063129522e-05,-15,-10,4,1442.372802734375
19,-0.5338983050847457,4.163834091741592e-05,-15,-10,4,1442.372802734375
20,-0.48305084745762716,0.002881196327507496,-15,-10,4,1442.372802734375
21,-0.43220338983050843,0.0003186026879120618,-15,-10,4,1442.372802734375
22,-0.3813559322033897,1.9596040147007443e-05,-15,-10,4,1442.372802734375
23,-0.3305084745762712,1.621498267923016e-05,-15,-10,4,1442.372802734375
24,-0.27966101694915246,3.4063933185279893e-07,-15,-10,4,1442.372802734375
25,-0.22881355932203373,7.641874617547728e-06,-15,-10,4,1442.372802734375
26,-0.17796610169491522,2.1760386914593255e-07,-15,-10,4,1442.372802734375
27,-0.1271186440677965,2.927340801761602e-06,-15,-10,4,1442.372802734375
28,-0.07627118644067776,2.518452220101608e-06,-15,-10,4,1442.372802734375
29,-0.025423728813559254,1.4085971997701563e-06,-15,-10,4,1442.372802734375
30,0.025423728813559476,2.2197405087354127e-06,-15,-10,4,1442.372802734375
31,0.07627118644067798,4.985463419870939e-07,-15,-10,4,1442.372802734375
32,0.12711864406779672,6.467642066354529e-08,-15,-10,4,1442.372802734375
33,0.17796610169491545,2.7053649773733923e-06,-15,-10,4,1442.372802734375
34,0.22881355932203395,9.480768881076074e-07,-15,-10,4,1442.372802734375
35,0.2796610169491527,7.145555400711601e-07,-15,-10,4,1442.372802734375
36,0.3305084745762712,9.632173458840043e-08,-15,-10,4,1442.372802734375
37,0.3813559322033899,3.2091977573145414e-06,-15,-10,4,1442.372802734375
38,0.43220338983050866,3.0353844522323925e-06,-15,-10,4,1442.372802734375
39,0.48305084745762716,4.166026599250472e-07,-15,-10,4,1442.372802734375
40,0.5338983050847457,8.976457479548117e-07,-15,-10,4,1442.372802734375
41,0.5847457627118646,1.0014543931902153e-06,-15,-10,4,1442.372802734375
42,0.6355932203389831,1.4129755072644912e-06,-15,-10,4,1442.372802734375
43,0.6864406779661016,1.2777222764270846e-06,-15,-10,4,1442.372802734375
44,0.7372881355932206,2.6178614120908605e-07,-15,-10,4,1442.372802734375
45,0.7881355932203391,1.6057580296546803e-06,-15,-10,4,1442.372802734375
46,0.8389830508474576,4.5798972791999404e-07,-15,-10,4,1442.372802734375
47,0.8898305084745766,9.523807875666535e-07,-15,-10,4,1442.372802734375
48,0.9406779661016951,0.0,-15,-10,4,1442.372802734375
49,0.9915254237288136,0.0,-15,-10,4,1442.372802734375
50,1.0423728813559325,0.0,-15,-10,4,1442.372802734375
51,1.093220338983051,0.0,-15,-10,4,1442.372802734375
52,1.1440677966101696,0.0,-15,-10,4,1442.372802734375
53,1.1949152542372885,0.0,-15,-10,4,1442.372802734375
54,1.245762711864407,0.0,-15,-10,4,1442.372802734375
55,1.2966101694915255,0.0,-15,-10,4,1442.372802734375
56,1.3474576271186445,0.0,-15,-10,4,1442.372802734375
57,1.398305084745763,0.0,-15,-10,4,1442.372802734375
58,1.4491525423728815,0.0,-15,-10,4,1442.372802734375
59,1.5,0.0,-15,-10,4,1442.372802734375
0,-1.5,0.0,-15,-7,0,1442.372802734375
1,-1.4491525423728813,0.0,-15,-7,0,1442.372802734375
2,-1.3983050847457628,0.0,-15,-7,0,1442.372802734375
3,-1.347457627118644,0.0,-15,-7,0,1442.372802734375
4,-1.2966101694915255,0.0,-15,-7,0,1442.372802734375
5,-1.2457627118644068,0.0,-15,-7,0,1442.372802734375
6,-1.194915254237288,0.0,-15,-7,0,1442.372802734375
7,-1.1440677966101696,0.0,-15,-7,0,1442.372802734375
8,-1.0932203389830508,0.0,-15,-7,0,1442.372802734375
9,-1.042372881355932,0.0,-15,-7,0,1442.372802734375
10,-0.9915254237288136,0.0,-15,-7,0,1442.372802734375
11,-0.9406779661016949,0.0,-15,-7,0,1442.372802734375
12,-0.8898305084745762,0.0,-15,-7,0,1442.372802734375
13,-0.8389830508474576,0.0,-15,-7,0,1442.372802734375
14,-0.7881355932203389,0.0,-15,-7,0,1442.372802734375
15,-0.7372881355932203,0.0,-15,-7,0,1442.372802734375
16,-0.6864406779661016,0.0,-15,-7,0,1442.372802734375
17,-0.635593220338983,0.0,-15,-7,0,1442.372802734375
18,-0.5847457627118644,0.0,-15,-7,0,1442.372802734375
19,-0.5338983050847457,0.0,-15,-7,0,1442.372802734375
20,-0.48305084745762716,0.0,-15,-7,0,1442.372802734375
21,-0.43220338983050843,0.0,-15,-7,0,1442.372802734375
22,-0.3813559322033897,0.0,-15,-7,0,1442.372802734375
23,-0.3305084745762712,7.654646651644725e-06,-15,-7,0,1442.372802734375
24,-0.27966101694915246,6.3764769038243685e-06,-15,-7,0,1442.372802734375
25,-0.22881355932203373,6.153397862362908e-07,-15,-7,0,1442.372802734375
26,-0.17796610169491522,3.539115368766943e-06,-15,-7,0,1442.372802734375
27,-0.1271186440677965,1.2265934401511913e-06,-15,-7,0,1442.372802734375
28,-0.07627118644067776,2.7923729248868767e-06,-15,-7,0,1442.372802734375
29,-0.025423728813559254,2.870239654839679e-07,-15,-7,0,1442.372802734375
30,0.025423728813559476,2.8529150313261198e-06,-15,-7,0,1442.372802734375
31,0.07627118644067798,5.048280513619829e-07,-15,-7,0,1442.372802734375
32,0.12711864406779672,6.145166480564512e-06,-15,-7,0,1442.372802734375
33,0.17796610169491545,5.823937499371823e-06,-15,-7,0,1442.372802734375
34,0.22881355932203395,2.736462874963763e-06,-15,-7,0,1442.372802734375
35,0.2796610169491527,2.085516280203592e-05,-15,-7,0,1442.372802734375
36,0.3305084745762712,6.540822710121574e-07,-15,-7,0,1442.372802734375
37,0.3813559322033899,1.911372464746819e-06,-15,-7,0,1442.372802734375
38,0.43220338983050866,0.00013978547940496355,-15,-7,0,1442.372802734375
39,0.48305084745762716,2.126803701685276e-05,-15,-7,0,1442.372802734375
40,0.5338983050847457,2.562036388553679e-05,-15,-7,0,1442.372802734375
41,0.5847457627118646,0.001530012465082109,-15,-7,0,1442.372802734375
42,0.6355932203389831,0.012758595868945122,-15,-7,0,1442.372802734375
43,0.6864406779661016,0.0015951889799907804,-15,-7,0,1442.372802734375
44,0.7372881355932206,0.00030404856079258025,-15,-7,0,1442.372802734375
45,0.7881355932203391,1.773459734977223e-05,-15,-7,0,1442.372802734375
46,0.8389830508474576,2.0984546722502273e-07,-15,-7,0,1442.372802734375
47,0.8898305084745766,6.042566838004859e-06,-15,-7,0,1442.372802734375
48,0.9406779661016951,9.360921467305161e-06,-15,-7,0,1442.372802734375
49,0.9915254237288136,1.4128593761597585e-07,-15,-7,0,1442.372802734375
50,1.0423728813559325,3.936132998205721e-06,-15,-7,0,1442.372802734375
51,1.093220338983051,4.541814269032329e-05,-15,-7,0,1442.372802734375
52,1.1440677966101696,3.429100274843222e-07,-15,-7,0,1442.372802734375
53,1.1949152542372885,2.251975502076675e-06,-15,-7,0,1442.372802734375
54,1.245762711864407,4.129025228394312e-07,-15,-7,0,1442.372802734375
55,1.2966101694915255,1.0268131518387236e-05,-15,-7,0,1442.372802734375
56,1.3474576271186445,2.620681470943964e-06,-15,-7,0,1442.372802734375
57,1.398305084745763,4.3091566226394207e-07,-15,-7,0,1442.372802734375
58,1.4491525423728815,6.364017735904781e-06,-15,-7,0,1442.372802734375
59,1.5,6.124726951384218e-06,-15,-7,0,1442.372802734375
0,-1.5,0.0,-15,-6,-1,1442.372802734375
1,-1.4491525423728813,0.0,-15,-6,-1,1442.372802734375
2,-1.3983050847457628,0.0,-15,-6,-1,1442.372802734375
3,-1.347457627118644,0.0,-15,-6,-1,1442.372802734375
4,-1.2966101694915255,0.0,-15,-6,-1,1442.372802734375
5,-1.2457627118644068,0.0,-15,-6,-1,1442.372802734375
6,-1.194915254237288,0.0,-15,-6,-1,1442.372802734375
7,-1.1440677966101696,0.0,-15,-6,-1,1442.372802734375
8,-1.0932203389830508,0.0,-15,-6,-1,1442.372802734375
9,-1.042372881355932,0.0,-15,-6,-1,1442.372802734375
10,-0.9915254237288136,0.0,-15,-6,-1,1442.372802734375
11,-0.9406779661016949,8.827267805600059e-08,-15,-6,-1,1442.372802734375
12,-0.8898305084745762,2.226962578788516e-06,-15,-6,-1,1442.372802734375
13,-0.8389830508474576,1.254251174032106e-06,-15,-6,-1,1442.372802734375
14,-0.7881355932203389,1.2179070836282335e-06,-15,-6,-1,1442.372802734375
15,-0.7372881355932203,3.4740853607218014e-06,-15,-6,-1,1442.372802734375
16,-0.6864406779661016,1.4528583051287569e-05,-15,-6,-1,1442.372802734375
17,-0.635593220338983,6.081368724153435e-07,-15,-6,-1,1442.372802734375
18,-0.5847457627118644,1.3666341835971707e-08,-15,-6,-1,1442.372802734375
19,-0.5338983050847457,3.428937361604767e-06,-15,-6,-1,1442.372802734375
20,-0.48305084745762716,3.1370632314065006e-06,-15,-6,-1,1442.372802734375
21,-0.43220338983050843,2.995542217831826e-06,-15,-6,-1,1442.372802734375
22,-0.3813559322033897,5.155530743650161e-06,-15,-6,-1,1442.372802734375
23,-0.3305084745762712,1.2238470844749827e-05,-15,-6,-1,1442.372802734375
24,-0.27966101694915246,1.2481148587539792e-05,-15,-6,-1,1442.372802734375
25,-0.22881355932203373,1.2225640602991916e-05,-15,-6,-1,1442.372802734375
26,-0.17796610169491522,1.8430151612847112e-05,-15,-6,-1,1442.372802734375
27,-0.1271186440677965,5.420134402811527e-05,-15,-6,-1,1442.372802734375
28,-0.07627118644067776,2.0445864720386453e-05,-15,-6,-1,1442.372802734375
29,-0.025423728813559254,0.0005350256687961519,-15,-6,-1,1442.372802734375
30,0.025423728813559476,1.58047132572392e-05,-15,-6,-1,1442.372802734375
31,0.07627118644067798,6.20054779574275e-05,-15,-6,-1,1442.372802734375
32,0.12711864406779672,1.0944899258902296e-05,-15,-6,-1,1442.372802734375
33,0.17796610169491545,1.497175071563106e-05,-15,-6,-1,1442.372802734375
34,0.22881355932203395,6.427237622119719e-06,-15,-6,-1,1442.372802734375
35,0.2796610169491527,5.690780653822003e-06,-15,-6,-1,1442.372802734375
36,0.3305084745762712,1.1896136129507795e-06,-15,-6,-1,1442.372802734375
37,0.3813559322033899,1.8484419683773012e-07,-15,-6,-1,1442.372802734375
38,0.43220338983050866,6.194542834236927e-07,-15,-6,-1,1442.372802734375
39,0.48305084745762716,6.379480510076974e-06,-15,-6,-1,1442.372802734375
40,0.5338983050847457,7.916670256236102e-06,-15,-6,-1,1442.372802734375
41,0.5847457627118646,5.452568075270392e-06,-15,-6,-1,1442.372802734375
42,0.6355932203389831,3.010285638538335e-07,-15,-6,-1,1442.372802734375
43,0.6864406779661016,5.831382168253185e-07,-15,-6,-1,1442.372802734375
44,0.7372881355932206,7.533550387961441e-07,-15,-6,-1,1442.372802734375
45,0.7881355932203391,2.5072844778151193e-07,-15,-6,-1,1442.372802734375
46,0.8389830508474576,1.068491542355332e-06,-15,-6,-1,1442.372802734375
47,0.8898305084745766,1.0649947626006906e-06,-15,-6,-1,1442.372802734375
48,0.9406779661016951,0.0,-15,-6,-1,1442.372802734375
49,0.9915254237288136,0.0,-15,-6,-1,1442.372802734375
50,1.0423728813559325,0.0,-15,-6,-1,1442.372802734375
51,1.093220338983051,0.0,-15,-6,-1,1442.372802734375
52,1.1440677966101696,0.0,-15,-6,-1,1442.372802734375
53,1.1949152542372885,0.0,-15,-6,-1,1442.372802734375
54,1.245762711864407,0.0,-15,-6,-1,1442.372802734375
55,1.2966101694915255,0.0,-15,-6,-1,1442.372802734375
56,1.3474576271186445,0.0,-15,-6,-1,1442.372802734375
57,1.398305084745763,0.0,-15,-6,-1,1442.372802734375
58,1.4491525423728815,0.0,-15,-6,-1,1442.372802734375
59,1.5,0.0,-15,-6,-1,1442.372802734375
0,-1.5,0.0,-15,-5,-2,1442.372802734375
1,-1.4491525423728813,0.0,-15,-5,-2,1442.372802734375
2,-1.3983050847457628,5.7732236200536136e-06,-15,-5,-2,1442.372802734375
3,-1.347457627118644,1.9961510133725824e-06,-15,-5,-2,1442.372802734375
4,-1.2966101694915255,4.571350871174218e-07,-15,-5,-2,1442.372802734375
5,-1.2457627118644068,3.599675437726546e-07,-15,-5,-2,1442.372802734375
6,-1.194915254237288,1.0788263580252533e-06,-15,-5,-2,1442.372802734375
7,-1.1440677966101696,1.1666758581441172e-07,-15,-5,-2,1442.372802734375
8,-1.0932203389830508,2.5554718376952223e-06,-15,-5,-2,1442.372802734375
9,-1.042372881355932,2.5794142857193947e-06,-15,-5,-2,1442.372802734375
10,-0.9915254237288136,2.797801812448597e-07,-15,-5,-2,1442.372802734375
11,-0.9406779661016949,3.123885335298837e-06,-15,-5,-2,1442.372802734375
12,-0.8898305084745762,3.983988790423609e-05,-15,-5,-2,1442.372802734375
13,-0.8389830508474576,9.878167475108057e-06,-15,-5,-2,1442.372802734375
14,-0.7881355932203389,3.604127778089605e-05,-15,-5,-2,1442.372802734375
15,-0.7372881355932203,7.791086682118475e-05,-15,-5,-2,1442.372802734375
16,-0.6864406779661016,3.840823410428129e-05,-15,-5,-2,1442.372802734375
17,-0.635593220338983,0.00041730699012987316,-15,-5,-2,1442.372802734375
18,-0.5847457627118644,0.0024060916621237993,-15,-5,-2,1442.372802734375
19,-0.5338983050847457,0.000682465557474643,-15,-5,-2,1442.372802734375
20,-0.48305084745762716,5.898643939872272e-05,-15,-5,-2,1442.372802734375
21,-0.43220338983050843,2.6281195459887385e-06,-15,-5,-2,1442.372802734375
22,-0.3813559322033897,2.2941148927202448e-05,-15,-5,-2,1442.372802734375
23,-0.3305084745762712,3.735761492862366e-05,-15,-5,-2,1442.372802734375
24,-0.27966101694915246,1.637757486605551e-05,-15,-5,-2,1442.372802734375
25,-0.22881355932203373,1.9720724594662897e-05,-15,-5,-2,1442.372802734375
26,-0.17796610169491522,1.578173623784096e-06,-15,-5,-2,1442.372802734375
27,-0.1271186440677965,4.275649189366959e-06,-15,-5,-2,1442.372802734375
28,-0.07627118644067776,9.607317224435974e-06,-15,-5,-2,1442.372802734375
29,-0.025423728813559254,9.334597166343883e-07,-15,-5,-2,1442.372802734375
30,0.025423728813559476,7.805510904290713e-08,-15,-5,-2,1442.372802734375
31,0.07627118644067798,6.373636551870732e-06,-15,-5,-2,1442.372802734375
32,0.12711864406779672,1.5402606834413746e-07,-15,-5,-2,1442.372802734375
33,0.17796610169491545,1.543200596643146e-05,-15,-5,-2,1442.372802734375
34,0.22881355932203395,2.391471753071528e-06,-15,-5,-2,1442.372802734375
35,0.2796610169491527,2.224028321506921e-06,-15,-5,-2,1442.372802734375
36,0.3305084745762712,0.0,-15,-5,-2,1442.372802734375
37,0.3813559322033899,0.0,-15,-5,-2,1442.372802734375
38,0.43220338983050866,0.0,-15,-5,-2,1442.372802734375
39,0.48305084745762716,0.0,-15,-5,-2,1442.372802734375
40,0.5338983050847457,0.0,-15,-5,-2,1442.372802734375
41,0.5847457627118646,0.0,-15,-5,-2,1442.372802734375
42,0.6355932203389831,0.0,-15,-5,-2,1442.372802734375
43,0.6864406779661016,0.0,-15,-5,-2,1442.372802734375
44,0.7372881355932206,0.0,-15,-5,-2,1442.372802734375
45,0.7881355932203391,0.0,-15,-5,-2,1442.372802734375
46,0.8389830508474576,0.0,-15,-5,-2,1442.372802734375
47,0.8898305084745766,0.0,-15,-5,-2,1442.372802734375
48,0.9406779661016951,0.0,-15,-5,-2,1442.372802734375
49,0.9915254237288136,0.0,-15,-5,-2,1442.372802734375
50,1.0423728813559325,0.0,-15,-5,-2,1442.372802734375
51,1.093220338983051,0.0,-15,-5,-2,1442.372802734375
52,1.1440677966101696,0.0,-15,-5,-2,1442.372802734375
53,1.1949152542372885,0.0,-15,-5,-2,1442.372802734375
54,1.245762711864407,0.0,-15,-5,-2,1442.372802734375
55,1.2966101694915255,0.0,-15,-5,-2,1442.372802734375
56,1.3474576271186445,0.0,-15,-5,-2,1442.372802734375
57,1.398305084745763,0.0,-15,-5,-2,1442.372802734375
58,1.4491525423728815,0.0,-15,-5,-2,1442.372802734375
59,1.5,0.0,-15,-5,-2,1442.372802734375
0,-1.5,0.0,-15,-2,-6,1442.372802734375
1,-1.4491525423728813,0.0,-15,-2,-6,1442.372802734375
2,-1.3983050847457628,0.0,-15,-2,-6,1442.372802734375
3,-1.347457627118644,0.0,-15,-2,-6,1442.372802734375
4,-1.2966101694915255,0.0,-15,-2,-6,1442.372802734375
5,-1.2457627118644068,0.0,-15,-2,-6,1442.372802734375
6,-1.194915254237288,0.0,-15,-2,-6,1442.372802734375
7,-1.1440677966101696,0.0,-15,-2,-6,1442.372802734375
8,-1.0932203389830508,0.0,-15,-2,-6,1442.372802734375
9,-1.042372881355932,0.0,-15,-2,-6,1442.372802734375
10,-0.9915254237288136,0.0,-15,-2,-6,1442.372802734375
11,-0.9406779661016949,0.0,-15,-2,-6,1442.372802734375
12,-0.8898305084745762,0.0,-15,-2,-6,1442.372802734375
13,-0.8389830508474576,0.0,-15,-2,-6,1442.372802734375
14,-0.7881355932203389,0.0,-15,-2,-6,1442.372802734375
15,-0.7372881355932203,0.0,-15,-2,-6,1442.372802734375
16,-0.6864406779661016,0.0,-15,-2,-6,1442.372802734375
17,-0.635593220338983,0.0,-15,-2,-6,1442.372802734375
18,-0.5847457627118644,0.0,-15,-2,-6,1442.372802734375
19,-0.5338983050847457,0.0,-15,-2,-6,1442.372802734375
20,-0.48305084745762716,0.0,-15,-2,-6,1442.372802734375
21,-0.43220338983050843,0.0,-15,-2,-6,1442.372802734375
22,-0.3813559322033897,0.0,-15,-2,-6,1442.372802734375
23,-0.3305084745762712,0.0,-15,-2,-6,1442.372802734375
24,-0.27966101694915246,0.0,-15,-2,-6,1442.372802734375
25,-0.22881355932203373,0.0,-15,-2,-6,1442.372802734375
26,-0.17796610169491522,0.0,-15,-2,-6,1442.372802734375
27,-0.1271186440677965,1.2890079688077094e-06,-15,-2,-6,1442.372802734375
28,-0.07627118644067776,7.461942175268632e-08,-15,-2,-6,1442.372802734375
29,-0.025423728813559254,6.327160804175946e-07,-15,-2,-6,1442.372802734375
30,0.025423728813559476,5.657761334987299e-07,-15,-2,-6,1442.372802734375
31,0.07627118644067798,2.160471922252327e-06,-15,-2,-6,1442.372802734375
32,0.12711864406779672,3.1219617540045874e-06,-15,-2,-6,1442.372802734375
33,0.17796610169491545,2.963960469060112e-06,-15,-2,-6,1442.372802734375
34,0.22881355932203395,1.4453808034886606e-06,-15,-2,-6,1442.372802734375
35,0.2796610169491527,1.920279402156666e-08,-15,-2,-6,1442.372802734375
36,0.3305084745762712,5.121233243698953e-06,-15,-2,-6,1442.372802734375
