Intensity,HKL,G-vector Length
3.9663206e-05,-5 13 -15,2.1036665140268003
1.9241894e-05,-5 14 -16,2.2441178818235734
0.0037661968,-4 -14 14,2.113199819484086
0.00014026315,-4 -13 13,1.9707586293455908
0.02025112,-4 -8 7,1.230095449975697
0.074846424,-4 2 -4,0.6447378994408774
0.009764072,-4 3 -5,0.7431979601046804
0.024293117,-4 4 -6,0.8556225979818485
0.007164853,-4 5 -7,0.9772038813859596
0.0026041598,-4 6 -8,1.1049232528820667
0.0009290393,-4 7 -9,1.2368807287157149
0.002612643,-4 8 -10,1.3718538744058255
0.0009185968,-4 9 -11,1.5090337112607384
0.0008749775,-4 10 -12,1.6478692314821488
0.0055767517,-4 11 -13,1.7879747872257328
0.00055407174,-4 12 -14,1.929073676350742
0.00015278472,-4 13 -15,2.0709628753719747
0.00021058599,-4 14 -16,2.2134904081322953
4.2444113e-05,-3 -15 16,2.2822028481960253
0.0034201108,-3 -12 12,1.7997395125514153
0.0018907671,-3 -11 11,1.6563574035345332
0.00021093417,-2 -15 16,2.265523018819308
3.7975806e-05,-2 -14 15,2.119744127423121
4.975917e-05,-2 -13 14,1.9741140686481602
0.0020501437,-2 -9 9,1.3438205626337065
0.0032098163,-2 -8 8,1.1998263417009434
0.036981884,-2 1 -2,0.3223689497204387
0.015408026,-2 2 -3,0.42781129899092424
0.016702753,-2 3 -4,0.5524616264410334
0.0009607519,-2 4 -5,0.6859269372029128
0.0009342846,-2 5 -6,0.8239346157410744
0.0025327252,-2 6 -7,0.964536838175371
0.0014494546,-2 7 -8,1.1067452040661476
0.0015245174,-2 8 -9,1.2500116617834498
0.00022479231,-2 9 -10,1.3940100199822638
0.00028997625,-2 10 -11,1.5385347868580708
0.001634924,-2 11 -12,1.6834503907983127
9.659419e-05,-2 12 -13,1.8286639165059013
3.8934486e-05,-2 13 -14,1.974109620595457
0.00036399404,-2 14 -15,2.119739710924316
0.0009490017,-2 15 -16,2.2655186301058294
0.0001820036,-1 -13 14,1.9625523619679608
0.00072511187,-1 -12 13,1.8161811108870711
0.009574748,-1 -11 12,1.6698821679882379
0.02835953,-1 -5 5,0.7441798727827837
0.0046097413,-1 10 -11,1.5236740522274363
0.0009677674,-1 11 -12,1.6698798866325153
0.0038953042,-1 12 -13,1.8161788533824512
0.0013059146,-1 13 -14,1.962550124840763
0.0004674144,0 -14 16,2.157971256759257
0.000119667246,0 -13 15,2.011513417182733
0.0013540012,0 -10 11,1.518688932122424
0.004164098,0 -9 10,1.372075120795347
0.0043121343,0 -8 9,1.225501846185925
0.0001336973,0 13 -13,1.9081806643143633
0.00032204436,0 14 -14,2.0549637923385453
4.1667954e-05,0 15 -15,2.201746920362727
0.00050199515,1 -13 15,2.0152794561375478
0.0018694799,1 -12 14,1.8691678449578228
0.00025367175,1 -11 13,1.7231703781877226
0.019418811,1 -6 7,0.9406505607758164
0.022008259,1 -5 6,0.795839258811002
0.0009726219,1 8 -8,1.180707726158832
0.0015003934,1 9 -9,1.326778390872718
0.00042982964,1 10 -10,1.472990711344632
0.0030443945,1 11 -11,1.6193063163816346
0.00039810437,1 12 -12,1.7656995299836487
0.0035929808,1 13 -13,1.9121525272426945
5.511607e-05,1 14 -14,2.058652549130595
0.00048991566,1 15 -15,2.205190223538164
0.00030953597,2 -14 17,2.2262497197822455
2.7292213e-05,2 -13 16,2.0811220986657184
9.89183e-05,2 -11 13,1.7363242554410285
0.0031932131,2 -10 12,1.591678517622004
0.00031166727,2 -9 11,1.4474631809586884
0.0009471619,2 -8 10,1.3038210729804285
0.024967693,2 -2 3,0.42781129899092424
0.039265655,2 -1 2,0.3223689497204387
0.0010257954,3 -14 17,2.243219165530827
0.001018597,3 -13 16,2.099265083254414
6.399236e-05,3 -12 15,1.9557316094706425
0.0003943402,3 -11 14,1.8127186599522898
0.0017312104,3 -7 9,1.1931834525371332
0.0068021966,3 -6 8,1.0557783473142175
0.0067985146,3 -5 7,0.921270676431077
0.021637676,3 7 -6,1.0479637285146748
0.0049872026,3 8 -7,1.1861461372993376
0.008981834,3 9 -8,1.3261779349404912
0.0032093234,3 10 -9,1.4675298104505539
0.0049632625,3 11 -10,1.6098540764131941
0.0013268644,3 12 -11,1.7529138950537315
0.0006039289,3 13 -12,1.8965428212792452
0.00038009923,3 14 -13,2.040620688850419
0.00037495416,3 15 -14,2.1850586930167357
0.00015282273,4 -13 17,2.1798567022124504
0.0011355075,4 -11 14,1.8417747824587325
0.00076517684,4 -10 13,1.7018484142087087
0.0008820424,4 -9 12,1.5631801796125766
0.00035196374,4 -8 11,1.4261371239357195
0.00659559,4 -3 5,0.7431979601046804
0.060756937,4 -2 4,0.6447378994408774
0.04245388,4 -1 3,0.5675572952506545
0.018321281,4 0 2,0.5211968736995347
0.00017772435,5 -13 17,2.2109499279245015
0.00011255018,5 -12 16,2.071667665075186
0.0023510437,5 -11 15,1.9334954922605625
0.00023102624,5 -10 14,1.7966895380145353
0.0060142297,5 -8 11,1.473225544448889
0.0007245045,5 -7 10,1.3430633607309646
0.0023986402,5 -6 9,1.2166903675152143
0.0037579737,5 -5 8,1.0954187707063392
0.003559375,5 -4 7,0.9811420332308647
0.008890461,5 8 -6,1.2472520491168588
0.0045404504,5 9 -7,1.3758553784233052
0.0026076962,5 10 -8,1.507782790720068
0.0010127596,5 11 -9,1.642233369223748
0.0011945611,5 12 -10,1.7786350124006602
0.0003381236,5 13 -11,1.916571195919457
0.001910825,5 14 -12,2.0557330478600337
0.00038096722,5 15 -13,2.19588755459946
1.6397229e-05,6 -12 17,2.16733627245226
6.226357e-05,6 -11 15,1.976175566377154
0.0013074501,6 -10 14,1.842541352862154
0.00039645558,6 -9 13,1.7110634056671465
0.004256058,6 -8 12,1.5822793346196935
0.0014846667,6 -7 11,1.4569036964264146
0.0037208607,6 -4 7,1.0627828507041934
0.0021825265,6 -3 6,0.9671068491613162
0.011004118,6 -2 5,0.8855362787507085
0.0075429333,6 -1 4,0.8222797076528783
0.0010632228,6 0 3,0.7817953105493023
0.00040153592,7 -12 17,2.21236316895093
0.0003626648,7 -11 16,2.0800682170596447
6.309663e-05,7 -10 15,1.9498480344011184
0.00013112175,7 -8 12,1.6434153287304105
0.0019130474,7 -7 11,1.5230806679373738
0.004460186,7 -6 10,1.4077734450997994
0.000783692,7 -5 9,1.2988333217764647
0.0003201172,7 -4 8,1.1979985376162778
0.0014491138,7 4 -1,0.9897271093291822
0.06694393,7 5 -2,1.0630488690967939
0.008690738,7 6 -3,1.1505114595604742
0.006048922,7 7 -4,1.249148074656123
0.007099591,7 11 -8,1.714075208739941
0.0013681985,7 12 -9,1.841249842302677
0.0013072615,7 13 -10,1.9711516216890874
0.00043656558,7 14 -11,2.1032753084036657
0.002378545,7 15 -12,2.2372272802598028
2.2691578e-05,8 -12 17,2.2632046290238876
7.919275e-06,8 -11 16,2.134063841493104
0.00013790175,8 -10 15,2.007349580827062
0.000128611,8 -9 14,1.8835516380152646
0.00012682892,8 -8 13,1.763284372935494
6.989587e-05,8 -7 12,1.647321267983928
0.0016637074,8 -4 8,1.289475798881755
0.00076872314,8 -3 7,1.205848745930759
0.008283191,8 -2 6,1.135114590501309
0.0018809736,8 -1 5,1.0798100029265572
0.00067529443,8 0 4,1.0423937473990694
0.0018494021,8 1 3,1.0248270001118363
0.00019255138,9 -11 17,2.247395347336233
7.6633245e-05,9 -10 16,2.1240396674925854
0.0001299601,9 -9 15,2.003844740562651
0.00011474076,9 -8 13,1.8349543512503317
6.338949e-05,9 -7 12,1.7238194051954068
0.00011365272,9 -6 11,1.6183756627029133
0.0043328125,9 -5 10,1.5198081467326947
0.0002320398,9 -4 9,1.4295399237048854
0.00078172894,9 -3 8,1.3492377690393924
0.0008159399,9 2 2,1.1467065097615365
0.00057921285,9 3 1,1.168247795719449
0.016672565,9 4 0,1.2073775624146512
0.0021034903,9 5 -1,1.262461412315824
0.005317687,9 6 -2,1.3315207960432731
0.0011960608,9 7 -3,1.4125073509012565
0.0026049474,9 8 -4,1.5034949204269317
0.0020520657,9 9 -5,1.6027811792300946
0.0029673106,9 14 -10,2.181127867043619
6.986532e-05,10 -10 16,2.1908375414126784
0.00020172024,10 -9 15,2.074516487884298
0.001431077,10 -8 14,1.9622840664617294
0.00014539016,10 -7 13,1.854882591923404
0.00024294015,10 -6 12,1.7532001242004625
0.001864326,10 -4 9,1.5270269724630383
0.0014014033,10 -3 8,1.4521259687120547
0.00036161952,10 -2 7,1.388747225643076
0.00019269198,10 -1 6,1.338528467310234
0.00070072,10 0 5,1.3029921842488368
0.00035514362,10 1 4,1.283358632640289
0.0024187984,10 2 3,1.2803595983458227
2.2260643e-05,11 -9 16,2.2014515845003353
0.00042204495,11 -8 14,2.0418433069694775
1.9365527e-05,11 -8 15,2.092573530287526
0.00020249978,11 -7 13,1.9388540566502213
0.00010742029,11 -6 12,1.8418133969289923
3.0031697e-05,11 -5 11,1.7517102210612163
0.0003814419,11 -4 10,1.669668045264891
7.085157e-05,11 -3 9,1.5969297534745095
0.0006492079,11 -2 8,1.5348187081967561
0.00041668533,11 2 3,1.3992460659059656
0.0029648787,11 3 2,1.4118398414283522
0.011413931,11 4 1,1.439369478653996
0.0011424123,11 5 0,1.4810023050832979
0.0030708045,11 6 -1,1.5355916555479634
0.003596646,11 7 -2,1.6018134132476716
0.00069003494,11 8 -3,1.6782911733298553
0.0026753051,11 9 -4,1.763691267608585
0.001062382,11 10 -5,1.8567829937140683
0.0033485487,11 11 -6,1.9564687212930094
0.0023646145,11 12 -7,2.0617922306564154
0.010592788,11 13 -8,2.171933498230905
0.0040222937,11 14 -9,2.286196319747069
8.301375e-05,12 -9 16,2.279318677700576
9.220462e-06,12 -8 15,2.174343309074657
8.036601e-05,12 -7 14,2.0744480206228064
0.00023550304,12 -6 13,1.980401708785154
0.0014937177,12 -5 12,1.89307628990423
0.00022297537,12 -4 10,1.771072557501417
0.00018849844,12 -3 9,1.7026718857519636
0.0010182032,12 -2 8,1.6445594153057566
0.0002018622,12 -1 7,1.5978580549462464
0.0002445152,12 0 6,1.5635906210986046
0.00019569861,12 1 5,1.5425859685487753
0.0012426734,12 2 4,1.5353885122941144
0.0007107649,12 3 3,1.5421915803009143
7.779094e-05,13 -8 15,2.2598703059770187
0.00014618263,13 -7 14,2.1639269522853297
4.3356886e-05,13 -6 13,2.073942256467672
0.0004065743,13 -5 12,1.9907244120778462
0.00011804497,13 -4 11,1.9151557273152178
9.737223e-05,13 -3 10,1.8481747234065837
3.4014625e-05,13 -2 9,1.7907453001347933
0.0008154839,13 -1 8,1.743811407525431
0.0005037365,13 2 4,1.6542872715928885
0.0014307685,13 3 3,1.6606034005934722
0.0005110977,13 4 2,1.679771265534713
0.0026798046,13 5 1,1.7113590880685163
0.0022079195,13 6 0,1.754696248773116
0.00058107666,13 7 -1,1.8089384997692186
0.0022893646,13 8 -2,1.8731387134383042
0.00066101976,13 9 -3,1.946311731701894
0.0012778931,13 10 -4,2.027486287866005
0.0010498334,13 11 -5,2.1157415984363603
0.0041400925,13 12 -6,2.210229614444741
5.6561035e-05,14 -6 14,2.214970489961183
5.3327763e-05,14 -5 13,2.1338641650429713
6.386465e-05,14 -4 11,2.01925920174124
0.00016057526,14 -4 12,2.060036128725735
6.1527666e-05,14 -3 10,1.9558467124571535
0.00018581166,14 -2 9,1.9016717841907858
6.824874e-05,14 -1 8,1.8575428286557496
0.00012255232,14 0 7,1.8241890579483715
0.00018296242,14 1 6,1.8022088256725022
0.0003346048,14 2 5,1.7920206909715846
0.0031485392,14 3 4,1.79382558677086
0.00034815,14 4 3,1.8075875879144807
0.00030882168,14 5 2,1.833037401024946
0.0001006995,15 -5 13,2.234569703923358
3.159072e-05,15 -4 12,2.1641798975443245
3.874745e-05,15 -3 11,2.101698853195417
5.7651858e-05,15 -2 10,2.0478506008632626
8.826034e-05,15 -1 9,2.003331393138501
1.7999564e-05,15 0 8,1.968774195116747
0.00025475334,15 3 4,1.9125215452009565
0.000529223,15 4 3,1.9254354321889344
0.0004722276,15 5 2,1.949347357333846
0.0030894866,15 6 1,1.9838596747011712
0.002701817,15 7 0,2.0284313820318274
0.00042060157,15 8 -1,2.0824166508321023
0.0005341252,15 9 -2,2.145104873207638
0.00027783122,15 10 -3,2.2157575002243934
0.00026392093,15 11 -4,2.293638649806737
0.00016844427,16 -3 11,2.2107474449393463
9.344265e-05,16 -3 12,2.2480533161537273
8.817331e-05,16 -2 10,2.1596200058531143
7.167803e-05,16 -1 9,2.117452112186079
0.00023754689,16 0 8,2.084787494798139
0.00051572314,16 1 7,2.062077816882098
9.8982666e-05,16 2 6,2.0496540002236725
6.130726e-05,16 3 5,2.047703272384379
0.00024327771,16 4 4,2.0562554404012188
0.00014722858,16 5 3,2.07518065574317
0.00061008334,16 6 2,2.1041990507332775
0.00017300423,16 7 1,2.1429006298912054
5.8178237e-05,17 -1 10,2.2630992481616343
2.3629254e-05,17 0 9,2.2293246645274327
8.996119e-06,17 1 8,2.2048240941299766
0.00045569136,17 2 7,2.189908830428089
5.6682984e-05,17 4 4,2.1745792220837052
0.0001278481,17 5 3,2.192483386790258
0.0040186583,17 6 2,2.2199690499936064
8.761148e-05,17 7 1,2.256686140749944
