tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.00011291878763586283,-7,-1,-2,384.7457580566406
13,-0.8389830508474576,0.00030922837322577834,-7,-1,-2,384.7457580566406
14,-0.7881355932203389,0.0002644766354933381,-7,-1,-2,384.7457580566406
15,-0.7372881355932203,2.8607561034732498e-05,-7,-1,-2,384.7457580566406
16,-0.6864406779661016,0.00018218066543340683,-7,-1,-2,384.7457580566406
17,-0.635593220338983,0.0004998339572921395,-7,-1,-2,384.7457580566406
18,-0.5847457627118644,0.00029677091515623033,-7,-1,-2,384.7457580566406
19,-0.5338983050847457,4.849227934755618e-07,-7,-1,-2,384.7457580566406
20,-0.48305084745762716,0.0004221190756652504,-7,-1,-2,384.7457580566406
21,-0.43220338983050843,0.0010935269528999925,-7,-1,-2,384.7457580566406
22,-0.3813559322033897,0.0008556065149605274,-7,-1,-2,384.7457580566406
23,-0.3305084745762712,8.774102752795443e-05,-7,-1,-2,384.7457580566406
24,-0.27966101694915246,0.0005482578417286277,-7,-1,-2,384.7457580566406
25,-0.22881355932203373,0.0027023933362215757,-7,-1,-2,384.7457580566406
26,-0.17796610169491522,0.0030414643697440624,-7,-1,-2,384.7457580566406
27,-0.1271186440677965,0.0004986686399206519,-7,-1,-2,384.7457580566406
28,-0.07627118644067776,0.0017085953149944544,-7,-1,-2,384.7457580566406
29,-0.025423728813559254,0.01429622620344162,-7,-1,-2,384.7457580566406
30,0.025423728813559476,0.03653722628951073,-7,-1,-2,384.7457580566406
31,0.07627118644067798,0.054129451513290405,-7,-1,-2,384.7457580566406
32,0.12711864406779672,0.05224478244781494,-7,-1,-2,384.7457580566406
33,0.17796610169491545,0.0355197973549366,-7,-1,-2,384.7457580566406
34,0.22881355932203395,0.014241120778024197,-7,-1,-2,384.7457580566406
35,0.2796610169491527,0.0016732923686504364,-7,-1,-2,384.7457580566406
36,0.3305084745762712,0.00036971591180190444,-7,-1,-2,384.7457580566406
37,0.3813559322033899,0.002387094544246793,-7,-1,-2,384.7457580566406
38,0.43220338983050866,0.002234506420791149,-7,-1,-2,384.7457580566406
39,0.48305084745762716,0.0005970608908683062,-7,-1,-2,384.7457580566406
40,0.5338983050847457,4.324982364778407e-05,-7,-1,-2,384.7457580566406
41,0.5847457627118646,0.0006653083837591112,-7,-1,-2,384.7457580566406
42,0.6355932203389831,0.0007728117052465677,-7,-1,-2,384.7457580566406
43,0.6864406779661016,0.00015816473751328886,-7,-1,-2,384.7457580566406
44,0.7372881355932206,6.81922392686829e-05,-7,-1,-2,384.7457580566406
45,0.7881355932203391,0.00047002334031276405,-7,-1,-2,384.7457580566406
46,0.8389830508474576,0.0004947140114381909,-7,-1,-2,384.7457580566406
47,0.8898305084745766,0.00017947822925634682,-7,-1,-2,384.7457580566406
48,0.9406779661016951,1.7449363440391608e-05,-7,-1,-2,384.7457580566406
49,0.9915254237288136,0.0003184961969964206,-7,-1,-2,384.7457580566406
50,1.0423728813559325,0.0003867913910653442,-7,-1,-2,384.7457580566406
51,1.093220338983051,0.00011563606676645577,-7,-1,-2,384.7457580566406
52,1.1440677966101696,7.807035217410885e-06,-7,-1,-2,384.7457580566406
53,1.1949152542372885,0.00015817813982721418,-7,-1,-2,384.7457580566406
54,1.245762711864407,0.0002290399424964562,-7,-1,-2,384.7457580566406
55,1.2966101694915255,9.502990724286065e-05,-7,-1,-2,384.7457580566406
56,1.3474576271186445,3.7528889151872136e-06,-7,-1,-2,384.7457580566406
57,1.398305084745763,0.00013919979392085224,-7,-1,-2,384.7457580566406
58,1.4491525423728815,0.0001799208839656785,-7,-1,-2,384.7457580566406
59,1.5,6.835917156422511e-05,-7,-1,-2,384.7457580566406
0,-1.5,5.744270765717374e-07,-7,0,-3,384.7457580566406
1,-1.4491525423728813,1.3750548077950953e-06,-7,0,-3,384.7457580566406
2,-1.3983050847457628,1.9908738977392204e-06,-7,0,-3,384.7457580566406
3,-1.347457627118644,3.4246074847033015e-06,-7,0,-3,384.7457580566406
4,-1.2966101694915255,3.6208261917636264e-06,-7,0,-3,384.7457580566406
5,-1.2457627118644068,1.8916140334113152e-06,-7,0,-3,384.7457580566406
6,-1.194915254237288,1.335534989266307e-06,-7,0,-3,384.7457580566406
7,-1.1440677966101696,1.620896000531502e-06,-7,0,-3,384.7457580566406
8,-1.0932203389830508,1.7441732325096382e-06,-7,0,-3,384.7457580566406
9,-1.042372881355932,1.0850030776055064e-06,-7,0,-3,384.7457580566406
10,-0.9915254237288136,5.503661100192403e-07,-7,0,-3,384.7457580566406
11,-0.9406779661016949,6.036585773472325e-07,-7,0,-3,384.7457580566406
12,-0.8898305084745762,2.624618673507939e-06,-7,0,-3,384.7457580566406
13,-0.8389830508474576,1.0727419521572301e-06,-7,0,-3,384.7457580566406
14,-0.7881355932203389,5.050107120041503e-06,-7,0,-3,384.7457580566406
15,-0.7372881355932203,1.1251142495893873e-05,-7,0,-3,384.7457580566406
16,-0.6864406779661016,3.276047891631606e-06,-7,0,-3,384.7457580566406
17,-0.635593220338983,9.136614607996307e-06,-7,0,-3,384.7457580566406
18,-0.5847457627118644,2.6646515834727325e-05,-7,0,-3,384.7457580566406
19,-0.5338983050847457,7.131048187147826e-05,-7,0,-3,384.7457580566406
20,-0.48305084745762716,5.767374386778101e-05,-7,0,-3,384.7457580566406
21,-0.43220338983050843,1.8894608047048678e-06,-7,0,-3,384.7457580566406
22,-0.3813559322033897,0.00010191187175223604,-7,0,-3,384.7457580566406
23,-0.3305084745762712,0.0006343898130580783,-7,0,-3,384.7457580566406
24,-0.27966101694915246,0.0012379235122352839,-7,0,-3,384.7457580566406
25,-0.22881355932203373,0.0011952895438298583,-7,0,-3,384.7457580566406
26,-0.17796610169491522,0.0006902319146320224,-7,0,-3,384.7457580566406
27,-0.1271186440677965,0.00025458881282247603,-7,0,-3,384.7457580566406
28,-0.07627118644067776,6.330203905235976e-05,-7,0,-3,384.7457580566406
29,-0.025423728813559254,8.142415026668459e-05,-7,0,-3,384.7457580566406
30,0.025423728813559476,4.359661033959128e-05,-7,0,-3,384.7457580566406
31,0.07627118644067798,2.9915230470578535e-07,-7,0,-3,384.7457580566406
32,0.12711864406779672,3.0872415663907304e-05,-7,0,-3,384.7457580566406
33,0.17796610169491545,2.8881122489110567e-05,-7,0,-3,384.7457580566406
34,0.22881355932203395,1.2574248103192076e-05,-7,0,-3,384.7457580566406
35,0.2796610169491527,9.949108971341047e-06,-7,0,-3,384.7457580566406
36,0.3305084745762712,5.843189228471601e-06,-7,0,-3,384.7457580566406
37,0.3813559322033899,7.137412012525601e-06,-7,0,-3,384.7457580566406
38,0.43220338983050866,5.8248006098438054e-06,-7,0,-3,384.7457580566406
39,0.48305084745762716,1.3788245496471063e-06,-7,0,-3,384.7457580566406
40,0.5338983050847457,3.702352842083201e-06,-7,0,-3,384.7457580566406
41,0.5847457627118646,4.376073775347322e-06,-7,0,-3,384.7457580566406
42,0.6355932203389831,3.5252919587946963e-06,-7,0,-3,384.7457580566406
43,0.6864406779661016,2.4562832550145686e-06,-7,0,-3,384.7457580566406
44,0.7372881355932206,1.7023552345563076e-06,-7,0,-3,384.7457580566406
45,0.7881355932203391,3.5749778817262268e-06,-7,0,-3,384.7457580566406
46,0.8389830508474576,3.4800038974935887e-06,-7,0,-3,384.7457580566406
47,0.8898305084745766,1.3760580941379885e-06,-7,0,-3,384.7457580566406
48,0.9406779661016951,4.986516614735592e-06,-7,0,-3,384.7457580566406
49,0.9915254237288136,6.622827640967444e-06,-7,0,-3,384.7457580566406
50,1.0423728813559325,2.5281726721004816e-06,-7,0,-3,384.7457580566406
51,1.093220338983051,2.0335055239684152e-07,-7,0,-3,384.7457580566406
52,1.1440677966101696,3.206831706847879e-06,-7,0,-3,384.7457580566406
53,1.1949152542372885,0.0,-7,0,-3,384.7457580566406
54,1.245762711864407,0.0,-7,0,-3,384.7457580566406
55,1.2966101694915255,0.0,-7,0,-3,384.7457580566406
56,1.3474576271186445,0.0,-7,0,-3,384.7457580566406
57,1.398305084745763,0.0,-7,0,-3,384.7457580566406
58,1.4491525423728815,0.0,-7,0,-3,384.7457580566406
59,1.5,0.0,-7,0,-3,384.7457580566406
0,-1.5,2.6296465875930153e-06,-7,1,-4,384.7457580566406
1,-1.4491525423728813,1.010707001114497e-05,-7,1,-4,384.7457580566406
2,-1.3983050847457628,1.1307042768748943e-05,-7,1,-4,384.7457580566406
3,-1.347457627118644,3.5764637686952483e-06,-7,1,-4,384.7457580566406
4,-1.2966101694915255,3.84807754016947e-06,-7,1,-4,384.7457580566406
5,-1.2457627118644068,1.1070155778725166e-05,-7,1,-4,384.7457580566406
6,-1.194915254237288,8.885109309630934e-06,-7,1,-4,384.7457580566406
7,-1.1440677966101696,6.271613415265165e-07,-7,1,-4,384.7457580566406
8,-1.0932203389830508,2.688931090233382e-05,-7,1,-4,384.7457580566406
9,-1.042372881355932,6.0347403632476926e-05,-7,1,-4,384.7457580566406
10,-0.9915254237288136,4.543346949503757e-05,-7,1,-4,384.7457580566406
11,-0.9406779661016949,4.5569731810246594e-06,-7,1,-4,384.7457580566406
12,-0.8898305084745762,2.3585002054460347e-05,-7,1,-4,384.7457580566406
13,-0.8389830508474576,2.3908492948976345e-05,-7,1,-4,384.7457580566406
14,-0.7881355932203389,8.906397124519572e-05,-7,1,-4,384.7457580566406
15,-0.7372881355932203,0.0003159343032166362,-7,1,-4,384.7457580566406
16,-0.6864406779661016,0.00026516744401305914,-7,1,-4,384.7457580566406
17,-0.635593220338983,6.0197112361493055e-06,-7,1,-4,384.7457580566406
18,-0.5847457627118644,0.000592908647377044,-7,1,-4,384.7457580566406
19,-0.5338983050847457,0.0022751253563910723,-7,1,-4,384.7457580566406
20,-0.48305084745762716,0.0031740476842969656,-7,1,-4,384.7457580566406
21,-0.43220338983050843,0.0021631503477692604,-7,1,-4,384.7457580566406
22,-0.3813559322033897,0.0008497382514178753,-7,1,-4,384.7457580566406
23,-0.3305084745762712,7.489087875001132e-05,-7,1,-4,384.7457580566406
24,-0.27966101694915246,7.910643762443215e-05,-7,1,-4,384.7457580566406
25,-0.22881355932203373,0.00022765428002458066,-7,1,-4,384.7457580566406
26,-0.17796610169491522,0.00010414194548502564,-7,1,-4,384.7457580566406
27,-0.1271186440677965,9.71973463492759e-07,-7,1,-4,384.7457580566406
28,-0.07627118644067776,4.710538996732794e-05,-7,1,-4,384.7457580566406
29,-0.025423728813559254,0.00010145603300770745,-7,1,-4,384.7457580566406
30,0.025423728813559476,0.00014035323692951351,-7,1,-4,384.7457580566406
31,0.07627118644067798,0.00022001494653522968,-7,1,-4,384.7457580566406
32,0.12711864406779672,0.00023017791681922972,-7,1,-4,384.7457580566406
33,0.17796610169491545,0.00012665829854086041,-7,1,-4,384.7457580566406
34,0.22881355932203395,4.349407026893459e-05,-7,1,-4,384.7457580566406
35,0.2796610169491527,1.4162904335535131e-05,-7,1,-4,384.7457580566406
36,0.3305084745762712,4.945570708514424e-06,-7,1,-4,384.7457580566406
37,0.3813559322033899,4.4139076749161177e-07,-7,1,-4,384.7457580566406
38,0.43220338983050866,1.1264168279012665e-05,-7,1,-4,384.7457580566406
39,0.48305084745762716,1.149412400991423e-05,-7,1,-4,384.7457580566406
40,0.5338983050847457,1.1687816368066706e-06,-7,1,-4,384.7457580566406
41,0.5847457627118646,4.451988843356958e-06,-7,1,-4,384.7457580566406
42,0.6355932203389831,6.722420948790386e-06,-7,1,-4,384.7457580566406
43,0.6864406779661016,1.4276291722126189e-06,-7,1,-4,384.7457580566406
44,0.7372881355932206,2.6474090191186406e-06,-7,1,-4,384.7457580566406
45,0.7881355932203391,4.8371207412856165e-06,-7,1,-4,384.7457580566406
46,0.8389830508474576,0.0,-7,1,-4,384.7457580566406
47,0.8898305084745766,0.0,-7,1,-4,384.7457580566406
48,0.9406779661016951,0.0,-7,1,-4,384.7457580566406
49,0.9915254237288136,0.0,-7,1,-4,384.7457580566406
50,1.0423728813559325,0.0,-7,1,-4,384.7457580566406
51,1.093220338983051,0.0,-7,1,-4,384.7457580566406
52,1.1440677966101696,0.0,-7,1,-4,384.7457580566406
53,1.1949152542372885,0.0,-7,1,-4,384.7457580566406
54,1.245762711864407,0.0,-7,1,-4,384.7457580566406
55,1.2966101694915255,0.0,-7,1,-4,384.7457580566406
56,1.3474576271186445,0.0,-7,1,-4,384.7457580566406
57,1.398305084745763,0.0,-7,1,-4,384.7457580566406
58,1.4491525423728815,0.0,-7,1,-4,384.7457580566406
59,1.5,0.0,-7,1,-4,384.7457580566406
0,-1.5,3.043761864773842e-07,-7,2,-5,384.7457580566406
1,-1.4491525423728813,1.0693906915548723e-06,-7,2,-5,384.7457580566406
2,-1.3983050847457628,3.374225627794658e-07,-7,2,-5,384.7457580566406
3,-1.347457627118644,2.3783693450241117e-06,-7,2,-5,384.7457580566406
4,-1.2966101694915255,6.7990740717505105e-06,-7,2,-5,384.7457580566406
5,-1.2457627118644068,1.7165726831080974e-06,-7,2,-5,384.7457580566406
6,-1.194915254237288,1.4183104894982534e-06,-7,2,-5,384.7457580566406
7,-1.1440677966101696,3.654969987110235e-06,-7,2,-5,384.7457580566406
8,-1.0932203389830508,3.922681116819149e-06,-7,2,-5,384.7457580566406
9,-1.042372881355932,2.6775358492159285e-05,-7,2,-5,384.7457580566406
10,-0.9915254237288136,1.8855633243219927e-05,-7,2,-5,384.7457580566406
11,-0.9406779661016949,5.79291554458905e-06,-7,2,-5,384.7457580566406
12,-0.8898305084745762,3.317715527373366e-05,-7,2,-5,384.7457580566406
13,-0.8389830508474576,4.903428634861484e-05,-7,2,-5,384.7457580566406
14,-0.7881355932203389,3.5613553336588666e-05,-7,2,-5,384.7457580566406
15,-0.7372881355932203,8.522837015334517e-05,-7,2,-5,384.7457580566406
16,-0.6864406779661016,0.0006289440207183361,-7,2,-5,384.7457580566406
17,-0.635593220338983,0.0010300138965249062,-7,2,-5,384.7457580566406
18,-0.5847457627118644,0.0008598685963079333,-7,2,-5,384.7457580566406
19,-0.5338983050847457,0.00031376557308249176,-7,2,-5,384.7457580566406
20,-0.48305084745762716,1.4743078281753697e-05,-7,2,-5,384.7457580566406
21,-0.43220338983050843,3.877343260683119e-05,-7,2,-5,384.7457580566406
22,-0.3813559322033897,4.283446105546318e-05,-7,2,-5,384.7457580566406
23,-0.3305084745762712,3.944308900827309e-06,-7,2,-5,384.7457580566406
24,-0.27966101694915246,1.3521785149350762e-05,-7,2,-5,384.7457580566406
25,-0.22881355932203373,2.37732456298545e-05,-7,2,-5,384.7457580566406
26,-0.17796610169491522,3.6636661207012367e-06,-7,2,-5,384.7457580566406
27,-0.1271186440677965,6.4461296460649464e-06,-7,2,-5,384.7457580566406
28,-0.07627118644067776,1.2619779226952232e-05,-7,2,-5,384.7457580566406
29,-0.025423728813559254,3.852808731608093e-06,-7,2,-5,384.7457580566406
30,0.025423728813559476,6.689399469905766e-06,-7,2,-5,384.7457580566406
31,0.07627118644067798,6.856648724351544e-06,-7,2,-5,384.7457580566406
32,0.12711864406779672,5.324385256244568e-06,-7,2,-5,384.7457580566406
33,0.17796610169491545,1.50893483805703e-05,-7,2,-5,384.7457580566406
34,0.22881355932203395,2.137757655873429e-05,-7,2,-5,384.7457580566406
35,0.2796610169491527,9.642134500609245e-06,-7,2,-5,384.7457580566406
36,0.3305084745762712,6.130258952907752e-06,-7,2,-5,384.7457580566406
37,0.3813559322033899,6.938500973774353e-06,-7,2,-5,384.7457580566406
38,0.43220338983050866,4.012669705844019e-06,-7,2,-5,384.7457580566406
39,0.48305084745762716,1.9857491224684054e-06,-7,2,-5,384.7457580566406
40,0.5338983050847457,4.130071829422377e-06,-7,2,-5,384.7457580566406
41,0.5847457627118646,0.0,-7,2,-5,384.7457580566406
42,0.6355932203389831,0.0,-7,2,-5,384.7457580566406
43,0.6864406779661016,0.0,-7,2,-5,384.7457580566406
44,0.7372881355932206,0.0,-7,2,-5,384.7457580566406
45,0.7881355932203391,0.0,-7,2,-5,384.7457580566406
46,0.8389830508474576,0.0,-7,2,-5,384.7457580566406
47,0.8898305084745766,0.0,-7,2,-5,384.7457580566406
48,0.9406779661016951,0.0,-7,2,-5,384.7457580566406
49,0.9915254237288136,0.0,-7,2,-5,384.7457580566406
50,1.0423728813559325,0.0,-7,2,-5,384.7457580566406
51,1.093220338983051,0.0,-7,2,-5,384.7457580566406
52,1.1440677966101696,0.0,-7,2,-5,384.7457580566406
53,1.1949152542372885,0.0,-7,2,-5,384.7457580566406
54,1.245762711864407,0.0,-7,2,-5,384.7457580566406
55,1.2966101694915255,0.0,-7,2,-5,384.7457580566406
56,1.3474576271186445,0.0,-7,2,-5,384.7457580566406
57,1.398305084745763,0.0,-7,2,-5,384.7457580566406
58,1.4491525423728815,0.0,-7,2,-5,384.7457580566406
59,1.5,0.0,-7,2,-5,384.7457580566406
0,-1.5,4.379060192150064e-05,-7,3,-6,384.7457580566406
1,-1.4491525423728813,7.141346486605471e-06,-7,3,-6,384.7457580566406
2,-1.3983050847457628,3.205005486961454e-05,-7,3,-6,384.7457580566406
3,-1.347457627118644,7.261720020323992e-05,-7,3,-6,384.7457580566406
4,-1.2966101694915255,1.224223495910337e-07,-7,3,-6,384.7457580566406
5,-1.2457627118644068,0.0001264417078346014,-7,3,-6,384.7457580566406
6,-1.194915254237288,0.00014614110114052892,-7,3,-6,384.7457580566406
7,-1.1440677966101696,7.256811841216404e-06,-7,3,-6,384.7457580566406
8,-1.0932203389830508,0.0001989563461393118,-7,3,-6,384.7457580566406
9,-1.042372881355932,6.012010999256745e-05,-7,3,-6,384.7457580566406
10,-0.9915254237288136,0.00015998385788407177,-7,3,-6,384.7457580566406
11,-0.9406779661016949,0.0008730737608857453,-7,3,-6,384.7457580566406
12,-0.8898305084745762,0.00017806656251195818,-7,3,-6,384.7457580566406
13,-0.8389830508474576,0.0019269164185971022,-7,3,-6,384.7457580566406
14,-0.7881355932203389,0.011681313626468182,-7,3,-6,384.7457580566406
15,-0.7372881355932203,0.01865898258984089,-7,3,-6,384.7457580566406
16,-0.6864406779661016,0.012027616612613201,-7,3,-6,384.7457580566406
17,-0.635593220338983,0.002150598680600524,-7,3,-6,384.7457580566406
18,-0.5847457627118644,0.00014574502711184323,-7,3,-6,384.7457580566406
19,-0.5338983050847457,0.0009369823965243995,-7,3,-6,384.7457580566406
20,-0.48305084745762716,0.00011567536421352997,-7,3,-6,384.7457580566406
21,-0.43220338983050843,0.00026374676963314414,-7,3,-6,384.7457580566406
22,-0.3813559322033897,0.0004602819972205907,-7,3,-6,384.7457580566406
23,-0.3305084745762712,5.0905666284961626e-05,-7,3,-6,384.7457580566406
24,-0.27966101694915246,9.623616642784327e-05,-7,3,-6,384.7457580566406
25,-0.22881355932203373,0.00018027937039732933,-7,3,-6,384.7457580566406
26,-0.17796610169491522,1.9925802916986868e-05,-7,3,-6,384.7457580566406
27,-0.1271186440677965,4.83459334645886e-05,-7,3,-6,384.7457580566406
28,-0.07627118644067776,5.183130269870162e-05,-7,3,-6,384.7457580566406
29,-0.025423728813559254,3.89209708373528e-05,-7,3,-6,384.7457580566406
30,0.025423728813559476,8.266172517323866e-05,-7,3,-6,384.7457580566406
31,0.07627118644067798,1.7952354028238915e-05,-7,3,-6,384.7457580566406
32,0.12711864406779672,1.9617396901594475e-05,-7,3,-6,384.7457580566406
33,0.17796610169491545,6.57531272736378e-05,-7,3,-6,384.7457580566406
34,0.22881355932203395,8.408490430156235e-06,-7,3,-6,384.7457580566406
35,0.2796610169491527,3.778531026910059e-05,-7,3,-6,384.7457580566406
36,0.3305084745762712,6.359432882163674e-05,-7,3,-6,384.7457580566406
37,0.3813559322033899,0.0,-7,3,-6,384.7457580566406
38,0.43220338983050866,0.0,-7,3,-6,384.7457580566406
39,0.48305084745762716,0.0,-7,3,-6,384.7457580566406
40,0.5338983050847457,0.0,-7,3,-6,384.7457580566406
41,0.5847457627118646,0.0,-7,3,-6,384.7457580566406
42,0.6355932203389831,0.0,-7,3,-6,384.7457580566406
43,0.6864406779661016,0.0,-7,3,-6,384.7457580566406
44,0.7372881355932206,0.0,-7,3,-6,384.7457580566406
45,0.7881355932203391,0.0,-7,3,-6,384.7457580566406
46,0.8389830508474576,0.0,-7,3,-6,384.7457580566406
47,0.8898305084745766,0.0,-7,3,-6,384.7457580566406
48,0.9406779661016951,0.0,-7,3,-6,384.7457580566406
49,0.9915254237288136,0.0,-7,3,-6,384.7457580566406
50,1.0423728813559325,0.0,-7,3,-6,384.7457580566406
51,1.093220338983051,0.0,-7,3,-6,384.7457580566406
52,1.1440677966101696,0.0,-7,3,-6,384.7457580566406
53,1.1949152542372885,0.0,-7,3,-6,384.7457580566406
54,1.245762711864407,0.0,-7,3,-6,384.7457580566406
55,1.2966101694915255,0.0,-7,3,-6,384.7457580566406
56,1.3474576271186445,0.0,-7,3,-6,384.7457580566406
57,1.398305084745763,0.0,-7,3,-6,384.7457580566406
58,1.4491525423728815,0.0,-7,3,-6,384.7457580566406
59,1.5,0.0,-7,3,-6,384.7457580566406
0,-1.5,7.018567202976556e-07,-7,4,-7,384.7457580566406
1,-1.4491525423728813,1.8417383671476273e-06,-7,4,-7,384.7457580566406
2,-1.3983050847457628,2.9161619750084355e-06,-7,4,-7,384.7457580566406
3,-1.347457627118644,5.973222414468182e-07,-7,4,-7,384.7457580566406
4,-1.2966101694915255,5.3787803153682034e-06,-7,4,-7,384.7457580566406
5,-1.2457627118644068,4.223515134071931e-06,-7,4,-7,384.7457580566406
6,-1.194915254237288,2.9732809707638808e-06,-7,4,-7,384.7457580566406
7,-1.1440677966101696,9.438554116059095e-06,-7,4,-7,384.7457580566406
8,-1.0932203389830508,2.4170044525817502e-06,-7,4,-7,384.7457580566406
9,-1.042372881355932,9.64774426392978e-06,-7,4,-7,384.7457580566406
10,-0.9915254237288136,1.1924061254831031e-05,-7,4,-7,384.7457580566406
11,-0.9406779661016949,6.5720723796403036e-06,-7,4,-7,384.7457580566406
12,-0.8898305084745762,0.0001849881955422461,-7,4,-7,384.7457580566406
13,-0.8389830508474576,0.0006204605451785028,-7,4,-7,384.7457580566406
14,-0.7881355932203389,0.0006155697046779096,-7,4,-7,384.7457580566406
15,-0.7372881355932203,0.000275920145213604,-7,4,-7,384.7457580566406
16,-0.6864406779661016,6.544464122271165e-05,-7,4,-7,384.7457580566406
17,-0.635593220338983,3.108632517978549e-05,-7,4,-7,384.7457580566406
18,-0.5847457627118644,2.2923286451259628e-05,-7,4,-7,384.7457580566406
19,-0.5338983050847457,7.640973308298271e-06,-7,4,-7,384.7457580566406
20,-0.48305084745762716,5.428627787296136e-07,-7,4,-7,384.7457580566406
21,-0.43220338983050843,9.411735845787916e-06,-7,4,-7,384.7457580566406
22,-0.3813559322033897,1.170861014543334e-05,-7,4,-7,384.7457580566406
23,-0.3305084745762712,8.121961400320288e-06,-7,4,-7,384.7457580566406
24,-0.27966101694915246,1.8966179595736321e-06,-7,4,-7,384.7457580566406
25,-0.22881355932203373,1.2220600638102042e-06,-7,4,-7,384.7457580566406
26,-0.17796610169491522,2.600953052933619e-07,-7,4,-7,384.7457580566406
27,-0.1271186440677965,5.505954732143437e-07,-7,4,-7,384.7457580566406
28,-0.07627118644067776,2.9950490443297895e-06,-7,4,-7,384.7457580566406
29,-0.025423728813559254,3.4067159049300244e-06,-7,4,-7,384.7457580566406
30,0.025423728813559476,2.683789034563233e-06,-7,4,-7,384.7457580566406
31,0.07627118644067798,2.6608574899000814e-06,-7,4,-7,384.7457580566406
32,0.12711864406779672,3.716104174600332e-06,-7,4,-7,384.7457580566406
33,0.17796610169491545,2.8631998247874435e-06,-7,4,-7,384.7457580566406
34,0.22881355932203395,0.0,-7,4,-7,384.7457580566406
35,0.2796610169491527,0.0,-7,4,-7,384.7457580566406
36,0.3305084745762712,0.0,-7,4,-7,384.7457580566406
37,0.3813559322033899,0.0,-7,4,-7,384.7457580566406
38,0.43220338983050866,0.0,-7,4,-7,384.7457580566406
39,0.48305084745762716,0.0,-7,4,-7,384.7457580566406
40,0.5338983050847457,0.0,-7,4,-7,384.7457580566406
41,0.5847457627118646,0.0,-7,4,-7,384.7457580566406
42,0.6355932203389831,0.0,-7,4,-7,384.7457580566406
43,0.6864406779661016,0.0,-7,4,-7,384.7457580566406
44,0.7372881355932206,0.0,-7,4,-7,384.7457580566406
45,0.7881355932203391,0.0,-7,4,-7,384.7457580566406
46,0.8389830508474576,0.0,-7,4,-7,384.7457580566406
47,0.8898305084745766,0.0,-7,4,-7,384.7457580566406
48,0.9406779661016951,0.0,-7,4,-7,384.7457580566406
49,0.9915254237288136,0.0,-7,4,-7,384.7457580566406
50,1.0423728813559325,0.0,-7,4,-7,384.7457580566406
51,1.093220338983051,0.0,-7,4,-7,384.7457580566406
52,1.1440677966101696,0.0,-7,4,-7,384.7457580566406
53,1.1949152542372885,0.0,-7,4,-7,384.7457580566406
54,1.245762711864407,0.0,-7,4,-7,384.7457580566406
55,1.2966101694915255,0.0,-7,4,-7,384.7457580566406
56,1.3474576271186445,0.0,-7,4,-7,384.7457580566406
57,1.398305084745763,0.0,-7,4,-7,384.7457580566406
58,1.4491525423728815,0.0,-7,4,-7,384.7457580566406
59,1.5,0.0,-7,4,-7,384.7457580566406
0,-1.5,1.7682947145658545e-05,-7,5,-8,384.7457580566406
1,-1.4491525423728813,2.6036435883725062e-05,-7,5,-8,384.7457580566406
2,-1.3983050847457628,3.6637054563470883e-06,-7,5,-8,384.7457580566406
3,-1.347457627118644,2.4592653062427416e-05,-7,5,-8,384.7457580566406
4,-1.2966101694915255,2.6917771265289048e-06,-7,5,-8,384.7457580566406
5,-1.2457627118644068,2.696539922908414e-05,-7,5,-8,384.7457580566406
6,-1.194915254237288,5.922805576119572e-05,-7,5,-8,384.7457580566406
7,-1.1440677966101696,1.0841290531971026e-05,-7,5,-8,384.7457580566406
8,-1.0932203389830508,1.930355210788548e-05,-7,5,-8,384.7457580566406
9,-1.042372881355932,1.2753967894241214e-05,-7,5,-8,384.7457580566406
10,-0.9915254237288136,0.00012338347733020782,-7,5,-8,384.7457580566406
11,-0.9406779661016949,0.0004969179281033576,-7,5,-8,384.7457580566406
12,-0.8898305084745762,9.671424049884081e-05,-7,5,-8,384.7457580566406
13,-0.8389830508474576,0.0003502416075207293,-7,5,-8,384.7457580566406
14,-0.7881355932203389,0.0010821165051311255,-7,5,-8,384.7457580566406
15,-0.7372881355932203,0.00040912663098424673,-7,5,-8,384.7457580566406
16,-0.6864406779661016,0.00010185042629018426,-7,5,-8,384.7457580566406
17,-0.635593220338983,0.00015560240717604756,-7,5,-8,384.7457580566406
18,-0.5847457627118644,3.6224851100996602e-06,-7,5,-8,384.7457580566406
19,-0.5338983050847457,0.00019402758334763348,-7,5,-8,384.7457580566406
20,-0.48305084745762716,7.775813719490543e-05,-7,5,-8,384.7457580566406
21,-0.43220338983050843,1.6082514775916934e-05,-7,5,-8,384.7457580566406
22,-0.3813559322033897,9.003606464830227e-06,-7,5,-8,384.7457580566406
23,-0.3305084745762712,6.7646924435393885e-06,-7,5,-8,384.7457580566406
24,-0.27966101694915246,1.6207178532567923e-06,-7,5,-8,384.7457580566406
25,-0.22881355932203373,1.6298581613227725e-05,-7,5,-8,384.7457580566406
26,-0.17796610169491522,3.016148548340425e-05,-7,5,-8,384.7457580566406
27,-0.1271186440677965,5.7588686104281805e-06,-7,5,-8,384.7457580566406
28,-0.07627118644067776,7.45073566577048e-06,-7,5,-8,384.7457580566406
29,-0.025423728813559254,3.840390945697436e-06,-7,5,-8,384.7457580566406
30,0.025423728813559476,2.0825444153160788e-05,-7,5,-8,384.7457580566406
31,0.07627118644067798,3.531784750521183e-05,-7,5,-8,384.7457580566406
