Intensity,HKL,G-vector Length
0.0027505257,-13 -9 4,1.9592776836286794
0.0006536617,-13 -8 3,1.8827699901260813
0.00031995735,-13 -4 -2,1.679771265534713
0.0016402289,-13 -3 -3,1.6606034005934722
0.00080802804,-13 -2 -4,1.6542872715928885
0.0005989918,-13 -1 -5,1.660969497971293
0.0012917906,-13 0 -6,1.6804950290830685
0.00027403515,-13 1 -7,1.712424592704719
0.00028373962,-13 2 -8,1.7560817184778357
0.00076654553,-13 4 -11,1.9151557273152178
0.000307504,-13 5 -12,1.990724412077846
0.00016517793,-13 6 -13,2.073942256467672
0.0011667951,-13 7 -14,2.16392695228533
9.613481e-05,-13 8 -15,2.259870305977018
0.0011179548,-12 -11 7,2.066571202687079
0.0009366434,-12 -7 2,1.707254123734578
0.0027848133,-12 -6 1,1.6452817005896099
0.005386668,-12 -5 0,1.594452156361702
0.000103982136,-12 -1 -5,1.5425859685487753
0.0034306091,-12 0 -6,1.5635906210986044
0.0014213116,-12 1 -7,1.5978580549462467
0.0019364239,-12 2 -8,1.6445594153057563
0.0008313148,-12 3 -9,1.7026718857519632
0.002982854,-12 4 -10,1.7710725575014168
0.0015107362,-12 5 -11,1.8486197636843003
0.0004666557,-12 6 -12,1.9342136983226323
0.00013961458,-12 7 -13,2.026835169474508
0.00011368866,-12 8 -14,2.125565701408387
9.658737e-05,-12 9 -15,2.229593880314041
0.0033861436,-11 -9 5,1.782052294360598
0.0039449804,-11 -4 -1,1.439369478653996
0.01268472,-11 -3 -2,1.4118398414283524
0.006090806,-11 -2 -3,1.3992460659059656
0.0009769103,-11 -1 -4,1.4019907066051953
0.046046175,-11 0 -5,1.4199848249916174
0.0008775931,-11 3 -9,1.5969297534745093
0.0017056023,-11 4 -10,1.6696680452648909
0.00025096745,-11 5 -11,1.751710221061216
0.000413048,-11 6 -12,1.8418133969289923
0.0006128255,-11 7 -13,1.938854056650221
5.442001e-05,-11 8 -14,2.041843306969477
4.520881e-05,-11 9 -15,2.1499264407854075
0.0003130787,-11 10 -16,2.2623735068961306
0.009154083,-10 -7 3,1.5110949034081835
0.00969905,-10 -6 2,1.4356803720221818
0.00197992,-10 -1 -4,1.283358632640289
0.0016477003,-10 0 -5,1.3029921842488368
0.0017257698,-10 1 -6,1.3385284673102342
0.010398558,-10 2 -7,1.388747225643076
0.003743752,-10 3 -8,1.4521259687120542
0.009211483,-10 4 -9,1.527026972463038
0.0002187956,-10 5 -10,1.6118447486021932
0.00048700467,-10 6 -11,1.705100051583024
0.0016486669,-10 7 -12,1.805485932253564
0.0021819074,-10 8 -13,1.9118795177959664
0.0007252118,-10 9 -15,2.074516487884298
0.00022393174,-10 9 -14,2.0233333148334904
4.9825947e-05,-10 10 -16,2.1908375414126784
6.6651955e-05,-10 10 -15,2.1390564949546214
8.784951e-05,-10 11 -16,2.258392846172948
0.0020687801,-9 -14 12,2.2529033038933544
0.0074568763,-9 -4 0,1.2073775624146514
0.0034497974,-9 -3 -1,1.1682477957194493
0.00323802,-9 -2 -2,1.1467065097615365
0.0019117473,-9 3 -8,1.3492377690393924
0.00035719023,-9 4 -9,1.4295399237048851
0.0016713138,-9 5 -10,1.5198081467326947
0.00028840563,-9 6 -11,1.6183756627029133
0.0054118233,-9 7 -12,1.7238194051954068
0.0001145277,-9 8 -13,1.8349543512503317
0.0018091048,-9 9 -14,1.9508080822987
0.00058596063,-9 10 -15,2.070588672357806
0.00014795118,-9 11 -16,2.1936529578709854
0.0027173383,-8 -12 10,1.9378291390278912
0.006205996,-8 -7 4,1.3371320285524304
0.009128653,-8 -1 -3,1.0248270001118363
0.0046766233,-8 0 -4,1.0423937473990696
0.014946023,-8 1 -5,1.0798100029265572
0.0052956175,-8 2 -6,1.135114590501309
0.001794487,-8 3 -7,1.205848745930759
0.02061364,-8 4 -8,1.289475798881755
0.0001803458,-8 9 -14,1.8835516380152646
0.000755192,-8 10 -15,2.007349580827062
0.0019880976,-8 11 -16,2.134063841493104
8.372116e-05,-8 12 -17,2.2632046290238876
0.0042312965,-7 -14 13,2.1842502518768754
0.00929336,-7 -4 1,0.9897271093291823
0.005719113,-7 -3 0,0.9338828497939945
0.0038390646,-7 3 -7,1.1074852449805916
0.0020086954,-7 4 -8,1.1979985376162776
0.0010361674,-7 5 -9,1.2988333217764645
0.0010461274,-7 6 -10,1.4077734450997994
0.0005995935,-7 7 -11,1.5230806679373738
0.0004383894,-7 8 -12,1.6434153287304103
0.00019813224,-7 9 -13,1.7677510395168023
5.1737316e-05,-7 10 -14,1.8953005318588698
6.5194006e-05,-7 11 -15,2.025456750405059
9.996465e-05,-7 12 -16,2.1577480304251124
3.665913e-05,-7 13 -17,2.2918046712559543
0.0009611709,-6 -12 11,1.8660941734068879
0.06964575,-6 -1 -2,0.7676942561470572
0.0076845596,-6 0 -3,0.7817953105493022
0.012933536,-6 1 -4,0.8222797076528782
0.048392877,-6 2 -5,0.8855362787507084
0.006991251,-6 8 -12,1.582279334619693
0.0025406769,-6 9 -13,1.7110634056671468
0.011112322,-6 10 -14,1.8425413528621544
0.00018715435,-6 11 -15,1.9761755663771543
0.00026005995,-6 12 -16,2.111556694628435
7.081449e-05,-6 13 -17,2.248369198654746
0.002700981,-5 -14 14,2.145261783450187
0.0043275524,-5 -10 9,1.5480211072307908
0.03834334,-5 -4 2,0.7982368158867001
0.06563987,-5 3 -6,0.8766000621002312
0.0032168874,-5 4 -7,0.9811420332308647
0.009661106,-5 5 -8,1.0954187707063392
0.0019019902,-5 6 -9,1.2166903675152143
0.0062829927,-5 7 -10,1.3430633607309643
0.004379739,-5 8 -11,1.473225544448889
0.002324238,-5 9 -12,1.6062560169663567
0.0004511069,-5 10 -13,1.7414975890335453
0.00050005945,-5 11 -14,1.8784727537347474
0.00028018042,-5 12 -15,2.0168283253125647
0.0018089709,-5 13 -16,2.156298605107254
0.00019297781,-5 14 -17,2.2966805237858012
0.0029474192,-4 -12 12,1.8290041679990177
0.0336194,-4 -7 6,1.0974606338548507
0.18570131,-4 -1 -1,0.5140638601003048
0.09040396,-4 0 -2,0.5211968736995348
0.09611597,-4 1 -3,0.5675572952506545
0.0009784718,-4 9 -12,1.5631801796125768
0.00024265487,-4 10 -13,1.7018484142087087
0.00041481337,-4 11 -14,1.8417747824587327
0.00020706501,-4 12 -15,1.9826929280658299
0.00035254052,-4 13 -16,2.1244054975566042
0.00010390359,-4 14 -17,2.266763499450333
0.00012456167,-3 -15 16,2.2822028481960257
0.0017012547,-3 -14 15,2.1375617340363875
0.0010307535,-3 -13 14,1.9932338213727885
0.0017872218,-3 -10 10,1.513627416768619
0.003281025,-3 -9 9,1.3717531259992632
0.005125709,-3 3 -5,0.667948246854217
0.019498685,-3 4 -6,0.7911396673098465
0.022147927,-3 5 -7,0.9212706764310772
0.0038430516,-3 6 -8,1.0557783473142175
0.009141051,-3 7 -9,1.1931834525371332
0.0043291915,-3 8 -10,1.3325900185370039
0.0007193449,-3 9 -11,1.4734300583826838
0.0011402761,-3 10 -12,1.6153286630688726
0.0003658444,-3 11 -13,1.7580295264480832
0.00050910295,-3 12 -14,1.9013520229930592
0.0004981721,-3 13 -15,2.045165467183878
0.00016027935,-3 14 -16,2.1893731144618154
0.000489529,-2 -12 13,1.8286684006865501
0.0018846514,-2 -11 12,1.6834549167261783
0.011393577,-2 -7 7,1.0565999097420433
0.02273374,-2 0 -1,0.2605984368497674
0.0004610188,-2 9 -11,1.4474631809586884
0.0008267268,-2 10 -12,1.5916785176220043
0.00044447315,-2 11 -13,1.7363242554410285
0.00033110354,-2 12 -14,1.881301121551633
4.693292e-05,-2 13 -15,2.026538051262583
0.00052835676,-2 14 -16,2.1719828751221755
0.00019786948,-1 -14 16,2.1614845140963888
0.0009121251,-1 -13 15,2.015281939765121
0.0029407972,-1 -10 11,1.5236763618735858
0.0021938651,-1 -9 10,1.3775933470529977
0.19729981,-1 -4 4,0.5999131708504719
0.005525097,-1 4 -5,0.6519105364902142
0.02101092,-1 5 -6,0.7958392588110021
0.0068371766,-1 6 -7,0.9406505607758165
0.07640253,-1 7 -8,1.0859914375610877
0.009574294,-1 8 -9,1.2316744296969324
0.003111603,-1 9 -10,1.3775910033198013
0.0009548102,-1 14 -15,2.108978646382301
0.0004289957,-1 15 -16,2.255453267666097
6.851293e-05,0 -14 17,2.212582061634225
0.001642212,0 -12 14,1.8651067217074515
0.0004319142,0 -11 13,1.7187642399571856
0.047605157,0 -7 8,1.0789856283796286
0.027704682,0 -6 7,0.9325533608537258
0.00082362315,0 10 -11,1.5186889321224244
0.00042688588,0 11 -12,1.6653325737947535
0.0005562011,0 12 -13,1.8119988033874894
0.00018754257,0 13 -14,1.95868254675398
0.00018494375,0 14 -15,2.10538014329592
0.0002834117,0 15 -16,2.252088885891488
0.00020275034,1 -14 17,2.216006212337285
0.00069529825,1 -13 16,2.070160529379221
0.0017533454,1 -12 15,1.924457397560933
0.0016228172,1 -10 12,1.5773187519484115
0.0012887984,1 -9 11,1.4316575399087925
0.0011873755,1 -8 10,1.2862514339165667
0.011401937,1 -4 5,0.6519105364902142
0.23656239,1 -3 4,0.5096127379238077
0.07807181,1 5 -5,0.7441798727827839
0.012466447,1 6 -6,0.8892705588825373
0.009698325,1 7 -7,1.0348387043789224
0.0009515537,2 -14 18,2.2823959027936227
0.00017545745,2 -12 15,1.9362440800746719
0.0014630668,2 -11 14,1.7916762149000987
0.0013778196,2 -10 13,1.647500152897839
0.0028158766,2 -7 9,1.1609649838861436
0.024886722,2 -6 8,1.0192254758476154
0.027576389,2 0 1,0.2605984368497674
0.0009949325,2 12 -12,1.7785411177650745
0.0008974593,2 13 -13,1.9240169581579185
0.0012459226,2 14 -14,2.069677408757845
6.7455236e-05,2 15 -15,2.2154860574400033
0.00024076305,3 -14 18,2.298950815509863
0.00021639696,3 -13 17,2.1553633170843667
0.0001338032,3 -12 16,2.0122370085249686
0.00059098494,3 -10 13,1.6703599388577741
0.0018948651,3 -9 12,1.528838213771423
0.0059857885,3 -8 11,1.3884094553768243
0.01184482,3 -7 10,1.2494422439700332
0.019292813,3 -4 6,0.7911396673098465
0.018839927,3 -3 5,0.667948246854217
0.05055488,3 -2 4,0.5563257329166396
0.033244766,3 6 -5,0.9124712964689611
0.008833172,3 7 -6,1.0479637285146752
0.00017991975,4 -13 18,2.2371671380485645
0.00032457028,4 -12 16,2.0384509516952307
0.0009430515,4 -11 15,1.8978619275645348
0.0022780676,4 -10 14,1.7582855522001755
0.00057917484,4 -9 13,1.6199835935582523
0.0059408573,4 -7 10,1.2912368070756075
0.0055270237,4 -6 9,1.1592275276972597
0.006002207,4 -5 8,1.0312201527028646
0.1256282,4 1 1,0.5140638601003048
0.00020940235,4 15 -14,2.2092251315887252
0.0001130166,5 -13 18,2.267474482864863
0.00015759231,5 -12 17,2.1284929815494142
0.0009256591,5 -11 16,1.9906317559790105
0.00057764177,5 -9 13,1.6615872973680856
0.0013150309,5 -8 12,1.5286405630115278
0.00089305046,5 -7 11,1.3984642177540867
0.035695203,5 -3 6,0.8766000621002312
0.0125290705,5 -2 5,0.7856883744341583
0.07669931,5 -1 4,0.7136353045589726
0.00021175161,6 -12 18,2.224968853354222
0.0014673788,6 -11 16,2.0321120106274364
0.00082965876,6 -10 15,1.8986054100129481
0.0003469724,6 -9 14,1.7672058045031747
0.0002028335,6 -8 13,1.638420209028843
0.0021005333,6 -6 10,1.335896493708434
0.005519885,6 -5 9,1.2205576907664601
0.03160346,6 -4 8,1.1126514658332791
0.061814487,6 1 2,0.7676942561470572
0.035612278,6 2 1,0.7814061732483395
0.0640201,6 3 0,0.8215396019700885
6.0116363e-05,7 -12 18,2.2688521452729793
0.00035712426,7 -11 17,2.13666973693503
5.7901245e-05,7 -10 16,2.0065182894016558
0.00032350558,7 -9 14,1.822147496839717
0.0014348042,7 -8 13,1.697535335881323
0.003570945,7 -7 12,1.5767439570955426
0.003622902,7 -6 11,1.4607215235129634
0.003602313,7 -3 7,1.1074852449805916
0.010098567,7 -2 6,1.0300180643628676
0.024368191,7 -1 5,0.9687318676099504
0.022341056,7 0 4,0.9268420701918012
0.00031519035,8 -11 17,2.1892696594870804
0.0005097331,8 -11 18,2.2463392089319685
0.003201618,8 -10 16,2.062440305405729
0.00012018005,8 -9 15,1.9384295081634002
0.00011990624,8 -8 14,1.817814202887703
0.00041898718,8 -7 13,1.7013167158606988
0.0028486294,8 -6 11,1.5366370792776547
0.0055581504,8 -5 10,1.4324560168517817
0.0053000534,8 -4 9,1.3362999440110408
0.005890131,8 -3 8,1.2500221653467092
0.0021311634,8 -2 7,1.1757992433648556
0.07819559,8 2 2,1.0281277202006096
0.02543671,8 3 1,1.052099525366639
0.014275703,8 4 0,1.0953861359601178
0.00017224331,9 -10 17,2.179499163872198
0.00016859225,9 -9 16,2.0590289827613693
0.0012731533,9 -8 14,1.8874145153686606
0.003049159,9 -7 13,1.775489773193064
0.001205868,9 -6 12,1.668977198749919
0.00045162468,9 -5 11,1.5689794194081137
0.00043444464,9 -4 10,1.476820409003899
0.003056546,9 -2 7,1.2807776132817716
0.027768876,9 -1 6,1.2261446102765499
0.0024387354,9 0 5,1.1872491268819028
0.015295171,9 1 4,1.1656675969583157
0.0155931655,9 11 -7,1.8207142263460367
4.304235e-05,10 -10 17,2.244647102412939
0.0014319073,10 -9 16,2.1278685700354183
0.0010899014,10 -8 15,2.015018427127522
0.00018825717,10 -7 14,1.9067942850049402
0.00029475996,10 -6 13,1.8040288806825275
0.0006071576,10 -5 11,1.6582890262308543
0.003234076,10 -4 10,1.5713767488683166
0.0008608105,10 -3 9,1.493860051208068
0.004047214,10 -2 8,1.4272706091179452
0.0006849625,10 -1 7,1.3731990038059219
0.01765926,10 3 2,1.2941107354184676
0.0047233873,10 4 1,1.3240902776319692
0.0010922767,10 5 0,1.3692326699501471
0.0008055003,10 6 -1,1.4281007383736064
3.2080978e-05,11 -9 17,2.255007648382132
1.7552282e-05,11 -8 16,2.1454763821482623
0.00013587909,11 -7 14,1.9885747292385287
0.004035717,11 -6 13,1.8902606966281934
0.000984522,11 -5 12,1.7985639054572526
0.00019316273,11 -4 11,1.7145463878691396
0.0022492625,11 -3 10,1.639389241041221
0.0025835237,11 -1 7,1.4846692796291323
0.001003481,11 0 6,1.4477250588641963
0.0009153314,11 1 5,1.4250134720757281
0.0010619995,11 2 4,1.4172189380884066
0.0030577667,11 3 3,1.424586331080242
0.0035840666,12 -8 16,2.2253029316665582
0.00015271912,12 -7 15,2.124399541885907
0.00026409145,12 -6 14,2.0291043006192293
7.8779085e-05,12 -5 13,1.9402437180320873
0.00026449887,12 -4 11,1.813442947539595
0.0011731017,12 -3 10,1.7425565649096597
0.00034932696,12 -2 9,1.6815237176987836
0.00021169336,12 -1 8,1.6314506482889548
0.000878552,12 0 7,1.5933709535969613
0.0018802951,12 4 2,1.562812346496679
0.0015094832,12 5 1,1.5967155550438554
0.0017132845,12 6 0,1.643079203940177
0.0010580805,12 7 -1,1.7008846376128772
0.0074855275,12 8 -2,1.7690105720032934
0.0013483334,12 9 -3,1.8463149326689847
8.094719e-06,13 -7 15,2.211858508900627
0.00063413975,13 -7 16,2.261972879858947
0.00038261886,13 -6 14,2.1204973952034383
4.8453097e-05,13 -6 15,2.1693886143840073
2.0578846e-05,13 -5 13,2.035630348584476
0.00013972828,13 -4 12,1.9581019387245573
4.3933498e-05,13 -3 11,1.888816047724265
5.7004345e-05,13 -2 10,1.8287097897670044
0.00033812757,13 0 7,1.708238359662353
0.0006060565,13 1 6,1.6847459556779336
0.0065798294,13 2 5,1.6738429287927554
0.00064715656,13 3 4,1.675775026282165
0.0003910773,13 4 3,1.6904982403118907
0.0008722907,13 5 2,1.7176836832284732
5.5324253e-05,14 -6 15,2.261820376118169
3.1401974e-05,14 -5 14,2.1791392632441156
8.03055e-05,14 -4 13,2.103462625469254
0.0007420505,14 -3 11,1.994294863304125
9.772428e-05,14 -3 12,2.035571830770173
0.00061599386,14 -2 10,1.937463735219901
0.00053188816,14 -1 9,1.890346534931733
0.0003712936,14 0 8,1.8536841403836024
0.00042062468,14 1 7,1.828105668673479
0.0002450431,14 2 6,1.8140800293007047
0.00071057276,14 6 1,1.8696978131439352
0.0008168135,14 7 0,1.9169257379302063
0.00040156156,14 8 -1,1.9739628239529847
0.0012463932,14 9 -2,2.0399864581174914
0.0029340305,14 10 -3,2.1141548764464204
0.00067312614,14 11 -4,2.195642846012697
0.00046317652,14 12 -5,2.2836669516889767
0.00014946001,15 -5 14,2.2778438929653952
7.401551e-05,15 -4 13,2.2055566597337073
0.00010003268,15 -3 12,2.1409059136769177
0.00014144115,15 -2 11,2.0846022777697946
0.00072677573,15 -1 10,2.0373379089130887
0.00017883696,15 0 9,1.9997538416142189
0.00010333676,15 1 7,1.9447101494377177
0.0001555477,15 2 6,1.9315314837298594
0.00017428129,15 3 5,1.9294612598594458
0.00021099503,15 4 4,1.9385350673388024
0.00092644553,15 5 3,1.9585980278380852
9.8168755e-05,15 6 2,1.9893176808507347
0.00014048368,15 7 1,2.030210336242179
8.456484e-05,16 -3 13,2.2879135028417794
1.2325432e-05,16 -2 11,2.1945005190197717
0.00027811257,16 -2 12,2.232077848894868
0.00023281861,16 -1 10,2.149653906337356
0.00019009525,16 0 9,2.1140676146779187
0.00011424702,16 1 8,2.088215126650902
0.00016677749,16 2 7,2.0724607413078857
0.00016472378,16 3 6,2.067035366580926
0.00011777967,16 4 5,2.072020140460846
0.00012179074,16 8 0,2.1907722719202356
9.306927e-05,16 9 -1,2.247228016598694
0.00031746397,17 -1 11,2.296408304109272
5.4714063e-05,17 0 10,2.2599327121301065
1.1783351e-05,17 1 9,2.232530223955452
7.7529265e-05,17 2 8,2.2145376744906713
7.684437e-05,17 3 6,2.184775196321785
0.00025545285,17 4 5,2.189491996944496
0.0027339235,17 5 4,2.203995990071267
0.00019613942,17 6 3,2.228096052050176
4.0258165e-05,17 7 2,2.261485415256544
