tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,-12,4,-17,1605.084716796875
54,1.245762711864407,0.0,-12,4,-17,1605.084716796875
55,1.2966101694915255,0.0,-12,4,-17,1605.084716796875
56,1.3474576271186445,0.0,-12,4,-17,1605.084716796875
57,1.398305084745763,0.0,-12,4,-17,1605.084716796875
58,1.4491525423728815,0.0,-12,4,-17,1605.084716796875
59,1.5,0.0,-12,4,-17,1605.084716796875
0,-1.5,0.0,-12,5,-18,1605.084716796875
1,-1.4491525423728813,0.0,-12,5,-18,1605.084716796875
2,-1.3983050847457628,0.0,-12,5,-18,1605.084716796875
3,-1.347457627118644,0.0,-12,5,-18,1605.084716796875
4,-1.2966101694915255,0.0,-12,5,-18,1605.084716796875
5,-1.2457627118644068,0.0,-12,5,-18,1605.084716796875
6,-1.194915254237288,0.0,-12,5,-18,1605.084716796875
7,-1.1440677966101696,0.0,-12,5,-18,1605.084716796875
8,-1.0932203389830508,0.0,-12,5,-18,1605.084716796875
9,-1.042372881355932,0.0,-12,5,-18,1605.084716796875
10,-0.9915254237288136,0.0,-12,5,-18,1605.084716796875
11,-0.9406779661016949,0.0,-12,5,-18,1605.084716796875
12,-0.8898305084745762,0.0,-12,5,-18,1605.084716796875
13,-0.8389830508474576,0.0,-12,5,-18,1605.084716796875
14,-0.7881355932203389,0.0,-12,5,-18,1605.084716796875
15,-0.7372881355932203,2.0227604480282935e-08,-12,5,-18,1605.084716796875
16,-0.6864406779661016,2.871219919597934e-07,-12,5,-18,1605.084716796875
17,-0.635593220338983,5.962695581729349e-07,-12,5,-18,1605.084716796875
18,-0.5847457627118644,2.4084425831460976e-07,-12,5,-18,1605.084716796875
19,-0.5338983050847457,3.1696779387857532e-06,-12,5,-18,1605.084716796875
20,-0.48305084745762716,1.4918571196176345e-06,-12,5,-18,1605.084716796875
21,-0.43220338983050843,1.2494940619944828e-06,-12,5,-18,1605.084716796875
22,-0.3813559322033897,3.869109605147969e-06,-12,5,-18,1605.084716796875
23,-0.3305084745762712,9.265306289307773e-06,-12,5,-18,1605.084716796875
24,-0.27966101694915246,1.0614802704367321e-05,-12,5,-18,1605.084716796875
25,-0.22881355932203373,0.00010977295460179448,-12,5,-18,1605.084716796875
26,-0.17796610169491522,1.9531975340214558e-05,-12,5,-18,1605.084716796875
27,-0.1271186440677965,5.998534220452711e-07,-12,5,-18,1605.084716796875
28,-0.07627118644067776,1.1508621355460491e-05,-12,5,-18,1605.084716796875
29,-0.025423728813559254,1.9077292279234825e-07,-12,5,-18,1605.084716796875
30,0.025423728813559476,3.910435282250546e-07,-12,5,-18,1605.084716796875
31,0.07627118644067798,1.7416340369891259e-06,-12,5,-18,1605.084716796875
32,0.12711864406779672,1.0095207017002394e-06,-12,5,-18,1605.084716796875
33,0.17796610169491545,4.972079636900162e-07,-12,5,-18,1605.084716796875
34,0.22881355932203395,2.013292146330059e-07,-12,5,-18,1605.084716796875
35,0.2796610169491527,6.04865135755972e-06,-12,5,-18,1605.084716796875
36,0.3305084745762712,0.0,-12,5,-18,1605.084716796875
37,0.3813559322033899,0.0,-12,5,-18,1605.084716796875
38,0.43220338983050866,0.0,-12,5,-18,1605.084716796875
39,0.48305084745762716,0.0,-12,5,-18,1605.084716796875
40,0.5338983050847457,0.0,-12,5,-18,1605.084716796875
41,0.5847457627118646,0.0,-12,5,-18,1605.084716796875
42,0.6355932203389831,0.0,-12,5,-18,1605.084716796875
43,0.6864406779661016,0.0,-12,5,-18,1605.084716796875
44,0.7372881355932206,0.0,-12,5,-18,1605.084716796875
45,0.7881355932203391,0.0,-12,5,-18,1605.084716796875
46,0.8389830508474576,0.0,-12,5,-18,1605.084716796875
47,0.8898305084745766,0.0,-12,5,-18,1605.084716796875
48,0.9406779661016951,0.0,-12,5,-18,1605.084716796875
49,0.9915254237288136,0.0,-12,5,-18,1605.084716796875
50,1.0423728813559325,0.0,-12,5,-18,1605.084716796875
51,1.093220338983051,0.0,-12,5,-18,1605.084716796875
52,1.1440677966101696,0.0,-12,5,-18,1605.084716796875
53,1.1949152542372885,0.0,-12,5,-18,1605.084716796875
54,1.245762711864407,0.0,-12,5,-18,1605.084716796875
55,1.2966101694915255,0.0,-12,5,-18,1605.084716796875
56,1.3474576271186445,0.0,-12,5,-18,1605.084716796875
57,1.398305084745763,0.0,-12,5,-18,1605.084716796875
58,1.4491525423728815,0.0,-12,5,-18,1605.084716796875
59,1.5,0.0,-12,5,-18,1605.084716796875
0,-1.5,1.2113762295484776e-06,-11,-9,3,1605.084716796875
1,-1.4491525423728813,5.805998171126703e-07,-11,-9,3,1605.084716796875
2,-1.3983050847457628,8.883210966814659e-07,-11,-9,3,1605.084716796875
3,-1.347457627118644,1.9177701915396028e-07,-11,-9,3,1605.084716796875
4,-1.2966101694915255,9.450371862840257e-07,-11,-9,3,1605.084716796875
5,-1.2457627118644068,2.284847823830205e-06,-11,-9,3,1605.084716796875
6,-1.194915254237288,9.636337381380145e-07,-11,-9,3,1605.084716796875
7,-1.1440677966101696,4.57836193845651e-07,-11,-9,3,1605.084716796875
8,-1.0932203389830508,5.225349468673812e-07,-11,-9,3,1605.084716796875
9,-1.042372881355932,4.1385092686141434e-07,-11,-9,3,1605.084716796875
10,-0.9915254237288136,4.512442956183804e-06,-11,-9,3,1605.084716796875
11,-0.9406779661016949,2.251743126180372e-06,-11,-9,3,1605.084716796875
12,-0.8898305084745762,9.287946340919007e-06,-11,-9,3,1605.084716796875
13,-0.8389830508474576,2.5599856599001214e-05,-11,-9,3,1605.084716796875
14,-0.7881355932203389,1.992155148400343e-06,-11,-9,3,1605.084716796875
15,-0.7372881355932203,3.1429677619598806e-05,-11,-9,3,1605.084716796875
16,-0.6864406779661016,4.1435458115302026e-05,-11,-9,3,1605.084716796875
17,-0.635593220338983,6.569805555045605e-05,-11,-9,3,1605.084716796875
18,-0.5847457627118644,3.8284666516119614e-05,-11,-9,3,1605.084716796875
19,-0.5338983050847457,6.784496690670494e-06,-11,-9,3,1605.084716796875
20,-0.48305084745762716,7.277738404809497e-06,-11,-9,3,1605.084716796875
21,-0.43220338983050843,5.165242328075692e-06,-11,-9,3,1605.084716796875
22,-0.3813559322033897,4.11629434893257e-06,-11,-9,3,1605.084716796875
23,-0.3305084745762712,1.751991362652916e-06,-11,-9,3,1605.084716796875
24,-0.27966101694915246,2.801856135192793e-05,-11,-9,3,1605.084716796875
25,-0.22881355932203373,9.54294046096038e-06,-11,-9,3,1605.084716796875
26,-0.17796610169491522,1.2052555575792212e-05,-11,-9,3,1605.084716796875
27,-0.1271186440677965,2.0739686078741215e-05,-11,-9,3,1605.084716796875
28,-0.07627118644067776,4.242563954903744e-05,-11,-9,3,1605.084716796875
29,-0.025423728813559254,9.653493907535449e-05,-11,-9,3,1605.084716796875
30,0.025423728813559476,3.865030157612637e-05,-11,-9,3,1605.084716796875
31,0.07627118644067798,2.5051942429854535e-05,-11,-9,3,1605.084716796875
32,0.12711864406779672,1.494389016443165e-05,-11,-9,3,1605.084716796875
33,0.17796610169491545,0.00013056703028269112,-11,-9,3,1605.084716796875
34,0.22881355932203395,0.0003579145413823426,-11,-9,3,1605.084716796875
35,0.2796610169491527,3.6907062167301774e-05,-11,-9,3,1605.084716796875
36,0.3305084745762712,6.52912785881199e-05,-11,-9,3,1605.084716796875
37,0.3813559322033899,0.00020179097191430628,-11,-9,3,1605.084716796875
38,0.43220338983050866,0.0008421803941018879,-11,-9,3,1605.084716796875
39,0.48305084745762716,0.0036174978595227003,-11,-9,3,1605.084716796875
40,0.5338983050847457,0.018199454993009567,-11,-9,3,1605.084716796875
41,0.5847457627118646,0.05399460718035698,-11,-9,3,1605.084716796875
42,0.6355932203389831,0.006934857927262783,-11,-9,3,1605.084716796875
43,0.6864406779661016,7.638657734787557e-06,-11,-9,3,1605.084716796875
44,0.7372881355932206,0.0001628409227123484,-11,-9,3,1605.084716796875
45,0.7881355932203391,4.97019357226236e-07,-11,-9,3,1605.084716796875
46,0.8389830508474576,4.874829392065294e-05,-11,-9,3,1605.084716796875
47,0.8898305084745766,4.8705835069995373e-05,-11,-9,3,1605.084716796875
48,0.9406779661016951,7.198741514002904e-05,-11,-9,3,1605.084716796875
49,0.9915254237288136,0.00011840710794785991,-11,-9,3,1605.084716796875
50,1.0423728813559325,0.00010726873733801767,-11,-9,3,1605.084716796875
51,1.093220338983051,0.0002058837708318606,-11,-9,3,1605.084716796875
52,1.1440677966101696,5.164889807929285e-05,-11,-9,3,1605.084716796875
53,1.1949152542372885,5.0429000111762434e-05,-11,-9,3,1605.084716796875
54,1.245762711864407,2.592111923149787e-05,-11,-9,3,1605.084716796875
55,1.2966101694915255,2.3506179786636494e-05,-11,-9,3,1605.084716796875
56,1.3474576271186445,7.612664376210887e-06,-11,-9,3,1605.084716796875
57,1.398305084745763,1.171901840280043e-05,-11,-9,3,1605.084716796875
58,1.4491525423728815,1.579493073222693e-05,-11,-9,3,1605.084716796875
59,1.5,3.0104931283858605e-05,-11,-9,3,1605.084716796875
0,-1.5,0.0,-11,-7,0,1605.084716796875
1,-1.4491525423728813,0.0,-11,-7,0,1605.084716796875
2,-1.3983050847457628,0.0,-11,-7,0,1605.084716796875
3,-1.347457627118644,1.946679503816995e-06,-11,-7,0,1605.084716796875
4,-1.2966101694915255,2.6504744710109662e-06,-11,-7,0,1605.084716796875
5,-1.2457627118644068,9.297309588873759e-06,-11,-7,0,1605.084716796875
6,-1.194915254237288,2.712551349759451e-06,-11,-7,0,1605.084716796875
7,-1.1440677966101696,1.442058874090435e-06,-11,-7,0,1605.084716796875
8,-1.0932203389830508,7.124617127374222e-07,-11,-7,0,1605.084716796875
9,-1.042372881355932,1.3340111763682216e-05,-11,-7,0,1605.084716796875
10,-0.9915254237288136,7.223292413982563e-06,-11,-7,0,1605.084716796875
11,-0.9406779661016949,1.0738570381363388e-05,-11,-7,0,1605.084716796875
12,-0.8898305084745762,3.518641165101144e-07,-11,-7,0,1605.084716796875
13,-0.8389830508474576,4.715179500180966e-07,-11,-7,0,1605.084716796875
14,-0.7881355932203389,6.540612230310217e-05,-11,-7,0,1605.084716796875
15,-0.7372881355932203,4.639035978470929e-05,-11,-7,0,1605.084716796875
16,-0.6864406779661016,2.2193844415596686e-05,-11,-7,0,1605.084716796875
17,-0.635593220338983,2.0361720089567825e-05,-11,-7,0,1605.084716796875
18,-0.5847457627118644,1.0569743608357385e-05,-11,-7,0,1605.084716796875
19,-0.5338983050847457,1.6841444448800758e-05,-11,-7,0,1605.084716796875
20,-0.48305084745762716,1.9794420040852856e-06,-11,-7,0,1605.084716796875
21,-0.43220338983050843,1.1550812814675737e-05,-11,-7,0,1605.084716796875
22,-0.3813559322033897,1.1914659808098804e-05,-11,-7,0,1605.084716796875
23,-0.3305084745762712,2.1470357296493603e-06,-11,-7,0,1605.084716796875
24,-0.27966101694915246,0.00015397989773191512,-11,-7,0,1605.084716796875
25,-0.22881355932203373,8.093492942862213e-05,-11,-7,0,1605.084716796875
26,-0.17796610169491522,0.0009231221629306674,-11,-7,0,1605.084716796875
27,-0.1271186440677965,0.00045715481974184513,-11,-7,0,1605.084716796875
28,-0.07627118644067776,0.0011916013900190592,-11,-7,0,1605.084716796875
29,-0.025423728813559254,0.004780969582498074,-11,-7,0,1605.084716796875
30,0.025423728813559476,0.012940953485667706,-11,-7,0,1605.084716796875
31,0.07627118644067798,0.022760681807994843,-11,-7,0,1605.084716796875
32,0.12711864406779672,0.0009757080697454512,-11,-7,0,1605.084716796875
33,0.17796610169491545,0.0001406806259183213,-11,-7,0,1605.084716796875
34,0.22881355932203395,7.438742613885552e-05,-11,-7,0,1605.084716796875
35,0.2796610169491527,4.196257214061916e-05,-11,-7,0,1605.084716796875
36,0.3305084745762712,7.152378384489566e-05,-11,-7,0,1605.084716796875
37,0.3813559322033899,0.00017929304158315063,-11,-7,0,1605.084716796875
38,0.43220338983050866,0.0001349405210930854,-11,-7,0,1605.084716796875
39,0.48305084745762716,8.501321281073615e-05,-11,-7,0,1605.084716796875
40,0.5338983050847457,1.2195963790873066e-05,-11,-7,0,1605.084716796875
41,0.5847457627118646,0.00020655107800848782,-11,-7,0,1605.084716796875
42,0.6355932203389831,1.4771944734093267e-05,-11,-7,0,1605.084716796875
43,0.6864406779661016,1.5650126442778856e-05,-11,-7,0,1605.084716796875
44,0.7372881355932206,3.3504177281429293e-06,-11,-7,0,1605.084716796875
45,0.7881355932203391,1.6344951291102916e-05,-11,-7,0,1605.084716796875
46,0.8389830508474576,2.075386328215245e-05,-11,-7,0,1605.084716796875
47,0.8898305084745766,3.788863614317961e-05,-11,-7,0,1605.084716796875
48,0.9406779661016951,4.6281315917440224e-06,-11,-7,0,1605.084716796875
49,0.9915254237288136,5.437937488750322e-06,-11,-7,0,1605.084716796875
50,1.0423728813559325,1.8980575987370685e-05,-11,-7,0,1605.084716796875
51,1.093220338983051,2.3598220650455914e-05,-11,-7,0,1605.084716796875
52,1.1440677966101696,2.808819090205361e-06,-11,-7,0,1605.084716796875
53,1.1949152542372885,8.92916250450071e-06,-11,-7,0,1605.084716796875
54,1.245762711864407,5.135603259986965e-06,-11,-7,0,1605.084716796875
55,1.2966101694915255,3.3260173950111493e-05,-11,-7,0,1605.084716796875
56,1.3474576271186445,1.5962346878950484e-05,-11,-7,0,1605.084716796875
57,1.398305084745763,3.112863123533316e-05,-11,-7,0,1605.084716796875
58,1.4491525423728815,1.3715060958929826e-05,-11,-7,0,1605.084716796875
59,1.5,7.446896233886946e-06,-11,-7,0,1605.084716796875
0,-1.5,0.0,-11,-5,-3,1605.084716796875
1,-1.4491525423728813,0.0,-11,-5,-3,1605.084716796875
2,-1.3983050847457628,0.0,-11,-5,-3,1605.084716796875
3,-1.347457627118644,0.0,-11,-5,-3,1605.084716796875
4,-1.2966101694915255,0.0,-11,-5,-3,1605.084716796875
5,-1.2457627118644068,0.0,-11,-5,-3,1605.084716796875
6,-1.194915254237288,0.0,-11,-5,-3,1605.084716796875
7,-1.1440677966101696,1.6875698065632605e-06,-11,-5,-3,1605.084716796875
8,-1.0932203389830508,9.122631468017062e-07,-11,-5,-3,1605.084716796875
9,-1.042372881355932,6.983945695537841e-06,-11,-5,-3,1605.084716796875
10,-0.9915254237288136,1.3376691185840173e-06,-11,-5,-3,1605.084716796875
11,-0.9406779661016949,3.168142484355485e-06,-11,-5,-3,1605.084716796875
12,-0.8898305084745762,1.4224850929167587e-05,-11,-5,-3,1605.084716796875
13,-0.8389830508474576,6.44064766675001e-06,-11,-5,-3,1605.084716796875
14,-0.7881355932203389,9.357975613966119e-06,-11,-5,-3,1605.084716796875
15,-0.7372881355932203,3.358761387062259e-05,-11,-5,-3,1605.084716796875
16,-0.6864406779661016,8.456520845356863e-06,-11,-5,-3,1605.084716796875
17,-0.635593220338983,2.8048160061189265e-07,-11,-5,-3,1605.084716796875
18,-0.5847457627118644,7.4602921813493595e-06,-11,-5,-3,1605.084716796875
19,-0.5338983050847457,2.0920580936945044e-05,-11,-5,-3,1605.084716796875
20,-0.48305084745762716,1.4202669262886047e-05,-11,-5,-3,1605.084716796875
21,-0.43220338983050843,1.5273108147084713e-05,-11,-5,-3,1605.084716796875
22,-0.3813559322033897,2.0814999516005628e-05,-11,-5,-3,1605.084716796875
23,-0.3305084745762712,9.838020196184516e-05,-11,-5,-3,1605.084716796875
24,-0.27966101694915246,2.860913627955597e-05,-11,-5,-3,1605.084716796875
25,-0.22881355932203373,2.386550113442354e-05,-11,-5,-3,1605.084716796875
26,-0.17796610169491522,2.4742030291236006e-05,-11,-5,-3,1605.084716796875
27,-0.1271186440677965,0.0003808770270552486,-11,-5,-3,1605.084716796875
28,-0.07627118644067776,0.001117085455916822,-11,-5,-3,1605.084716796875
29,-0.025423728813559254,0.01058107428252697,-11,-5,-3,1605.084716796875
30,0.025423728813559476,0.0015999304596334696,-11,-5,-3,1605.084716796875
31,0.07627118644067798,0.0035120504908263683,-11,-5,-3,1605.084716796875
32,0.12711864406779672,0.0001873063447419554,-11,-5,-3,1605.084716796875
33,0.17796610169491545,2.9878257919335738e-05,-11,-5,-3,1605.084716796875
34,0.22881355932203395,6.203769771673251e-06,-11,-5,-3,1605.084716796875
35,0.2796610169491527,2.5133718736469746e-05,-11,-5,-3,1605.084716796875
36,0.3305084745762712,3.335483052069321e-05,-11,-5,-3,1605.084716796875
37,0.3813559322033899,1.0733632734627463e-05,-11,-5,-3,1605.084716796875
38,0.43220338983050866,3.3433836506446823e-05,-11,-5,-3,1605.084716796875
39,0.48305084745762716,1.62261349032633e-05,-11,-5,-3,1605.084716796875
40,0.5338983050847457,1.0552511184869218e-06,-11,-5,-3,1605.084716796875
41,0.5847457627118646,1.2068573596479837e-05,-11,-5,-3,1605.084716796875
42,0.6355932203389831,4.477176389627857e-06,-11,-5,-3,1605.084716796875
43,0.6864406779661016,2.3841548681957647e-06,-11,-5,-3,1605.084716796875
44,0.7372881355932206,1.769267510098871e-05,-11,-5,-3,1605.084716796875
45,0.7881355932203391,2.1099031073390506e-05,-11,-5,-3,1605.084716796875
46,0.8389830508474576,1.5607506043124886e-07,-11,-5,-3,1605.084716796875
47,0.8898305084745766,1.5103308896868839e-06,-11,-5,-3,1605.084716796875
48,0.9406779661016951,3.450360964052379e-06,-11,-5,-3,1605.084716796875
49,0.9915254237288136,1.5628897017450072e-05,-11,-5,-3,1605.084716796875
50,1.0423728813559325,1.2864944665125222e-07,-11,-5,-3,1605.084716796875
51,1.093220338983051,4.339898168836953e-06,-11,-5,-3,1605.084716796875
52,1.1440677966101696,0.0,-11,-5,-3,1605.084716796875
53,1.1949152542372885,0.0,-11,-5,-3,1605.084716796875
54,1.245762711864407,0.0,-11,-5,-3,1605.084716796875
55,1.2966101694915255,0.0,-11,-5,-3,1605.084716796875
56,1.3474576271186445,0.0,-11,-5,-3,1605.084716796875
57,1.398305084745763,0.0,-11,-5,-3,1605.084716796875
58,1.4491525423728815,0.0,-11,-5,-3,1605.084716796875
59,1.5,0.0,-11,-5,-3,1605.084716796875
0,-1.5,0.0,-11,-3,-6,1605.084716796875
1,-1.4491525423728813,0.0,-11,-3,-6,1605.084716796875
2,-1.3983050847457628,0.0,-11,-3,-6,1605.084716796875
3,-1.347457627118644,0.0,-11,-3,-6,1605.084716796875
4,-1.2966101694915255,0.0,-11,-3,-6,1605.084716796875
5,-1.2457627118644068,0.0,-11,-3,-6,1605.084716796875
6,-1.194915254237288,0.0,-11,-3,-6,1605.084716796875
7,-1.1440677966101696,0.0,-11,-3,-6,1605.084716796875
8,-1.0932203389830508,0.0,-11,-3,-6,1605.084716796875
9,-1.042372881355932,0.0,-11,-3,-6,1605.084716796875
10,-0.9915254237288136,0.0,-11,-3,-6,1605.084716796875
11,-0.9406779661016949,0.0,-11,-3,-6,1605.084716796875
12,-0.8898305084745762,0.0,-11,-3,-6,1605.084716796875
13,-0.8389830508474576,1.6494441297254525e-06,-11,-3,-6,1605.084716796875
14,-0.7881355932203389,5.112307803756266e-07,-11,-3,-6,1605.084716796875
15,-0.7372881355932203,4.792055733560119e-06,-11,-3,-6,1605.084716796875
16,-0.6864406779661016,4.319352683523903e-06,-11,-3,-6,1605.084716796875
17,-0.635593220338983,2.091981514240615e-06,-11,-3,-6,1605.084716796875
18,-0.5847457627118644,3.42030284627981e-06,-11,-3,-6,1605.084716796875
19,-0.5338983050847457,7.33814931663801e-06,-11,-3,-6,1605.084716796875
20,-0.48305084745762716,1.0510462743695825e-05,-11,-3,-6,1605.084716796875
21,-0.43220338983050843,4.144229933444876e-06,-11,-3,-6,1605.084716796875
22,-0.3813559322033897,6.054071127437055e-05,-11,-3,-6,1605.084716796875
23,-0.3305084745762712,0.00011186321353306994,-11,-3,-6,1605.084716796875
24,-0.27966101694915246,0.0001306716148974374,-11,-3,-6,1605.084716796875
25,-0.22881355932203373,1.4750278751307633e-05,-11,-3,-6,1605.084716796875
26,-0.17796610169491522,0.00022832333343103528,-11,-3,-6,1605.084716796875
27,-0.1271186440677965,0.00015237685875035822,-11,-3,-6,1605.084716796875
28,-0.07627118644067776,0.000333781645167619,-11,-3,-6,1605.084716796875
29,-0.025423728813559254,0.0006941943429410458,-11,-3,-6,1605.084716796875
30,0.025423728813559476,0.005325297825038433,-11,-3,-6,1605.084716796875
31,0.07627118644067798,0.08317990601062775,-11,-3,-6,1605.084716796875
32,0.12711864406779672,0.003919951617717743,-11,-3,-6,1605.084716796875
33,0.17796610169491545,0.00014768828987143934,-11,-3,-6,1605.084716796875
34,0.22881355932203395,0.00024012147332541645,-11,-3,-6,1605.084716796875
35,0.2796610169491527,0.00015210815763566643,-11,-3,-6,1605.084716796875
36,0.3305084745762712,6.193557783262804e-05,-11,-3,-6,1605.084716796875
37,0.3813559322033899,4.904514571535401e-05,-11,-3,-6,1605.084716796875
38,0.43220338983050866,1.3328215572983027e-05,-11,-3,-6,1605.084716796875
39,0.48305084745762716,2.4455463062622584e-05,-11,-3,-6,1605.084716796875
40,0.5338983050847457,0.00011103346332674846,-11,-3,-6,1605.084716796875
41,0.5847457627118646,2.9456202810251852e-06,-11,-3,-6,1605.084716796875
42,0.6355932203389831,3.267958891228773e-05,-11,-3,-6,1605.084716796875
43,0.6864406779661016,3.216310631160013e-07,-11,-3,-6,1605.084716796875
44,0.7372881355932206,3.1857900467002764e-05,-11,-3,-6,1605.084716796875
45,0.7881355932203391,3.796435339609161e-05,-11,-3,-6,1605.084716796875
46,0.8389830508474576,7.594608177896589e-06,-11,-3,-6,1605.084716796875
47,0.8898305084745766,1.009822153719142e-05,-11,-3,-6,1605.084716796875
48,0.9406779661016951,1.0924159141723067e-06,-11,-3,-6,1605.084716796875
49,0.9915254237288136,8.354673809662927e-06,-11,-3,-6,1605.084716796875
50,1.0423728813559325,0.0,-11,-3,-6,1605.084716796875
51,1.093220338983051,0.0,-11,-3,-6,1605.084716796875
52,1.1440677966101696,0.0,-11,-3,-6,1605.084716796875
53,1.1949152542372885,0.0,-11,-3,-6,1605.084716796875
54,1.245762711864407,0.0,-11,-3,-6,1605.084716796875
55,1.2966101694915255,0.0,-11,-3,-6,1605.084716796875
56,1.3474576271186445,0.0,-11,-3,-6,1605.084716796875
57,1.398305084745763,0.0,-11,-3,-6,1605.084716796875
58,1.4491525423728815,0.0,-11,-3,-6,1605.084716796875
59,1.5,0.0,-11,-3,-6,1605.084716796875
0,-1.5,0.0,-11,-1,-9,1605.084716796875
1,-1.4491525423728813,0.0,-11,-1,-9,1605.084716796875
2,-1.3983050847457628,0.0,-11,-1,-9,1605.084716796875
3,-1.347457627118644,0.0,-11,-1,-9,1605.084716796875
4,-1.2966101694915255,0.0,-11,-1,-9,1605.084716796875
5,-1.2457627118644068,0.0,-11,-1,-9,1605.084716796875
6,-1.194915254237288,0.0,-11,-1,-9,1605.084716796875
7,-1.1440677966101696,0.0,-11,-1,-9,1605.084716796875
8,-1.0932203389830508,0.0,-11,-1,-9,1605.084716796875
9,-1.042372881355932,0.0,-11,-1,-9,1605.084716796875
10,-0.9915254237288136,0.0,-11,-1,-9,1605.084716796875
11,-0.9406779661016949,0.0,-11,-1,-9,1605.084716796875
12,-0.8898305084745762,0.0,-11,-1,-9,1605.084716796875
13,-0.8389830508474576,0.0,-11,-1,-9,1605.084716796875
14,-0.7881355932203389,0.0,-11,-1,-9,1605.084716796875
15,-0.7372881355932203,0.0,-11,-1,-9,1605.084716796875
16,-0.6864406779661016,0.0,-11,-1,-9,1605.084716796875
17,-0.635593220338983,0.0,-11,-1,-9,1605.084716796875
18,-0.5847457627118644,0.0,-11,-1,-9,1605.084716796875
19,-0.5338983050847457,8.645296247777878e-07,-11,-1,-9,1605.084716796875
20,-0.48305084745762716,2.221264139734558e-06,-11,-1,-9,1605.084716796875
21,-0.43220338983050843,1.3341050362214446e-06,-11,-1,-9,1605.084716796875
22,-0.3813559322033897,5.263352704787394e-06,-11,-1,-9,1605.084716796875
23,-0.3305084745762712,1.4121151536983234e-07,-11,-1,-9,1605.084716796875
24,-0.27966101694915246,8.018097297224358e-09,-11,-1,-9,1605.084716796875
25,-0.22881355932203373,4.347396043158369e-06,-11,-1,-9,1605.084716796875
26,-0.17796610169491522,7.356937658187235e-06,-11,-1,-9,1605.084716796875
27,-0.1271186440677965,2.197974936279934e-06,-11,-1,-9,1605.084716796875
28,-0.07627118644067776,9.448315722693224e-06,-11,-1,-9,1605.084716796875
29,-0.025423728813559254,2.480471994203981e-05,-11,-1,-9,1605.084716796875
30,0.025423728813559476,4.024034205940552e-05,-11,-1,-9,1605.084716796875
31,0.07627118644067798,4.0052935219137e-05,-11,-1,-9,1605.084716796875
32,0.12711864406779672,0.00016987748676910996,-11,-1,-9,1605.084716796875
33,0.17796610169491545,6.76268246024847e-05,-11,-1,-9,1605.084716796875
34,0.22881355932203395,0.005130000878125429,-11,-1,-9,1605.084716796875
35,0.2796610169491527,0.00025103770894929767,-11,-1,-9,1605.084716796875
36,0.3305084745762712,0.00016027240781113505,-11,-1,-9,1605.084716796875
37,0.3813559322033899,9.969771781470627e-06,-11,-1,-9,1605.084716796875
38,0.43220338983050866,1.3545703041017987e-05,-11,-1,-9,1605.084716796875
39,0.48305084745762716,8.336642167705577e-06,-11,-1,-9,1605.084716796875
40,0.5338983050847457,7.136801286833361e-05,-11,-1,-9,1605.084716796875
41,0.5847457627118646,2.0950716134393588e-05,-11,-1,-9,1605.084716796875
42,0.6355932203389831,1.3703092008654494e-05,-11,-1,-9,1605.084716796875
43,0.6864406779661016,2.2151704115458415e-07,-11,-1,-9,1605.084716796875
44,0.7372881355932206,3.6073448427487165e-05,-11,-1,-9,1605.084716796875
45,0.7881355932203391,9.684471478976775e-06,-11,-1,-9,1605.084716796875
46,0.8389830508474576,1.6001938263343618e-07,-11,-1,-9,1605.084716796875
47,0.8898305084745766,6.319907242868794e-06,-11,-1,-9,1605.084716796875
48,0.9406779661016951,5.3704893616668414e-06,-11,-1,-9,1605.084716796875
49,0.9915254237288136,4.637836809706641e-06,-11,-1,-9,1605.084716796875
50,1.0423728813559325,1.0691860552469734e-06,-11,-1,-9,1605.084716796875
51,1.093220338983051,0.0,-11,-1,-9,1605.084716796875
52,1.1440677966101696,0.0,-11,-1,-9,1605.084716796875
53,1.1949152542372885,0.0,-11,-1,-9,1605.084716796875
54,1.245762711864407,0.0,-11,-1,-9,1605.084716796875
55,1.2966101694915255,0.0,-11,-1,-9,1605.084716796875
56,1.3474576271186445,0.0,-11,-1,-9,1605.084716796875
57,1.398305084745763,0.0,-11,-1,-9,1605.084716796875
58,1.4491525423728815,0.0,-11,-1,-9,1605.084716796875
59,1.5,0.0,-11,-1,-9,1605.084716796875
0,-1.5,0.0,-11,0,-10,1605.084716796875
1,-1.4491525423728813,0.0,-11,0,-10,1605.084716796875
2,-1.3983050847457628,2.919133237355709e-07,-11,0,-10,1605.084716796875
3,-1.347457627118644,7.0109394982864615e-06,-11,0,-10,1605.084716796875
4,-1.2966101694915255,1.6646092717564898e-06,-11,0,-10,1605.084716796875
5,-1.2457627118644068,1.2460708603612147e-05,-11,0,-10,1605.084716796875
6,-1.194915254237288,2.363538442295976e-06,-11,0,-10,1605.084716796875
7,-1.1440677966101696,6.132034741312964e-06,-11,0,-10,1605.084716796875
8,-1.0932203389830508,6.019243755872594e-06,-11,0,-10,1605.084716796875
9,-1.042372881355932,7.3710175456653815e-06,-11,0,-10,1605.084716796875
10,-0.9915254237288136,1.6993697045109002e-06,-11,0,-10,1605.084716796875
11,-0.9406779661016949,2.7582491384237073e-06,-11,0,-10,1605.084716796875
12,-0.8898305084745762,0.0001977532374439761,-11,0,-10,1605.084716796875
13,-0.8389830508474576,4.424622966325842e-05,-11,0,-10,1605.084716796875
