Intensity,HKL,G-vector Length
0.00028893226,-7 -1 -16,1.6152683616003953
0.00014447814,-7 0 -20,1.9068965692236903
0.00089127617,-7 0 -19,1.8314449493260025
5.2567415e-05,-7 1 -23,2.140925381309073
0.00052111264,-7 1 -22,2.063516901277299
1.787335e-05,-7 2 -24,2.228550216155783
0.00083913,-6 -11 17,2.0900325869437983
0.0035442777,-6 -10 14,1.8425588178107282
0.035163224,-6 -4 -6,1.0175702897602625
0.010853686,-6 -3 -9,1.1228160769670734
0.001422536,-6 -3 -8,1.0666621623913852
0.0077166893,-6 -2 -12,1.282495718437109
0.002649263,-6 -2 -11,1.2159160869978958
0.0016578644,-6 -1 -15,1.4790832532160412
0.0004929303,-6 -1 -14,1.406395523877947
0.00023922668,-6 0 -17,1.6236555932735306
0.00014849944,-6 1 -20,1.8583270106667877
0.000103309685,-6 1 -19,1.78081843238541
0.00015628742,-6 2 -23,2.1045934877310493
0.0006960537,-6 2 -22,2.025796928613239
9.809916e-05,-6 3 -25,2.2792991861216634
4.4319724e-05,-6 3 -24,2.20018492434496
0.0005279081,-5 -11 20,2.23700521055167
0.0009926502,-5 -10 17,1.975042765367226
0.0024489101,-5 -8 10,1.4207552941887136
0.064792074,-5 -4 -3,0.8205609123165878
0.018826198,-5 -3 -6,0.8765852436037196
0.0154097155,-5 -2 -9,1.011086467522238
0.013557954,-5 -1 -12,1.197915972566626
0.0011728068,-5 -1 -11,1.1263473149949035
0.0020099175,-5 0 -15,1.416517626743394
0.00054997194,-5 0 -14,1.3404410544181868
0.000104422834,-5 1 -17,1.575981866572105
0.00020489165,-5 2 -20,1.8246830256730333
0.001254762,-5 2 -19,1.7456809813320389
8.218104e-05,-5 3 -23,2.0818333558705744
0.00021126542,-5 3 -22,2.002140979763776
0.00015990119,-5 4 -25,2.264629681456851
2.567667e-05,-5 4 -24,2.184984084484495
0.0013606203,-4 -10 20,2.1370743150196603
4.4994726e-05,-4 -10 21,2.205363204701632
0.0008921158,-4 -9 17,1.8687738622745957
0.0026173487,-4 -8 13,1.5430727373019129
0.003416739,-4 -7 10,1.2912488180908603
0.079592995,-4 -3 -3,0.6607641113603515
0.037972026,-4 -2 -6,0.7485440513113822
0.019994926,-4 -1 -9,0.9180631022246363
0.02270671,-4 0 -12,1.1332141013947152
0.0033775468,-4 0 -11,1.0572741981723754
0.0021156704,-4 1 -15,1.3727058011657796
0.0010523481,-4 1 -14,1.294055711283101
0.0005243178,-4 2 -17,1.5460091573818795
0.00016343886,-4 3 -20,1.8067985838309948
0.0011907376,-4 3 -19,1.7269782861385399
0.00017731714,-4 4 -23,2.073092040257642
0.00030906516,-4 4 -22,1.9930499046609276
0.0001772753,-4 5 -25,2.2629305162034252
1.5945083e-05,-4 5 -24,2.1832226891307056
0.0006719438,-3 -9 20,2.0466912460229647
0.00021009309,-3 -9 21,2.117896179499213
0.0025275662,-3 -8 16,1.7041487946167018
0.00030459065,-3 -8 17,1.772794879381384
0.002876688,-3 -7 13,1.4353354946489691
0.003935076,-3 -6 10,1.1726318805258908
0.6306521,-3 -3 0,0.5151101895418655
0.044173382,-3 -2 -3,0.5087851448801313
0.045412987,-3 -1 -6,0.6412478592185545
0.03459654,-3 0 -9,0.8499105760460365
0.010765491,-3 1 -12,1.0919294091736311
0.0019409939,-3 1 -11,1.0128984643066195
0.0039341194,-3 2 -15,1.3494755866567163
0.00087807304,-3 2 -14,1.269386568460507
0.0005457957,-3 3 -17,1.5347748689635294
0.00018730524,-3 4 -20,1.8051421588442669
0.00017130493,-3 4 -19,1.7252449176138684
0.00012688855,-3 5 -23,2.078546416583643
0.00036711938,-3 5 -22,1.9987224556794443
0.00016153044,-3 6 -25,2.274230762465167
1.4430281e-05,-3 6 -24,2.1949330932783653
0.00035219966,-2 -9 23,2.246351739982708
0.0012049893,-2 -8 20,1.9671724880971113
0.003055004,-2 -7 16,1.6166552598273192
0.0009915037,-2 -7 17,1.688861075740056
0.0024045636,-2 -6 13,1.3409946325555668
0.75042295,-2 -2 0,0.34340679302791033
0.056743953,-2 -1 -3,0.3742720256556911
0.055305734,-2 0 -6,0.5666070506973576
0.012913723,-2 1 -9,0.8129084989298274
0.022103252,-2 2 -12,1.0767588320443793
0.001378549,-2 3 -15,1.3478915439157744
0.0008003277,-2 3 -14,1.2677020348726777
0.00022252584,-2 4 -17,1.5426884309037474
0.00022042113,-2 5 -20,1.819758065647477
0.0004933925,-2 5 -19,1.7405315749677788
0.00031073065,-2 6 -23,2.0980857744989057
0.00023976836,-2 6 -22,2.0190341997981265
0.00015678158,-2 7 -25,2.298338685544398
1.105111e-05,-2 7 -24,2.219902108281086
0.0001423712,-1 -8 23,2.181113313526255
8.177573e-05,-1 -8 24,2.257695260196388
0.00040743715,-1 -7 19,1.8241387696678812
0.0003821137,-1 -7 20,1.899882694287776
0.0016072936,-1 -6 16,1.5433695140211796
0.00034996954,-1 -6 17,1.618847088111697
0.006686586,-1 -5 13,1.263055556828494
0.05098948,-1 0 -3,0.2833035253486788
0.0534698,-1 1 -6,0.5383794160221896
0.0377442,-1 2 -9,0.811330130550223
0.007969389,-1 3 -12,1.0887944906646676
0.00074046006,-1 4 -14,1.289092219742859
0.0012675603,-1 5 -17,1.5694602269682942
5.9744787e-05,-1 6 -20,1.8502607205715662
0.00024051411,-1 6 -19,1.7723979276437913
8.7217864e-05,-1 7 -23,2.131322767946117
0.00039653384,-1 7 -22,2.0535507926078944
4.80088e-05,-1 8 -24,2.257689874513758
0.00044449003,0 -7 23,2.1277637429725313
2.2926271e-05,0 -7 24,2.2061981056186815
0.00038307934,0 -6 19,1.7681159701860858
0.00096056884,0 -6 20,1.8461595323619884
0.0011577768,0 -5 16,1.4863945631094946
0.00042861767,0 -5 17,1.564622692208712
0.0011760187,0 -4 13,1.2047058510178699
0.032732364,0 -3 9,0.845373909340592
0.044817388,0 -2 6,0.5635826062270614
0.081119955,0 -1 3,0.2817913031135307
0.05123078,0 1 -3,0.2817913031135307
0.046197265,0 2 -6,0.5635826062270614
0.027188478,0 3 -9,0.845373909340592
0.014834736,0 4 -12,1.1271652124541227
0.00066670007,0 5 -14,1.3324463086862717
0.00034086284,0 6 -17,1.6141522003749615
0.0005271705,0 7 -20,1.8958834783392764
0.00030658016,0 7 -19,1.819973290221879
4.087597e-05,0 8 -23,2.177630289540715
0.00060743286,0 8 -22,2.1015724418718995
0.000204234,1 -6 22,2.0077351633604903
9.360224e-05,1 -6 23,2.087214871096009
3.5331752e-05,1 -6 24,2.1671170682052545
0.0016697424,1 -5 19,1.7274113666980349
0.0005871797,1 -5 20,1.8072132963645298
0.0008281554,1 -4 16,1.4476575045299267
0.00070566504,1 -4 17,1.5278699408032126
0.0032217617,1 -3 13,1.1688828632788237
0.058544,1 -2 9,0.811330130550223
0.027458746,1 -1 6,0.5383794160221896
0.060336255,1 0 3,0.2833035253486788
0.15935649,1 2 -3,0.3708313663846559
0.055566728,1 3 -6,0.6358949797221526
0.017582936,1 4 -9,0.9110552262062964
0.0011087308,1 6 -14,1.3957190594136875
0.000831814,1 7 -17,1.6753308212601319
4.5502544e-05,1 8 -20,1.955568384265432
0.0010524553,1 8 -19,1.8820667504302167
0.00016870619,1 9 -22,2.1621995078621175
0.00023322462,2 -5 22,1.97965982868362
0.00017713445,2 -5 23,2.060222658619461
6.5254285e-06,2 -5 24,2.1411321318700707
0.0007905289,2 -4 19,1.7031236268447805
0.00091908395,2 -4 20,1.7840120209604309
0.0005303835,2 -3 16,1.428642648233288
0.0006844029,2 -3 17,1.5098652442501102
0.015846182,2 -2 12,1.0767588320443793
0.0014604515,2 -2 13,1.1576796713279407
0.054031897,2 -1 9,0.8129084989298274
0.06332758,2 0 6,0.5666070506973576
0.04179179,2 1 3,0.3742720256556911
0.58826584,2 2 0,0.34340679302791033
0.00063136447,2 7 -14,1.4763516968657713
0.00068587187,2 8 -17,1.7512691135578857
0.00020166414,2 9 -20,2.0280742985369264
0.00030072997,2 9 -19,1.957297075504308
0.00052373984,2 10 -22,2.2344061421128893
0.0005994116,3 -4 22,1.9662323619455566
0.00015675508,3 -4 23,2.047323374751192
4.474842e-05,3 -4 24,2.1287229358691246
0.0010414801,3 -3 19,1.6959582128062949
0.00058105326,3 -3 20,1.7771724722307483
0.0010221137,3 -2 16,1.4301368798227274
0.002988473,3 -2 17,1.5112788188576367
0.013524907,3 -1 12,1.0919294091736311
0.0015098182,3 -1 13,1.1718026316295305
0.01985317,3 0 9,0.8499105760460365
0.0027446975,3 0 10,0.9272345965178089
0.0667337,3 1 6,0.6412478592185545
0.04580033,3 2 3,0.5087851448801313
0.357222,3 3 0,0.5151101895418655
0.0059035933,3 7 -11,1.308822784017269
0.0002930728,3 8 -14,1.5716746118758531
0.0010422573,3 9 -17,1.8401406925255346
0.0007148244,3 10 -19,2.0442144073529405
0.00052737794,4 -3 22,1.967752646490204
0.00025042525,4 -3 23,2.0487832270069553
2.2298364e-05,4 -3 24,2.130126752569648
0.00086450094,4 -2 19,1.7061308694242017
0.00055672746,4 -2 20,1.7868825406072537
0.00058191124,4 -1 16,1.4520768872397933
0.0015724197,4 -1 17,1.5320569159172515
0.0074538235,4 0 12,1.1332141013947152
0.000374367,4 0 13,1.2103655259179662
0.033388495,4 1 9,0.9180631022246363
0.0011035792,4 1 10,0.990078180360615
0.050824814,4 2 6,0.7485440513113822
0.06301926,4 3 3,0.6607641113603515
0.0012623112,4 8 -11,1.4261488134407232
0.00031923281,4 9 -14,1.6791878844074126
0.00014641022,4 10 -17,1.9401691011929203
0.0014607504,4 10 -16,1.8776517391403662
0.00044969004,4 11 -19,2.1413961234273793
0.0005943612,5 -2 22,1.9841863236917188
9.846532e-05,5 -2 23,2.064571755710204
0.0002946325,5 -2 24,2.145316465950751
0.00057589664,5 -1 19,1.7333363610009742
0.0002975393,5 -1 20,1.8128763180504557
0.00032083283,5 0 16,1.4935619138930214
0.0033574596,5 0 17,1.5714315866880373
0.012890641,5 1 12,1.197915972566626
0.00051663804,5 1 13,1.2711459860756802
0.028431838,5 2 9,1.011086467522238
0.00041910616,5 2 10,1.0768981949198755
0.01925926,5 3 6,0.8765852436037196
0.053247564,5 4 3,0.8205609123165878
0.0012963548,5 9 -11,1.5536241208680135
0.00070338155,5 10 -14,1.7967044635707417
0.000920475,5 11 -16,1.9906475009494558
0.00047613896,5 12 -19,2.2475111310912657
0.00058025046,6 -1 22,2.015168570921592
6.2632455e-05,6 -1 23,2.094364932488236
7.607413e-05,6 -1 24,2.17400312991835
0.00020130216,6 0 19,1.7767924611171881
0.00029339484,6 0 20,1.8544691930356179
0.00012299305,6 0 21,1.9327662981347558
0.0002819362,6 1 16,1.5530264671139444
0.0018765274,6 1 17,1.628054109180878
0.00016531859,6 2 13,1.351149008159651
0.01244616,6 3 9,1.1228160769670734
0.003085911,6 3 10,1.1824249464410173
0.045046575,6 4 6,1.0175702897602625
0.0007523441,6 4 7,1.0627636344465867
0.0048680594,6 9 -8,1.4725303534036747
0.0011425222,6 10 -11,1.6889521877650322
0.00073779584,6 12 -16,2.111573585107713
0.00014898514,7 0 22,2.0600430782107306
0.000119863056,7 0 23,2.1375772545443703
0.00013356803,7 0 24,2.2156625626342574
0.00026562653,7 0 25,2.2942427293171512
0.0003861697,7 1 19,1.835345218793049
0.00019414676,7 1 20,1.9106427044418932
7.0823924e-05,7 1 21,1.9867269699633134
0.00020847263,7 2 16,1.628502175997905
0.0014713244,7 2 17,1.7002021191462677
0.0006928845,7 3 13,1.4471901324062992
0.01021976,7 3 14,1.5131528755822161
0.00042180237,7 4 10,1.302118235207255
0.00043036276,7 5 7,1.2064315954935831
0.0019421466,7 6 4,1.172286299404703
0.0029151908,7 7 1,1.2049256483117938
0.00032360124,7 12 -13,2.0066642721741275
0.0009865136,7 13 -16,2.2391455179067363
0.00010387224,8 1 22,2.1179269845031414
5.2661326e-05,8 1 23,2.193415756440922
2.2377328e-05,8 1 24,2.2695805089866457
0.00012325129,8 2 19,1.9076049924339666
0.00017355653,8 2 20,1.98015636072123
0.00026795303,8 2 21,2.0536666369940737
7.848246e-05,8 3 16,1.7178799666019335
0.00046440985,8 3 17,1.7859950790041481
0.00024938464,8 4 13,1.5563030004360887
0.0012047065,8 4 14,1.6178227061610193
0.00018003143,8 5 10,1.4324312045265302
0.00047813973,8 6 7,1.3566325807885948
0.00060028635,8 7 4,1.3371078639488156
0.0020024257,8 8 1,1.376254190704337
0.0023275088,8 9 -2,1.4693898162331118
0.00075738196,8 13 -13,2.1475725253402507
1.8294311e-05,9 2 22,2.187787935801378
0.00013078011,9 2 23,2.2609451463514123
9.4999705e-05,9 3 19,1.9920807350407108
0.00030822324,9 3 20,2.06166122205403
0.00017722593,9 3 21,2.132363330057601
0.00045810084,9 4 16,1.8191118533018982
0.000254684,9 4 17,1.8835694070709113
0.00021597146,9 4 18,1.949606248691133
0.00031933887,9 5 13,1.6759364223464561
0.0022863087,9 5 14,1.7332146736646492
0.00021751462,9 6 10,1.5707229309118311
0.0003563845,9 6 11,1.6183464325601895
0.00026974882,9 7 7,1.5114201390275015
0.0004909408,9 8 4,1.5034705932090635
0.00084104703,9 9 1,1.5476658197594721
0.0021373986,9 10 -2,1.639795057828858
3.8330214e-05,10 4 19,2.0872897775418107
0.0004960808,10 4 20,2.153796389839751
4.4681095e-05,10 4 21,2.221567959706611
7.829746e-05,10 4 22,2.2904922063947954
0.00055245607,10 5 16,1.9303337542361763
0.00030967884,10 5 17,1.9911938913698866
2.5051657e-05,10 5 18,2.0537728356773113
0.0002177134,10 6 13,1.8039985773490406
0.0003566664,10 6 14,1.857331422819203
0.00020113148,10 7 10,1.7150644327348283
0.0006683713,10 7 11,1.7587835547261925
0.00024439202,10 8 7,1.6695190405645446
0.0011683395,10 8 8,1.7016967554707978
0.00068506226,10 9 4,1.670914217488115
0.00027130957,10 9 5,1.6902771310661528
0.0009291012,10 10 1,1.719135682434963
0.0028312975,10 13 -7,2.071285417057531
0.0013764423,11 5 20,2.255259385525538
4.3662803e-05,11 6 16,2.0499202383050052
0.00012284155,11 6 17,2.107329264152353
8.810776e-05,11 6 18,2.1665560941146653
0.00010954008,11 7 13,1.9388199903952257
0.00055669446,11 7 14,1.9885399257056948
5.9453552e-05,11 7 15,2.0405940689777395
0.00062516873,11 8 10,1.86405085872695
0.00028330763,11 8 11,1.9043524153158122
0.00041274977,11 9 7,1.830071290880784
0.0009345196,11 9 8,1.8594724747448046
0.00063668896,11 10 4,1.8391435323302754
0.0007253783,11 10 5,1.8567526286419558
0.0013961009,11 11 2,1.8963742881153234
0.0013190919,11 12 -1,1.9757917993305445
0.0026986778,11 13 -4,2.090474516706579
2.4673584e-05,12 7 17,2.230646600164602
5.6633027e-05,12 7 18,2.2866814098325157
0.000118594624,12 8 13,2.0790861348159146
0.00055721524,12 8 14,2.1255272688931734
2.3697947e-05,12 8 15,2.174304077833921
0.00020133561,12 9 10,2.0166529974584564
0.00017926951,12 9 11,2.053962210901625
5.1721407e-05,12 9 12,2.094062380331029
0.0004282373,12 10 8,2.01952173393508
0.00065355934,12 11 5,2.024101771374468
0.0011509245,12 12 2,2.0674430112937103
0.0009457292,12 13 -1,2.14719954965392
0.0015278348,12 14 -4,2.2595185071474035
0.00020874149,13 9 14,2.267246219147844
0.00030175946,13 10 11,2.206791226793661
0.00016435172,13 10 12,2.244161968623134
0.0008719815,13 11 8,2.1813441489337704
0.0001800993,13 11 9,2.2093442818351336
0.0002246831,13 12 5,2.192124483359136
6.607863e-05,13 12 6,2.2101932148483288
0.0011493,13 13 2,2.238608916720017
0.0002462927,13 13 3,2.2466683367302838
