Intensity,HKL,G-vector Length
0.00049046346,-10 -7 -8,1.6374046391474717
0.005319258,-10 -6 -11,1.7050711670206107
0.0029335513,-10 -6 -10,1.6599378449950877
0.00019144098,-10 -5 -14,1.8144569694344466
0.00018567021,-10 -5 -13,1.7598251320515241
0.0004015113,-10 -4 -17,1.9585844838235313
0.0010707838,-10 -4 -16,1.8966781536608253
3.0652704e-05,-10 -3 -20,2.130414265733354
0.00022840752,-10 -3 -19,2.0631539493622753
0.00080718787,-10 -2 -22,2.252694629989807
0.00023195021,-10 -2 -21,2.1825768818520355
0.006838354,-9 -12 11,2.040825557739973
0.0013460811,-9 -9 1,1.5476720196016045
0.0060119666,-9 -8 -2,1.474330997065586
0.005010115,-9 -7 -5,1.4528688084544816
0.0012734437,-9 -6 -8,1.4855357071684032
0.00274136,-9 -5 -11,1.5689542941034176
0.00044176166,-9 -4 -14,1.695650758180948
0.00043469298,-9 -4 -13,1.6370585905964932
0.00070097373,-9 -3 -17,1.856787033419432
0.00083026546,-9 -3 -16,1.7913659200815755
0.00016174094,-9 -2 -20,2.0442351523859217
0.0004322876,-9 -2 -19,1.9740404168188872
1.00144935e-05,-9 -1 -23,2.2514327229670648
0.00072485476,-9 -1 -22,2.1779559113673783
4.361209e-05,-9 -1 -21,2.105350240441094
0.0013716845,-8 -12 14,2.109394439035538
0.0077154296,-8 -9 4,1.4986375868461117
0.0060111573,-8 -8 1,1.376260388061667
0.00343357,-8 -7 -2,1.3042558689951165
0.012731586,-8 -6 -5,1.291079689596892
0.0013784994,-8 -5 -8,1.3384703339976758
0.0054743136,-8 -4 -11,1.440462280698435
0.00067563006,-8 -3 -14,1.5865601174424078
0.0027610618,-8 -2 -17,1.7658502505658968
0.0006796537,-8 -2 -16,1.6969265786810106
0.00017122625,-8 -1 -20,1.9692876594365938
0.00021357126,-8 -1 -19,1.8963203918243026
2.554102e-05,-8 0 -23,2.1901537253845262
0.00047345302,-8 0 -22,2.114548396344751
6.972373e-05,-8 0 -21,2.0396866272554344
3.5637593e-05,-8 1 -24,2.269586425604893
0.00020452513,-7 -12 17,2.2123839216314627
0.0001876659,-7 -12 18,2.268874277850551
0.0034976613,-7 -11 14,1.973018472262394
0.0059859185,-7 -5 -5,1.1322145856453736
0.0071828035,-7 -4 -9,1.248238820632381
0.0014339683,-7 -4 -8,1.1979789002566903
0.005263994,-7 -3 -12,1.3833119572380062
0.0038306399,-7 -3 -11,1.3218206005329076
0.0008038737,-7 -2 -14,1.4893215339700716
0.0017403008,-7 -1 -17,1.6875308116065917
0.0006698579,-7 -1 -16,1.6152683616003953
0.0004413371,-7 0 -20,1.9068965692236903
0.0005810185,-7 0 -19,1.8314449493260025
0.00010546057,-7 1 -23,2.140925381309073
0.001889207,-7 1 -22,2.063516901277299
1.3163208e-05,-7 2 -24,2.228550216155783
0.0011809613,-6 -11 17,2.0900325869437983
0.005030844,-6 -10 14,1.8425588178107282
0.052000687,-6 -4 -6,1.0175702897602625
0.018495852,-6 -3 -9,1.1228160769670734
0.0007243624,-6 -3 -8,1.0666621623913852
0.011628764,-6 -2 -12,1.282495718437109
0.0027176538,-6 -2 -11,1.2159160869978958
0.0010248602,-6 -1 -15,1.4790832532160412
0.0015103023,-6 -1 -14,1.406395523877947
0.00068031985,-6 0 -17,1.6236555932735306
0.00045699865,-6 1 -20,1.8583270106667877
0.00046271784,-6 1 -19,1.78081843238541
0.00023119432,-6 2 -23,2.1045934877310493
0.0009161994,-6 2 -22,2.025796928613239
0.00044911154,-6 3 -25,2.2792991861216634
2.8335748e-05,-6 3 -24,2.20018492434496
0.0007285789,-5 -11 20,2.23700521055167
0.00079931394,-5 -10 17,1.975042765367226
0.005406203,-5 -8 10,1.4207552941887136
0.1284085,-5 -4 -3,0.8205609123165878
0.07317221,-5 -3 -6,0.8765852436037196
0.01787139,-5 -2 -9,1.011086467522238
0.013763908,-5 -1 -12,1.197915972566626
0.006770659,-5 -1 -11,1.1263473149949035
0.00085708743,-5 0 -15,1.416517626743394
0.0008415495,-5 0 -14,1.3404410544181868
0.0003160332,-5 1 -17,1.575981866572105
0.0009232965,-5 2 -20,1.8246830256730333
0.00051147374,-5 2 -19,1.7456809813320389
0.00012686793,-5 3 -23,2.0818333558705744
0.0016442918,-5 3 -22,2.002140979763776
0.0005565432,-5 4 -25,2.264629681456851
1.4831908e-05,-5 4 -24,2.184984084484495
0.001213839,-4 -10 20,2.1370743150196603
1.6145153e-05,-4 -10 21,2.205363204701632
0.00058260927,-4 -9 17,1.8687738622745957
0.0066152713,-4 -8 13,1.5430727373019129
0.003390546,-4 -7 10,1.2912488180908603
0.18735835,-4 -3 -3,0.6607641113603515
0.104340464,-4 -2 -6,0.7485440513113822
0.023476971,-4 -1 -9,0.9180631022246363
0.0063307825,-4 0 -12,1.1332141013947152
0.0037087773,-4 0 -11,1.0572741981723754
0.0017531813,-4 1 -15,1.3727058011657796
0.0019234262,-4 1 -14,1.294055711283101
0.0008420942,-4 2 -17,1.5460091573818795
0.0002476638,-4 3 -20,1.8067985838309948
0.0006132816,-4 3 -19,1.7269782861385399
4.8400285e-05,-4 4 -23,2.073092040257642
0.0012513448,-4 4 -22,1.9930499046609276
0.0010992757,-4 5 -25,2.2629305162034252
3.1412266e-05,-4 5 -24,2.1832226891307056
0.0023491818,-3 -9 20,2.0466912460229647
2.8874278e-05,-3 -9 21,2.117896179499213
0.0013765373,-3 -8 16,1.7041487946167018
0.0002836985,-3 -8 17,1.772794879381384
0.0029884763,-3 -7 13,1.4353354946489691
0.003598381,-3 -6 10,1.1726318805258908
0.3664407,-3 -3 0,0.5151101895418655
0.12628451,-3 -2 -3,0.5087851448801313
0.05962183,-3 -1 -6,0.6412478592185545
0.029196914,-3 0 -9,0.8499105760460365
0.020622183,-3 1 -12,1.0919294091736311
0.0036244874,-3 1 -11,1.0128984643066195
0.0024408328,-3 2 -15,1.3494755866567163
0.001405187,-3 2 -14,1.269386568460507
0.002124811,-3 3 -17,1.5347748689635294
0.00062296866,-3 4 -20,1.8051421588442669
0.0007378559,-3 4 -19,1.7252449176138684
0.000309706,-3 5 -23,2.078546416583643
0.00105932,-3 5 -22,1.9987224556794443
0.00043747533,-3 6 -25,2.274230762465167
2.0718333e-05,-3 6 -24,2.1949330932783653
0.00066521316,-2 -9 23,2.246351739982708
0.002038024,-2 -8 20,1.9671724880971113
0.002006542,-2 -7 16,1.6166552598273192
0.00023816712,-2 -7 17,1.688861075740056
0.006561296,-2 -6 13,1.3409946325555668
3.0022376,-2 -2 0,0.34340679302791033
0.33023092,-2 -1 -3,0.3742720256556911
0.28689831,-2 0 -6,0.5666070506973576
0.026672095,-2 1 -9,0.8129084989298274
0.05501916,-2 2 -12,1.0767588320443793
0.0018163449,-2 3 -15,1.3478915439157744
0.0016970849,-2 3 -14,1.2677020348726777
0.0008345293,-2 4 -17,1.5426884309037474
0.00028977753,-2 5 -20,1.819758065647477
0.00028319674,-2 5 -19,1.7405315749677788
9.218411e-05,-2 6 -23,2.0980857744989057
0.00064752647,-2 6 -22,2.0190341997981265
0.0003327876,-2 7 -25,2.298338685544398
1.6766631e-05,-2 7 -24,2.219902108281086
0.00032994818,-1 -8 23,2.181113313526255
9.133076e-05,-1 -8 24,2.257695260196388
0.00021356904,-1 -7 19,1.8241387696678812
0.0016185278,-1 -7 20,1.899882694287776
0.0024853444,-1 -6 16,1.5433695140211796
0.00046322274,-1 -6 17,1.618847088111697
0.007333873,-1 -5 13,1.263055556828494
0.2086964,-1 0 -3,0.2833035253486788
0.17410618,-1 1 -6,0.5383794160221896
0.06608072,-1 2 -9,0.811330130550223
0.028815392,-1 3 -12,1.0887944906646676
0.0024440233,-1 4 -14,1.289092219742859
0.001836248,-1 5 -17,1.5694602269682942
9.782186e-05,-1 6 -20,1.8502607205715662
0.00051041873,-1 6 -19,1.7723979276437913
0.0001131889,-1 7 -23,2.131322767946117
0.0009880433,-1 7 -22,2.0535507926078944
8.307797e-06,-1 8 -24,2.257689874513758
0.0005852084,0 -7 23,2.1277637429725313
1.2658645e-05,0 -7 24,2.2061981056186815
0.00049599295,0 -6 19,1.7681159701860858
0.0024558296,0 -6 20,1.8461595323619884
0.0013413203,0 -5 16,1.4863945631094946
0.0006012085,0 -5 17,1.564622692208712
0.0041715717,0 -4 13,1.2047058510178699
0.046754647,0 -3 9,0.845373909340592
0.2050509,0 -2 6,0.5635826062270614
0.31521618,0 -1 3,0.2817913031135307
0.26055896,0 1 -3,0.2817913031135307
0.17588815,0 2 -6,0.5635826062270614
0.042221047,0 3 -9,0.845373909340592
0.048888754,0 4 -12,1.1271652124541227
0.00030135398,0 5 -14,1.3324463086862717
0.00048906874,0 6 -17,1.6141522003749615
0.00017780786,0 7 -20,1.8958834783392764
0.00039267453,0 7 -19,1.819973290221879
2.0103831e-05,0 8 -23,2.177630289540715
0.00091292616,0 8 -22,2.1015724418718995
0.000103886625,1 -6 22,2.0077351633604903
0.00022705738,1 -6 23,2.087214871096009
2.1396616e-05,1 -6 24,2.1671170682052545
0.0008795887,1 -5 19,1.7274113666980349
0.0027202982,1 -5 20,1.8072132963645298
0.0013076024,1 -4 16,1.4476575045299267
0.0002751506,1 -4 17,1.5278699408032126
0.0061073746,1 -3 13,1.1688828632788237
0.054918595,1 -2 9,0.811330130550223
0.16376266,1 -1 6,0.5383794160221896
0.28293973,1 0 3,0.2833035253486788
0.3720775,1 2 -3,0.3708313663846559
0.15170425,1 3 -6,0.6358949797221526
0.021159513,1 4 -9,0.9110552262062964
0.0022453866,1 6 -14,1.3957190594136875
0.0011067294,1 7 -17,1.6753308212601319
0.0001523387,1 8 -20,1.955568384265432
0.0006634146,1 8 -19,1.8820667504302167
0.0010205772,1 9 -22,2.1621995078621175
7.8178426e-05,2 -5 22,1.97965982868362
0.00039857117,2 -5 23,2.060222658619461
2.5335445e-05,2 -5 24,2.1411321318700707
0.0018414172,2 -4 19,1.7031236268447805
0.0012843851,2 -4 20,1.7840120209604309
0.0018964397,2 -3 16,1.428642648233288
0.0019405801,2 -3 17,1.5098652442501102
0.04580824,2 -2 12,1.0767588320443793
0.0075149373,2 -2 13,1.1576796713279407
0.03568177,2 -1 9,0.8129084989298274
0.1944206,2 0 6,0.5666070506973576
0.12304264,2 1 3,0.3742720256556911
2.5228152,2 2 0,0.34340679302791033
0.0017104724,2 7 -14,1.4763516968657713
0.000750484,2 8 -17,1.7512691135578857
0.00010977569,2 9 -20,2.0280742985369264
0.0006294154,2 9 -19,1.957297075504308
0.0015575376,2 10 -22,2.2344061421128893
0.00016232365,3 -4 22,1.9662323619455566
0.0005174297,3 -4 23,2.047323374751192
2.0479209e-05,3 -4 24,2.1287229358691246
0.0030063563,3 -3 19,1.6959582128062949
0.004234871,3 -3 20,1.7771724722307483
0.0023480107,3 -2 16,1.4301368798227274
0.0015574243,3 -2 17,1.5112788188576367
0.025841512,3 -1 12,1.0919294091736311
0.0020774796,3 -1 13,1.1718026316295305
0.03027388,3 0 9,0.8499105760460365
0.0016617641,3 0 10,0.9272345965178089
0.033974,3 1 6,0.6412478592185545
0.18065567,3 2 3,0.5087851448801313
0.35149196,3 3 0,0.5151101895418655
0.010406584,3 7 -11,1.308822784017269
0.0005434871,3 8 -14,1.5716746118758531
0.0005830115,3 9 -17,1.8401406925255346
0.001220872,3 10 -19,2.0442144073529405
0.00015021302,4 -3 22,1.967752646490204
0.0012105196,4 -3 23,2.0487832270069553
3.717901e-05,4 -3 24,2.130126752569648
0.0039861314,4 -2 19,1.7061308694242017
0.0010691343,4 -2 20,1.7868825406072537
0.0009763358,4 -1 16,1.4520768872397933
0.0023691778,4 -1 17,1.5320569159172515
0.019527027,4 0 12,1.1332141013947152
0.00076841365,4 0 13,1.2103655259179662
0.03104978,4 1 9,0.9180631022246363
0.0015947039,4 1 10,0.990078180360615
0.12617885,4 2 6,0.7485440513113822
0.14043467,4 3 3,0.6607641113603515
0.0017473261,4 8 -11,1.4261488134407232
0.00073021906,4 9 -14,1.6791878844074126
0.00013345732,4 10 -17,1.9401691011929203
0.001710634,4 10 -16,1.8776517391403662
0.00075479684,4 11 -19,2.1413961234273793
0.00020394532,5 -2 22,1.9841863236917188
0.00025807138,5 -2 23,2.064571755710204
3.477427e-05,5 -2 24,2.145316465950751
0.0011160773,5 -1 19,1.7333363610009742
0.00059050415,5 -1 20,1.8128763180504557
0.000666322,5 0 16,1.4935619138930214
0.0017558725,5 0 17,1.5714315866880373
0.0032627145,5 1 12,1.197915972566626
0.0005254517,5 1 13,1.2711459860756802
0.019164555,5 2 9,1.011086467522238
0.0019514224,5 2 10,1.0768981949198755
0.050788566,5 3 6,0.8765852436037196
0.06227885,5 4 3,0.8205609123165878
0.0033231326,5 9 -11,1.5536241208680135
0.00037505146,5 10 -14,1.7967044635707417
0.0022832812,5 11 -16,1.9906475009494558
0.00043815727,5 12 -19,2.2475111310912657
0.00021812458,6 -1 22,2.015168570921592
0.00025074233,6 -1 23,2.094364932488236
9.619347e-05,6 -1 24,2.17400312991835
0.0003644965,6 0 19,1.7767924611171881
0.00096358027,6 0 20,1.8544691930356179
4.0246447e-05,6 0 21,1.9327662981347558
0.0008401404,6 1 16,1.5530264671139444
0.0010986712,6 1 17,1.628054109180878
0.0003234259,6 2 13,1.351149008159651
0.010245491,6 3 9,1.1228160769670734
0.0036556064,6 3 10,1.1824249464410173
0.050379444,6 4 6,1.0175702897602625
0.0035433786,6 4 7,1.0627636344465867
0.0038029389,6 9 -8,1.4725303534036747
0.000995772,6 10 -11,1.6889521877650322
0.0018147607,6 12 -16,2.111573585107713
0.0001161814,7 0 22,2.0600430782107306
0.00028899498,7 0 23,2.1375772545443703
3.8289098e-05,7 0 24,2.2156625626342574
0.00012155766,7 0 25,2.2942427293171512
0.00021887306,7 1 19,1.835345218793049
0.0008186548,7 1 20,1.9106427044418932
7.438445e-05,7 1 21,1.9867269699633134
0.0006971441,7 2 16,1.628502175997905
0.0006391482,7 2 17,1.7002021191462677
0.00014263006,7 3 13,1.4471901324062992
0.01003769,7 3 14,1.5131528755822161
0.0015019277,7 4 10,1.302118235207255
0.0004045128,7 5 7,1.2064315954935831
0.001981906,7 6 4,1.172286299404703
0.0028855153,7 7 1,1.2049256483117938
0.0010012572,7 12 -13,2.0066642721741275
0.0019013208,7 13 -16,2.2391455179067363
4.1602347e-05,8 1 22,2.1179269845031414
0.00013450722,8 1 23,2.193415756440922
1.3015735e-05,8 1 24,2.2695805089866457
0.00012510395,8 2 19,1.9076049924339666
0.00064200844,8 2 20,1.98015636072123
0.00014473461,8 2 21,2.0536666369940737
0.0013873043,8 3 16,1.7178799666019335
0.00043073535,8 3 17,1.7859950790041481
0.00024384657,8 4 13,1.5563030004360887
0.0039178114,8 4 14,1.6178227061610193
0.0017921571,8 5 10,1.4324312045265302
0.00039451531,8 6 7,1.3566325807885948
0.0009728426,8 7 4,1.3371078639488156
0.0024983478,8 8 1,1.376254190704337
0.004633434,8 9 -2,1.4693898162331118
0.0030567963,8 13 -13,2.1475725253402507
2.0915764e-05,9 2 22,2.187787935801378
0.00019945117,9 2 23,2.2609451463514123
9.9120574e-05,9 3 19,1.9920807350407108
0.00085283123,9 3 20,2.06166122205403
0.00010687755,9 3 21,2.132363330057601
0.0004965374,9 4 16,1.8191118533018982
0.00042345445,9 4 17,1.8835694070709113
0.00031700183,9 4 18,1.949606248691133
0.0002059079,9 5 13,1.6759364223464561
0.0032258006,9 5 14,1.7332146736646492
0.0009945452,9 6 10,1.5707229309118311
0.0003017144,9 6 11,1.6183464325601895
0.0002039437,9 7 7,1.5114201390275015
0.0006623455,9 8 4,1.5034705932090635
0.0014898962,9 9 1,1.5476658197594721
0.0006935351,9 10 -2,1.639795057828858
4.179623e-05,10 4 19,2.0872897775418107
0.00087413617,10 4 20,2.153796389839751
2.8043865e-05,10 4 21,2.221567959706611
0.00025211414,10 4 22,2.2904922063947954
8.115497e-05,10 5 16,1.9303337542361763
0.00023391312,10 5 17,1.9911938913698866
9.379484e-05,10 5 18,2.0537728356773113
5.171542e-05,10 6 13,1.8039985773490406
0.0010041803,10 6 14,1.857331422819203
0.00064782106,10 7 10,1.7150644327348283
0.00058921694,10 7 11,1.7587835547261925
0.00012210186,10 8 7,1.6695190405645446
0.0017448472,10 8 8,1.7016967554707978
0.0011507162,10 9 4,1.670914217488115
0.0002466245,10 9 5,1.6902771310661528
0.0027529534,10 10 1,1.719135682434963
0.0025795668,10 13 -7,2.071285417057531
0.00094319164,11 5 20,2.255259385525538
8.119205e-05,11 6 16,2.0499202383050052
0.0005973491,11 6 17,2.107329264152353
6.1024773e-05,11 6 18,2.1665560941146653
0.00010905649,11 7 13,1.9388199903952257
0.0018923524,11 7 14,1.9885399257056948
0.00010255167,11 7 15,2.0405940689777395
0.000288687,11 8 10,1.86405085872695
0.0005215288,11 8 11,1.9043524153158122
0.00071111345,11 9 7,1.830071290880784
0.0015462164,11 9 8,1.8594724747448046
0.0004004062,11 10 4,1.8391435323302754
0.00070505985,11 10 5,1.8567526286419558
0.0017834431,11 11 2,1.8963742881153234
0.0011072829,11 12 -1,1.9757917993305445
0.007532647,11 13 -4,2.090474516706579
0.00027962564,12 7 17,2.230646600164602
1.9232784e-05,12 7 18,2.2866814098325157
4.2688094e-05,12 8 13,2.0790861348159146
0.0011124584,12 8 14,2.1255272688931734
3.4233755e-05,12 8 15,2.174304077833921
0.00026052626,12 9 10,2.0166529974584564
0.00021919765,12 9 11,2.053962210901625
4.8957358e-05,12 9 12,2.094062380331029
0.0011535484,12 10 8,2.01952173393508
0.00069559325,12 11 5,2.024101771374468
0.004167082,12 12 2,2.0674430112937103
0.0020388016,12 13 -1,2.14719954965392
0.001400433,12 14 -4,2.2595185071474035
0.0012730636,13 9 14,2.267246219147844
0.0005451167,13 10 11,2.206791226793661
4.6662353e-05,13 10 12,2.244161968623134
0.0013259897,13 11 8,2.1813441489337704
6.425107e-05,13 11 9,2.2093442818351336
0.00051059667,13 12 5,2.192124483359136
4.0804072e-05,13 12 6,2.2101932148483288
0.0019365498,13 13 2,2.238608916720017
0.00019683872,13 13 3,2.2466683367302838
