Intensity,HKL,G-vector Length
0.001206011,-9 6 -11,1.6183756627029133
0.0066394084,-9 7 -12,1.7238194051954068
0.0002215248,-9 8 -13,1.8349543512503317
0.0028297983,-9 9 -14,1.9508080822987
0.0005441437,-9 10 -15,2.070588672357806
0.0005168839,-9 11 -16,2.1936529578709854
0.01675332,-8 -12 10,1.9378291390278912
0.015285273,-8 -7 4,1.3371320285524304
0.008665177,-8 -1 -3,1.0248270001118363
0.010962788,-8 0 -4,1.0423937473990696
0.020126292,-8 1 -5,1.0798100029265572
0.05796488,-8 2 -6,1.135114590501309
0.0070015425,-8 3 -7,1.205848745930759
0.03382973,-8 4 -8,1.289475798881755
0.0002470262,-8 9 -14,1.8835516380152646
0.0007634851,-8 10 -15,2.007349580827062
0.0016945401,-8 11 -16,2.134063841493104
0.0001076824,-8 12 -17,2.2632046290238876
0.0060452,-7 -14 13,2.1842502518768754
0.02521794,-7 -4 1,0.9897271093291823
0.013005889,-7 -3 0,0.9338828497939945
0.0112680625,-7 3 -7,1.1074852449805916
0.0041608303,-7 4 -8,1.1979985376162776
0.0033294882,-7 5 -9,1.2988333217764645
0.005978649,-7 6 -10,1.4077734450997994
0.0012315379,-7 7 -11,1.5230806679373738
0.001401014,-7 8 -12,1.6434153287304103
0.0012303469,-7 9 -13,1.7677510395168023
0.00030454254,-7 10 -14,1.8953005318588698
0.00016334974,-7 11 -15,2.025456750405059
0.00015267519,-7 12 -16,2.1577480304251124
0.00013292154,-7 13 -17,2.2918046712559543
0.002567291,-6 -12 11,1.8660941734068879
0.34243792,-6 -1 -2,0.7676942561470572
0.013865313,-6 0 -3,0.7817953105493022
0.07521964,-6 1 -4,0.8222797076528782
0.0862018,-6 2 -5,0.8855362787507084
0.008341071,-6 8 -12,1.582279334619693
0.0019016922,-6 9 -13,1.7110634056671468
0.026873685,-6 10 -14,1.8425413528621544
0.00031565854,-6 11 -15,1.9761755663771543
0.0015018343,-6 12 -16,2.111556694628435
0.00012425355,-6 13 -17,2.248369198654746
0.0013891342,-5 -14 14,2.145261783450187
0.0064623076,-5 -10 9,1.5480211072307908
0.18019205,-5 -4 2,0.7982368158867001
0.35756063,-5 3 -6,0.8766000621002312
0.030527357,-5 4 -7,0.9811420332308647
0.04495932,-5 5 -8,1.0954187707063392
0.015673283,-5 6 -9,1.2166903675152143
0.016206603,-5 7 -10,1.3430633607309643
0.0033701998,-5 8 -11,1.473225544448889
0.008251541,-5 9 -12,1.6062560169663567
0.0012036229,-5 10 -13,1.7414975890335453
0.0014068965,-5 11 -14,1.8784727537347474
0.0016106445,-5 12 -15,2.0168283253125647
0.0015642537,-5 13 -16,2.156298605107254
0.0002221234,-5 14 -17,2.2966805237858012
0.009573809,-4 -12 12,1.8290041679990177
0.07134273,-4 -7 6,1.0974606338548507
0.75335777,-4 -1 -1,0.5140638601003048
0.36493015,-4 0 -2,0.5211968736995348
0.56251323,-4 1 -3,0.5675572952506545
0.0011432286,-4 9 -12,1.5631801796125768
0.0014918688,-4 10 -13,1.7018484142087087
0.00041388307,-4 11 -14,1.8417747824587327
0.000281119,-4 12 -15,1.9826929280658299
0.000554597,-4 13 -16,2.1244054975566042
0.00039544824,-4 14 -17,2.266763499450333
0.00081428804,-3 -15 16,2.2822028481960257
0.0021611233,-3 -14 15,2.1375617340363875
0.0036733567,-3 -13 14,1.9932338213727885
0.0069970456,-3 -10 10,1.513627416768619
0.006000213,-3 -9 9,1.3717531259992632
0.017908722,-3 3 -5,0.667948246854217
0.054885227,-3 4 -6,0.7911396673098465
0.050854918,-3 5 -7,0.9212706764310772
0.0036388556,-3 6 -8,1.0557783473142175
0.040128864,-3 7 -9,1.1931834525371332
0.017011587,-3 8 -10,1.3325900185370039
0.0017713076,-3 9 -11,1.4734300583826838
0.0018889487,-3 10 -12,1.6153286630688726
0.00074456265,-3 11 -13,1.7580295264480832
0.0016775442,-3 12 -14,1.9013520229930592
0.0006353061,-3 13 -15,2.045165467183878
0.0010255269,-3 14 -16,2.1893731144618154
0.0018735724,-2 -12 13,1.8286684006865501
0.0036415395,-2 -11 12,1.6834549167261783
0.0410568,-2 -7 7,1.0565999097420433
0.058781028,-2 0 -1,0.2605984368497674
0.0020433855,-2 9 -11,1.4474631809586884
0.010830228,-2 10 -12,1.5916785176220043
0.0023620024,-2 11 -13,1.7363242554410285
0.0018436933,-2 12 -14,1.881301121551633
8.810068e-05,-2 13 -15,2.026538051262583
0.0013301937,-2 14 -16,2.1719828751221755
0.00031226265,-1 -14 16,2.1614845140963888
0.0009204782,-1 -13 15,2.015281939765121
0.0075798295,-1 -10 11,1.5236763618735858
0.007116247,-1 -9 10,1.3775933470529977
0.93421596,-1 -4 4,0.5999131708504719
0.021152597,-1 4 -5,0.6519105364902142
0.06867148,-1 5 -6,0.7958392588110021
0.035181124,-1 6 -7,0.9406505607758165
0.26107192,-1 7 -8,1.0859914375610877
0.026108269,-1 8 -9,1.2316744296969324
0.010738894,-1 9 -10,1.3775910033198013
0.0020949394,-1 14 -15,2.108978646382301
0.0007790031,-1 15 -16,2.255453267666097
0.00023400577,0 -14 17,2.212582061634225
0.015967337,0 -12 14,1.8651067217074515
0.0017944949,0 -11 13,1.7187642399571856
0.0929737,0 -7 8,1.0789856283796286
0.14108676,0 -6 7,0.9325533608537258
0.0029269059,0 10 -11,1.5186889321224244
0.0060990998,0 11 -12,1.6653325737947535
0.0009853864,0 12 -13,1.8119988033874894
0.0006353458,0 13 -14,1.95868254675398
0.000683989,0 14 -15,2.10538014329592
0.00040550614,0 15 -16,2.252088885891488
0.0015552702,1 -14 17,2.216006212337285
0.0071058176,1 -13 16,2.070160529379221
0.0020591652,1 -12 15,1.924457397560933
0.0017900079,1 -10 12,1.5773187519484115
0.0026603558,1 -9 11,1.4316575399087925
0.009155154,1 -8 10,1.2862514339165667
0.048922595,1 -4 5,0.6519105364902142
2.048129,1 -3 4,0.5096127379238077
0.4808438,1 5 -5,0.7441798727827839
0.026749337,1 6 -6,0.8892705588825373
0.073252164,1 7 -7,1.0348387043789224
0.0016187248,2 -14 18,2.2823959027936227
0.0011055751,2 -12 15,1.9362440800746719
0.0022900412,2 -11 14,1.7916762149000987
0.0050455346,2 -10 13,1.647500152897839
0.01727116,2 -7 9,1.1609649838861436
0.104050264,2 -6 8,1.0192254758476154
0.037490904,2 0 1,0.2605984368497674
0.0024828936,2 12 -12,1.7785411177650745
0.0012961878,2 13 -13,1.9240169581579185
0.0044669807,2 14 -14,2.069677408757845
0.00028990125,2 15 -15,2.2154860574400033
0.00047420312,3 -14 18,2.298950815509863
0.0004981556,3 -13 17,2.1553633170843667
0.00084710185,3 -12 16,2.0122370085249686
0.0011374335,3 -10 13,1.6703599388577741
0.02010649,3 -9 12,1.528838213771423
0.007071355,3 -8 11,1.3884094553768243
0.019267576,3 -7 10,1.2494422439700332
0.05201012,3 -4 6,0.7911396673098465
0.043276098,3 -3 5,0.667948246854217
0.19362146,3 -2 4,0.5563257329166396
0.15611613,3 6 -5,0.9124712964689611
0.042048715,3 7 -6,1.0479637285146752
0.00061979686,4 -13 18,2.2371671380485645
0.0017074178,4 -12 16,2.0384509516952307
0.0014027469,4 -11 15,1.8978619275645348
0.0037097393,4 -10 14,1.7582855522001755
0.0008464708,4 -9 13,1.6199835935582523
0.004022345,4 -7 10,1.2912368070756075
0.008059524,4 -6 9,1.1592275276972597
0.014024861,4 -5 8,1.0312201527028646
0.522419,4 1 1,0.5140638601003048
0.00031654944,4 15 -14,2.2092251315887252
0.00036351822,5 -13 18,2.267474482864863
0.0006651782,5 -12 17,2.1284929815494142
0.007042791,5 -11 16,1.9906317559790105
0.0019418513,5 -9 13,1.6615872973680856
0.0034999447,5 -8 12,1.5286405630115278
0.006859125,5 -7 11,1.3984642177540867
0.5051906,5 -3 6,0.8766000621002312
0.04697088,5 -2 5,0.7856883744341583
0.121274926,5 -1 4,0.7136353045589726
0.001233031,6 -12 18,2.224968853354222
0.00089217076,6 -11 16,2.0321120106274364
0.0005505176,6 -10 15,1.8986054100129481
0.0003751927,6 -9 14,1.7672058045031747
0.0005248269,6 -8 13,1.638420209028843
0.012825954,6 -6 10,1.335896493708434
0.036758978,6 -5 9,1.2205576907664601
0.049696866,6 -4 8,1.1126514658332791
0.15568167,6 1 2,0.7676942561470572
0.17914023,6 2 1,0.7814061732483395
0.43302903,6 3 0,0.8215396019700885
0.00010385852,7 -12 18,2.2688521452729793
0.00021769285,7 -11 17,2.13666973693503
0.00039139861,7 -10 16,2.0065182894016558
0.0021668454,7 -9 14,1.822147496839717
0.0018058986,7 -8 13,1.697535335881323
0.006339429,7 -7 12,1.5767439570955426
0.0076661995,7 -6 11,1.4607215235129634
0.013736047,7 -3 7,1.1074852449805916
0.05870156,7 -2 6,1.0300180643628676
0.07792272,7 -1 5,0.9687318676099504
0.06895683,7 0 4,0.9268420701918012
0.00036071002,8 -11 17,2.1892696594870804
0.0004055481,8 -11 18,2.2463392089319685
0.004645721,8 -10 16,2.062440305405729
0.00073394884,8 -9 15,1.9384295081634002
0.0015212921,8 -8 14,1.817814202887703
0.0005308486,8 -7 13,1.7013167158606988
0.0043531246,8 -6 11,1.5366370792776547
0.0146934185,8 -5 10,1.4324560168517817
0.006476683,8 -4 9,1.3362999440110408
0.007417078,8 -3 8,1.2500221653467092
0.0035932115,8 -2 7,1.1757992433648556
0.26510245,8 2 2,1.0281277202006096
0.03418038,8 3 1,1.052099525366639
0.029619332,8 4 0,1.0953861359601178
5.9251073e-05,9 -10 17,2.179499163872198
0.0028702596,9 -9 16,2.0590289827613693
0.0009893056,9 -8 14,1.8874145153686606
0.005420516,9 -7 13,1.775489773193064
0.0019042476,9 -6 12,1.668977198749919
0.00041821663,9 -5 11,1.5689794194081137
0.0018740231,9 -4 10,1.476820409003899
0.008482855,9 -2 7,1.2807776132817716
0.10234483,9 -1 6,1.2261446102765499
0.0050676754,9 0 5,1.1872491268819028
0.03204104,9 1 4,1.1656675969583157
0.013510425,9 11 -7,1.8207142263460367
0.00012627384,10 -10 17,2.244647102412939
0.0022080545,10 -9 16,2.1278685700354183
0.0009845911,10 -8 15,2.015018427127522
0.00029680284,10 -7 14,1.9067942850049402
0.0010224577,10 -6 13,1.8040288806825275
0.0018714606,10 -5 11,1.6582890262308543
0.0050376924,10 -4 10,1.5713767488683166
0.004479949,10 -3 9,1.493860051208068
0.0072637624,10 -2 8,1.4272706091179452
0.0024871596,10 -1 7,1.3731990038059219
0.032912575,10 3 2,1.2941107354184676
0.012772934,10 4 1,1.3240902776319692
0.003970773,10 5 0,1.3692326699501471
0.0047195517,10 6 -1,1.4281007383736064
3.3830973e-05,11 -9 17,2.255007648382132
6.3506784e-05,11 -8 16,2.1454763821482623
0.00031387695,11 -7 14,1.9885747292385287
0.0033891457,11 -6 13,1.8902606966281934
0.0024807854,11 -5 12,1.7985639054572526
0.00046192767,11 -4 11,1.7145463878691396
0.008905045,11 -3 10,1.639389241041221
0.0031351654,11 -1 7,1.4846692796291323
0.018020708,11 0 6,1.4477250588641963
0.002099597,11 1 5,1.4250134720757281
0.0011362926,11 2 4,1.4172189380884066
0.0010611815,11 3 3,1.424586331080242
0.0027467057,12 -8 16,2.2253029316665582
9.5034186e-05,12 -7 15,2.124399541885907
0.0005327539,12 -6 14,2.0291043006192293
0.0002661652,12 -5 13,1.9402437180320873
0.0011516124,12 -4 11,1.813442947539595
0.00075304956,12 -3 10,1.7425565649096597
0.00065991504,12 -2 9,1.6815237176987836
0.00030720534,12 -1 8,1.6314506482889548
0.0016322935,12 0 7,1.5933709535969613
0.0076723136,12 4 2,1.562812346496679
0.005547705,12 5 1,1.5967155550438554
0.007994445,12 6 0,1.643079203940177
0.0012234666,12 7 -1,1.7008846376128772
0.015914816,12 8 -2,1.7690105720032934
0.003073883,12 9 -3,1.8463149326689847
4.377091e-05,13 -7 15,2.211858508900627
0.0019187814,13 -7 16,2.261972879858947
0.00047217484,13 -6 14,2.1204973952034383
0.000103439415,13 -6 15,2.1693886143840073
0.0006266115,13 -5 13,2.035630348584476
0.00015693865,13 -4 12,1.9581019387245573
0.00017552947,13 -3 11,1.888816047724265
0.0003647099,13 -2 10,1.8287097897670044
0.000753485,13 0 7,1.708238359662353
0.0053413003,13 1 6,1.6847459556779336
0.01006046,13 2 5,1.6738429287927554
0.0038258927,13 3 4,1.675775026282165
0.0014675248,13 4 3,1.6904982403118907
0.01088752,13 5 2,1.7176836832284732
6.578991e-05,14 -6 15,2.261820376118169
3.7357848e-05,14 -5 14,2.1791392632441156
0.00019741754,14 -4 13,2.103462625469254
0.0005844673,14 -3 11,1.994294863304125
9.657259e-05,14 -3 12,2.035571830770173
0.001314237,14 -2 10,1.937463735219901
0.00075627817,14 -1 9,1.890346534931733
0.0014956682,14 0 8,1.8536841403836024
0.00034324234,14 1 7,1.828105668673479
0.0037433375,14 2 6,1.8140800293007047
0.0022236044,14 6 1,1.8696978131439352
0.00148961,14 7 0,1.9169257379302063
0.0023496014,14 8 -1,1.9739628239529847
0.0021865491,14 9 -2,2.0399864581174914
0.0022386261,14 10 -3,2.1141548764464204
0.0001698985,14 11 -4,2.195642846012697
0.0008355003,14 12 -5,2.2836669516889767
0.0003842697,15 -5 14,2.2778438929653952
0.00016253864,15 -4 13,2.2055566597337073
0.0004176651,15 -3 12,2.1409059136769177
0.0006825454,15 -2 11,2.0846022777697946
0.0012905665,15 -1 10,2.0373379089130887
0.00016793869,15 0 9,1.9997538416142189
0.00040202722,15 1 7,1.9447101494377177
0.00030711637,15 2 6,1.9315314837298594
0.0012610457,15 3 5,1.9294612598594458
0.000493159,15 4 4,1.9385350673388024
0.0018794691,15 5 3,1.9585980278380852
0.00019598402,15 6 2,1.9893176808507347
0.00028055528,15 7 1,2.030210336242179
7.570151e-05,16 -3 13,2.2879135028417794
3.8454684e-05,16 -2 11,2.1945005190197717
0.0007326866,16 -2 12,2.232077848894868
0.0010628175,16 -1 10,2.149653906337356
0.000285209,16 0 9,2.1140676146779187
0.00030139045,16 1 8,2.088215126650902
0.0007411262,16 2 7,2.0724607413078857
0.00027184165,16 3 6,2.067035366580926
0.00028053907,16 4 5,2.072020140460846
0.000245307,16 8 0,2.1907722719202356
0.00013538971,16 9 -1,2.247228016598694
0.00030008363,17 -1 11,2.296408304109272
0.00012513595,17 0 10,2.2599327121301065
6.622071e-05,17 1 9,2.232530223955452
0.000870881,17 2 8,2.2145376744906713
0.0005538943,17 3 6,2.184775196321785
0.00011267821,17 4 5,2.189491996944496
0.005132968,17 5 4,2.203995990071267
0.00085434015,17 6 3,2.228096052050176
0.00012781599,17 7 2,2.261485415256544
