Intensity,HKL,G-vector Length
0.6455327,-2 1 -2,0.3223689497204387
0.040947802,-2 2 -3,0.42781129899092424
0.03813614,-2 3 -4,0.5524616264410334
0.0013723448,-2 4 -5,0.6859269372029128
0.00078225,-2 5 -6,0.8239346157410744
0.0014445471,-2 6 -7,0.964536838175371
0.00072408415,-2 7 -8,1.1067452040661476
0.0006586711,-2 8 -9,1.2500116617834498
0.0003307729,-2 9 -10,1.3940100199822638
7.002991e-05,-2 10 -11,1.5385347868580708
0.0001717837,-2 11 -12,1.6834503907983127
7.17437e-05,-2 12 -13,1.8286639165059013
0.00014351912,-2 13 -14,1.974109620595457
6.499611e-05,-2 14 -15,2.119739710924316
8.870935e-05,-2 15 -16,2.2655186301058294
0.0012467977,-1 -13 14,1.9625523619679608
0.00046705056,-1 -12 13,1.8161811108870711
0.008954897,-1 -11 12,1.6698821679882379
0.15465699,-1 -5 5,0.7441798727827837
0.004540584,-1 10 -11,1.5236740522274363
0.0044721267,-1 11 -12,1.6698798866325153
0.00012299047,-1 12 -13,1.8161788533824512
0.0014464972,-1 13 -14,1.962550124840763
0.00025578772,0 -14 16,2.157971256759257
2.612351e-05,0 -13 15,2.011513417182733
0.0013224385,0 -10 11,1.518688932122424
0.0010377488,0 -9 10,1.372075120795347
0.0060633514,0 -8 9,1.225501846185925
2.3625056e-05,0 13 -13,1.9081806643143633
0.00022497788,0 14 -14,2.0549637923385453
4.6542127e-06,0 15 -15,2.201746920362727
0.000104577484,1 -13 15,2.0152794561375478
0.00041358935,1 -12 14,1.8691678449578228
0.00022105755,1 -11 13,1.7231703781877226
0.0033444082,1 -6 7,0.9406505607758164
0.007658436,1 -5 6,0.795839258811002
0.00047400274,1 8 -8,1.180707726158832
0.005992224,1 9 -9,1.326778390872718
0.0010152766,1 10 -10,1.472990711344632
0.0016042086,1 11 -11,1.6193063163816346
0.00025082153,1 12 -12,1.7656995299836487
0.00041086087,1 13 -13,1.9121525272426945
0.00018765937,1 14 -14,2.058652549130595
9.037449e-05,1 15 -15,2.205190223538164
6.986132e-05,2 -14 17,2.2262497197822455
9.79967e-05,2 -13 16,2.0811220986657184
3.5214205e-05,2 -11 13,1.7363242554410285
0.005733675,2 -10 12,1.591678517622004
0.0014195065,2 -9 11,1.4474631809586884
0.014001086,2 -8 10,1.3038210729804285
0.04896471,2 -2 3,0.42781129899092424
0.647043,2 -1 2,0.3223689497204387
2.2189288e-05,3 -14 17,2.243219165530827
0.0009336858,3 -13 16,2.099265083254414
5.8200927e-05,3 -12 15,1.9557316094706425
0.00057667634,3 -11 14,1.8127186599522898
0.006868324,3 -7 9,1.1931834525371332
0.0029692885,3 -6 8,1.0557783473142175
0.018393576,3 -5 7,0.921270676431077
0.011912687,3 7 -6,1.0479637285146748
0.012357216,3 8 -7,1.1861461372993376
0.038696192,3 9 -8,1.3261779349404912
0.0052544726,3 10 -9,1.4675298104505539
0.00830956,3 11 -10,1.6098540764131941
0.0010128213,3 12 -11,1.7529138950537315
0.003032445,3 13 -12,1.8965428212792452
0.00021422349,3 14 -13,2.040620688850419
0.00022749297,3 15 -14,2.1850586930167357
1.3499207e-05,4 -13 17,2.1798567022124504
9.6233634e-05,4 -11 14,1.8417747824587325
8.204143e-05,4 -10 13,1.7018484142087087
0.00061144424,4 -9 12,1.5631801796125766
0.00024863065,4 -8 11,1.4261371239357195
0.12925284,4 -3 5,0.7431979601046804
0.2836706,4 -2 4,0.6447378994408774
0.23742226,4 -1 3,0.5675572952506545
0.11509699,4 0 2,0.5211968736995347
9.627212e-05,5 -13 17,2.2109499279245015
6.791355e-05,5 -12 16,2.071667665075186
0.0003147068,5 -11 15,1.9334954922605625
0.00017091093,5 -10 14,1.7966895380145353
0.0025692272,5 -8 11,1.473225544448889
0.0013664529,5 -7 10,1.3430633607309646
0.0064222347,5 -6 9,1.2166903675152143
0.017084105,5 -5 8,1.0954187707063392
0.0060429084,5 -4 7,0.9811420332308647
0.006198818,5 8 -6,1.2472520491168588
0.021640433,5 9 -7,1.3758553784233052
0.0006017643,5 10 -8,1.507782790720068
0.0042230915,5 11 -9,1.642233369223748
0.0005419599,5 12 -10,1.7786350124006602
0.0004452963,5 13 -11,1.916571195919457
0.00047512745,5 14 -12,2.0557330478600337
0.00010284422,5 15 -13,2.19588755459946
8.894988e-06,6 -12 17,2.16733627245226
0.00010685133,6 -11 15,1.976175566377154
0.0019688876,6 -10 14,1.842541352862154
0.00021299071,6 -9 13,1.7110634056671465
0.0037612836,6 -8 12,1.5822793346196935
0.0003731648,6 -7 11,1.4569036964264146
0.005064235,6 -4 7,1.0627828507041934
0.003049961,6 -3 6,0.9671068491613162
0.011178547,6 -2 5,0.8855362787507085
0.02063705,6 -1 4,0.8222797076528783
0.0006232442,6 0 3,0.7817953105493023
1.725235e-05,7 -12 17,2.21236316895093
0.00012963121,7 -11 16,2.0800682170596447
1.3156134e-05,7 -10 15,1.9498480344011184
0.000261386,7 -8 12,1.6434153287304105
0.000330344,7 -7 11,1.5230806679373738
0.0004399931,7 -6 10,1.4077734450997994
0.0019017811,7 -5 9,1.2988333217764647
0.0016396076,7 -4 8,1.1979985376162778
0.0014787271,7 4 -1,0.9897271093291822
0.24817297,7 5 -2,1.0630488690967939
0.01398135,7 6 -3,1.1505114595604742
0.021093836,7 7 -4,1.249148074656123
0.017106105,7 11 -8,1.714075208739941
0.0011263022,7 12 -9,1.841249842302677
0.0053855646,7 13 -10,1.9711516216890874
0.00032752112,7 14 -11,2.1032753084036657
0.0017449164,7 15 -12,2.2372272802598028
3.7787006e-05,8 -12 17,2.2632046290238876
1.0951382e-05,8 -11 16,2.134063841493104
5.1286952e-05,8 -10 15,2.007349580827062
0.00012974325,8 -9 14,1.8835516380152646
0.00032880335,8 -8 13,1.763284372935494
8.9701e-05,8 -7 12,1.647321267983928
0.0066081793,8 -4 8,1.289475798881755
0.0023048366,8 -3 7,1.205848745930759
0.033499993,8 -2 6,1.135114590501309
0.0037073202,8 -1 5,1.0798100029265572
0.010855256,8 0 4,1.0423937473990694
0.005995745,8 1 3,1.0248270001118363
7.5519514e-05,9 -11 17,2.247395347336233
3.9980303e-05,9 -10 16,2.1240396674925854
1.0998943e-05,9 -9 15,2.003844740562651
0.00013448705,9 -8 13,1.8349543512503317
0.00038082112,9 -7 12,1.7238194051954068
9.88499e-05,9 -6 11,1.6183756627029133
0.0074625886,9 -5 10,1.5198081467326947
0.00020497869,9 -4 9,1.4295399237048854
0.0031273495,9 -3 8,1.3492377690393924
0.0023341125,9 2 2,1.1467065097615365
0.0017488995,9 3 1,1.168247795719449
0.006752748,9 4 0,1.2073775624146512
0.0010940414,9 5 -1,1.262461412315824
0.010174739,9 6 -2,1.3315207960432731
0.001846191,9 7 -3,1.4125073509012565
0.0030053356,9 8 -4,1.5034949204269317
0.0012439974,9 9 -5,1.6027811792300946
0.0006473028,9 14 -10,2.181127867043619
0.00025729716,10 -10 16,2.1908375414126784
5.0480205e-05,10 -9 15,2.074516487884298
0.0011571673,10 -8 14,1.9622840664617294
0.00011981539,10 -7 13,1.854882591923404
0.000568783,10 -6 12,1.7532001242004625
0.0014638182,10 -4 9,1.5270269724630383
0.0019347029,10 -3 8,1.4521259687120547
0.001781435,10 -2 7,1.388747225643076
0.0003026597,10 -1 6,1.338528467310234
0.00062683824,10 0 5,1.3029921842488368
0.0014436947,10 1 4,1.283358632640289
0.0024029012,10 2 3,1.2803595983458227
0.00023918579,11 -9 16,2.2014515845003353
0.00018400043,11 -8 14,2.0418433069694775
3.4527882e-05,11 -8 15,2.092573530287526
7.537229e-05,11 -7 13,1.9388540566502213
0.00023325789,11 -6 12,1.8418133969289923
0.00012366333,11 -5 11,1.7517102210612163
0.0001828046,11 -4 10,1.669668045264891
0.00026365294,11 -3 9,1.5969297534745095
0.0007742324,11 -2 8,1.5348187081967561
0.0011952855,11 2 3,1.3992460659059656
0.00935636,11 3 2,1.4118398414283522
0.001246743,11 4 1,1.439369478653996
0.004672728,11 5 0,1.4810023050832979
0.001044684,11 6 -1,1.5355916555479634
0.008221146,11 7 -2,1.6018134132476716
0.00020781468,11 8 -3,1.6782911733298553
0.0063898414,11 9 -4,1.763691267608585
0.0017543497,11 10 -5,1.8567829937140683
0.00076399813,11 11 -6,1.9564687212930094
0.0015036546,11 12 -7,2.0617922306564154
0.005348755,11 13 -8,2.171933498230905
0.0009173858,11 14 -9,2.286196319747069
1.3312336e-05,12 -9 16,2.279318677700576
1.0564035e-05,12 -8 15,2.174343309074657
5.5766e-05,12 -7 14,2.0744480206228064
1.528291e-05,12 -6 13,1.980401708785154
9.541097e-05,12 -5 12,1.89307628990423
0.0012836349,12 -4 10,1.771072557501417
0.00017540963,12 -3 9,1.7026718857519636
0.0019846193,12 -2 8,1.6445594153057566
0.0002979688,12 -1 7,1.5978580549462464
0.0022743524,12 0 6,1.5635906210986046
0.0005307507,12 1 5,1.5425859685487753
0.0068667755,12 2 4,1.5353885122941144
0.0006993177,12 3 3,1.5421915803009143
3.283673e-05,13 -8 15,2.2598703059770187
0.0003720749,13 -7 14,2.1639269522853297
4.056797e-05,13 -6 13,2.073942256467672
0.0013862335,13 -5 12,1.9907244120778462
3.246912e-05,13 -4 11,1.9151557273152178
0.00093893707,13 -3 10,1.8481747234065837
0.00012232816,13 -2 9,1.7907453001347933
0.0011744214,13 -1 8,1.743811407525431
0.00039913418,13 2 4,1.6542872715928885
0.00017868217,13 3 3,1.6606034005934722
0.00023002583,13 4 2,1.679771265534713
9.700935e-05,13 5 1,1.7113590880685163
0.0017775552,13 6 0,1.754696248773116
0.00027998895,13 7 -1,1.8089384997692186
0.0028600888,13 8 -2,1.8731387134383042
0.0008262046,13 9 -3,1.946311731701894
0.00034162425,13 10 -4,2.027486287866005
0.00075597566,13 11 -5,2.1157415984363603
0.00044025376,13 12 -6,2.210229614444741
0.00013319992,14 -6 14,2.214970489961183
9.437995e-06,14 -5 13,2.1338641650429713
2.5816447e-05,14 -4 11,2.01925920174124
0.000272565,14 -4 12,2.060036128725735
9.722392e-05,14 -3 10,1.9558467124571535
6.669832e-05,14 -2 9,1.9016717841907858
7.120223e-05,14 -1 8,1.8575428286557496
0.00013829589,14 0 7,1.8241890579483715
0.0003027279,14 1 6,1.8022088256725022
7.709107e-05,14 2 5,1.7920206909715846
0.00020457729,14 3 4,1.79382558677086
6.4013344e-05,14 4 3,1.8075875879144807
0.00013851558,14 5 2,1.833037401024946
5.6054334e-05,15 -5 13,2.234569703923358
2.1789814e-05,15 -4 12,2.1641798975443245
6.422795e-05,15 -3 11,2.101698853195417
7.6123826e-05,15 -2 10,2.0478506008632626
0.000105836116,15 -1 9,2.003331393138501
3.491108e-05,15 0 8,1.968774195116747
0.00085139467,15 3 4,1.9125215452009565
0.00037942678,15 4 3,1.9254354321889344
0.0004982985,15 5 2,1.949347357333846
0.00016503342,15 6 1,1.9838596747011712
0.0013903099,15 7 0,2.0284313820318274
7.872174e-05,15 8 -1,2.0824166508321023
0.0004731094,15 9 -2,2.145104873207638
0.00012271428,15 10 -3,2.2157575002243934
0.00024335567,15 11 -4,2.293638649806737
5.858099e-05,16 -3 11,2.2107474449393463
9.693626e-06,16 -3 12,2.2480533161537273
0.00017997998,16 -2 10,2.1596200058531143
2.3949835e-05,16 -1 9,2.117452112186079
0.0008107516,16 0 8,2.084787494798139
4.825042e-05,16 1 7,2.062077816882098
8.579272e-05,16 2 6,2.0496540002236725
3.71497e-05,16 3 5,2.047703272384379
0.00027152,16 4 4,2.0562554404012188
0.00015509849,16 5 3,2.07518065574317
0.0005996609,16 6 2,2.1041990507332775
2.8399889e-05,16 7 1,2.1429006298912054
5.1211464e-05,17 -1 10,2.2630992481616343
2.3901353e-05,17 0 9,2.2293246645274327
0.00012088096,17 1 8,2.2048240941299766
9.911938e-05,17 2 7,2.189908830428089
8.08773e-05,17 4 4,2.1745792220837052
8.1770726e-05,17 5 3,2.192483386790258
0.00011190341,17 6 2,2.2199690499936064
4.1846964e-05,17 7 1,2.256686140749944
