Intensity,HKL,G-vector Length
0.00012614537,-13 3 -9,1.8106182898638084
7.542449e-05,-13 4 -10,1.875085265941723
0.00012265796,-13 5 -11,1.9484972391202582
0.00020963815,-13 6 -12,2.0298839376949416
3.5694924e-05,-13 7 -13,2.118326387389276
0.00014739216,-13 8 -14,2.2129787933580856
0.0048693693,-12 -10 6,1.9687874402825842
0.0006362724,-12 -4 -1,1.5558579809555406
0.0007691511,-12 -3 -2,1.5304251070290074
0.00037694635,-12 -2 -3,1.518814844835134
0.00044107632,-12 -1 -4,1.5213436925637553
0.00076513394,-12 0 -5,1.537941904709212
0.0002778409,-12 1 -6,1.5681627935143734
0.0004113948,-12 2 -7,1.6112400085059129
0.00010790516,-12 3 -8,1.66617668823045
0.00017807764,-12 4 -9,1.7318446007480504
0.0003756743,-12 5 -10,1.807074226262686
0.00043486367,-12 6 -11,1.8907245623439501
0.00016971727,-12 7 -12,1.98172956162633
4.369368e-05,-12 8 -13,2.079123688851093
8.9392095e-05,-12 9 -14,2.182051590821123
2.8910446e-05,-12 10 -15,2.289767138774888
0.0018100472,-11 -8 4,1.6933101506242494
0.0010434581,-11 -7 3,1.613065009825547
0.0056232656,-11 -6 2,1.5426434322243725
0.0057466878,-11 1 -6,1.4526618458370624
0.0021518937,-11 2 -7,1.4990618889292513
0.0030468768,-11 3 -8,1.5579593154747833
0.0003368142,-11 4 -9,1.6279983058511764
0.0029776806,-11 5 -10,1.7078086287342251
0.0017545522,-11 6 -11,1.7960881699540738
0.00080860825,-11 7 -12,1.8916515771843398
0.0007016642,-11 8 -13,1.9934515890846594
0.00030540305,-11 9 -14,2.1005816718065105
0.0009819436,-11 10 -15,2.2122676273859456
0.002197292,-10 -5 1,1.3718742753832949
0.02180912,-10 -4 0,1.321359337066287
0.00047071255,-10 -3 -1,1.2857031310497773
0.0031060176,-10 -2 -2,1.2661615845046286
0.002670692,-10 -1 -3,1.2634826268312789
0.044543765,-10 0 -4,1.2777723239602556
2.269762e-05,-10 9 -13,1.9744877271278258
0.00091593986,-10 10 -14,2.089454780942626
0.0001167544,-10 11 -15,2.208196402491118
0.014115135,-9 -9 6,1.627413533396925
0.0011345551,-9 -1 -3,1.1437479181186494
0.012241926,-9 0 -4,1.1595142751243432
0.0069156624,-9 1 -5,1.193263584284145
0.004663683,-9 2 -6,1.2435325417074075
0.00065084465,-9 3 -7,1.3084184943423307
0.0014664573,-9 4 -8,1.3858698725832614
0.0031764784,-9 5 -9,1.4739071288503782
0.0006389807,-9 6 -10,1.5707513229544363
0.00029118516,-9 7 -11,1.674875453875716
0.0014409702,-9 8 -12,1.7850060018870484
0.00031783746,-9 9 -13,1.9000988502957712
0.000720829,-9 10 -14,2.0193056797728683
6.1556886e-05,-9 11 -15,2.1419397258503206
2.6373871e-05,-9 12 -16,2.2674449769142475
0.002765633,-8 -6 3,1.245482829067325
0.00393502,-8 -5 2,1.1651710031439524
0.005131099,-8 -4 1,1.0986855915040246
0.009092153,-8 5 -9,1.38366001860494
0.007903961,-8 6 -10,1.4863959202093608
0.00142123,-8 7 -11,1.5960329537604694
0.00079315377,-8 8 -12,1.711245195963697
0.00065721734,-8 9 -13,1.83098050925547
0.0008930566,-8 10 -14,1.9544077627719192
0.00028775368,-8 11 -15,2.0808700955220583
0.0004994972,-8 12 -16,2.2098465057641334
0.023433236,-7 -2 -1,0.8987798265886547
0.20013317,-7 -1 -2,0.8868842932261451
0.009766316,-7 0 -3,0.8991178431133889
0.011765165,-7 1 -4,0.9345333677208282
0.004085579,-7 2 -5,0.9906477215981064
0.059238113,-7 3 -6,1.0641916061389194
0.0023125345,-7 4 -7,1.151831243798619
0.008307959,-7 5 -8,1.2506067436048551
0.0018242487,-7 6 -9,1.3580905026743737
0.016066503,-7 7 -10,1.4723766410480212
0.00013535851,-7 8 -11,1.592000849905081
0.0035372197,-7 9 -12,1.7158470247776385
3.6298552e-05,-7 10 -13,1.8430642669541326
0.0007594986,-7 11 -14,1.9730005943114162
3.8299506e-05,-7 12 -15,2.105152576781159
0.00052174757,-7 13 -16,2.2391279488337945
0.00017720633,-6 -14 13,2.1386292055817964
0.0016440604,-6 -13 12,2.0016183164686305
0.0018852276,-6 3 -6,0.9671068491613162
0.0041999496,-6 4 -7,1.0627828507041934
0.01054206,-6 5 -8,1.1691063643451187
0.011818718,-6 6 -9,1.2834338969727728
0.0034761324,-6 7 -10,1.403811247280168
0.0012488161,-6 8 -11,1.5288100082832436
0.004252754,-6 9 -12,1.6573848793231003
0.00039471764,-6 10 -13,1.7887648834701027
0.0011896882,-6 11 -14,1.922374976899122
0.0004685265,-6 12 -15,2.057780811608738
0.0002693544,-6 13 -16,2.1946500310499304
5.4891294e-05,-5 -15 15,2.2862552099987714
0.008097833,-5 -11 10,1.6835546715504393
0.11886015,-5 -3 1,0.7178401860110909
0.057340182,-5 -2 0,0.6606796685331435
6.6495646e-05,-5 13 -15,2.1036665140268003
5.0138937e-05,-5 14 -16,2.2441178818235734
0.0029060293,-4 -14 14,2.113199819484086
0.00023254837,-4 -13 13,1.9707586293455908
0.008243002,-4 -8 7,1.230095449975697
0.33713245,-4 2 -4,0.6447378994408774
0.1373239,-4 3 -5,0.7431979601046804
0.09860662,-4 4 -6,0.8556225979818485
0.055377487,-4 5 -7,0.9772038813859596
0.032596625,-4 6 -8,1.1049232528820667
0.01041507,-4 7 -9,1.2368807287157149
0.0066401465,-4 8 -10,1.3718538744058255
0.00530367,-4 9 -11,1.5090337112607384
0.0061120978,-4 10 -12,1.6478692314821488
0.004608039,-4 11 -13,1.7879747872257328
0.0026705621,-4 12 -14,1.929073676350742
0.000121392055,-4 13 -15,2.0709628753719747
0.00048854866,-4 14 -16,2.2134904081322953
0.0002101236,-3 -15 16,2.2822028481960253
0.0004194251,-3 -12 12,1.7997395125514153
0.0060145576,-3 -11 11,1.6563574035345332
0.00013556199,-2 -15 16,2.265523018819308
0.00013420607,-2 -14 15,2.119744127423121
0.000113860406,-2 -13 14,1.9741140686481602
0.0027900385,-2 -9 9,1.3438205626337065
0.021271504,-2 -8 8,1.1998263417009434
0.7188743,-2 1 -2,0.3223689497204387
0.06296181,-2 2 -3,0.42781129899092424
0.050235856,-2 3 -4,0.5524616264410334
0.0033276887,-2 4 -5,0.6859269372029128
0.0016591151,-2 5 -6,0.8239346157410744
0.0031344453,-2 6 -7,0.964536838175371
0.000775017,-2 7 -8,1.1067452040661476
0.0010250924,-2 8 -9,1.2500116617834498
0.00039583433,-2 9 -10,1.3940100199822638
0.0002347462,-2 10 -11,1.5385347868580708
0.00067039765,-2 11 -12,1.6834503907983127
0.00015017846,-2 12 -13,1.8286639165059013
0.00019560187,-2 13 -14,1.974109620595457
0.0004424936,-2 14 -15,2.119739710924316
0.00037357758,-2 15 -16,2.2655186301058294
0.0025975022,-1 -13 14,1.9625523619679608
0.00039542135,-1 -12 13,1.8161811108870711
0.017277997,-1 -11 12,1.6698821679882379
0.15368994,-1 -5 5,0.7441798727827837
0.0060191797,-1 10 -11,1.5236740522274363
0.004920543,-1 11 -12,1.6698798866325153
0.0017482201,-1 12 -13,1.8161788533824512
0.0039958754,-1 13 -14,1.962550124840763
0.00032577,0 -14 16,2.157971256759257
0.00011244374,0 -13 15,2.011513417182733
0.002277134,0 -10 11,1.518688932122424
0.0048623895,0 -9 10,1.372075120795347
0.0069733798,0 -8 9,1.225501846185925
6.276052e-05,0 13 -13,1.9081806643143633
0.00032414778,0 14 -14,2.0549637923385453
4.167766e-05,0 15 -15,2.201746920362727
0.00016876859,1 -13 15,2.0152794561375478
0.0032538723,1 -12 14,1.8691678449578228
0.00057943247,1 -11 13,1.7231703781877226
0.02216082,1 -6 7,0.9406505607758164
0.0074456898,1 -5 6,0.795839258811002
0.0012675556,1 8 -8,1.180707726158832
0.0062454245,1 9 -9,1.326778390872718
0.0007390323,1 10 -10,1.472990711344632
0.0047293655,1 11 -11,1.6193063163816346
0.0006508129,1 12 -12,1.7656995299836487
0.0008165805,1 13 -13,1.9121525272426945
0.00030749792,1 14 -14,2.058652549130595
0.00035208324,1 15 -15,2.205190223538164
0.0004918914,2 -14 17,2.2262497197822455
0.00014463766,2 -13 16,2.0811220986657184
7.005082e-05,2 -11 13,1.7363242554410285
0.00682964,2 -10 12,1.591678517622004
0.0019913684,2 -9 11,1.4474631809586884
0.016662763,2 -8 10,1.3038210729804285
0.10853023,2 -2 3,0.42781129899092424
0.7141183,2 -1 2,0.3223689497204387
0.00010103104,3 -14 17,2.243219165530827
0.0021653916,3 -13 16,2.099265083254414
0.00022482984,3 -12 15,1.9557316094706425
0.0024912164,3 -11 14,1.8127186599522898
0.00801136,3 -7 9,1.1931834525371332
0.014142951,3 -6 8,1.0557783473142175
0.021173693,3 -5 7,0.921270676431077
0.020002348,3 7 -6,1.0479637285146748
0.017966924,3 8 -7,1.1861461372993376
0.042094566,3 9 -8,1.3261779349404912
0.004420695,3 10 -9,1.4675298104505539
0.01338628,3 11 -10,1.6098540764131941
0.0012487205,3 12 -11,1.7529138950537315
0.0021880958,3 13 -12,1.8965428212792452
0.00076056406,3 14 -13,2.040620688850419
0.00106761,3 15 -14,2.1850586930167357
7.141635e-05,4 -13 17,2.1798567022124504
0.0005208102,4 -11 14,1.8417747824587325
0.0008413251,4 -10 13,1.7018484142087087
0.0015266811,4 -9 12,1.5631801796125766
0.00047805664,4 -8 11,1.4261371239357195
0.10437748,4 -3 5,0.7431979601046804
0.3296566,4 -2 4,0.6447378994408774
0.2557523,4 -1 3,0.5675572952506545
0.15293844,4 0 2,0.5211968736995347
0.00022979794,5 -13 17,2.2109499279245015
0.00028561975,5 -12 16,2.071667665075186
0.0013544064,5 -11 15,1.9334954922605625
0.000331521,5 -10 14,1.7966895380145353
0.004925746,5 -8 11,1.473225544448889
0.0020875796,5 -7 10,1.3430633607309646
0.012304402,5 -6 9,1.2166903675152143
0.024371454,5 -5 8,1.0954187707063392
0.007985694,5 -4 7,0.9811420332308647
0.019068312,5 8 -6,1.2472520491168588
0.029687269,5 9 -7,1.3758553784233052
0.0033712222,5 10 -8,1.507782790720068
0.003903856,5 11 -9,1.642233369223748
0.0007145947,5 12 -10,1.7786350124006602
0.0013961466,5 13 -11,1.916571195919457
0.0014286498,5 14 -12,2.0557330478600337
0.0004680986,5 15 -13,2.19588755459946
2.254767e-05,6 -12 17,2.16733627245226
0.00013179435,6 -11 15,1.976175566377154
0.0037927027,6 -10 14,1.842541352862154
0.00042662394,6 -9 13,1.7110634056671465
0.0043516015,6 -8 12,1.5822793346196935
0.0012111056,6 -7 11,1.4569036964264146
0.0130625935,6 -4 7,1.0627828507041934
0.0021004137,6 -3 6,0.9671068491613162
0.04809127,6 -2 5,0.8855362787507085
0.032225102,6 -1 4,0.8222797076528783
0.0012466823,6 0 3,0.7817953105493023
4.44239e-05,7 -12 17,2.21236316895093
0.00037658418,7 -11 16,2.0800682170596447
0.0001273019,7 -10 15,1.9498480344011184
0.0008212243,7 -8 12,1.6434153287304105
0.0015858754,7 -7 11,1.5230806679373738
0.00319283,7 -6 10,1.4077734450997994
0.0014949063,7 -5 9,1.2988333217764647
0.002630268,7 -4 8,1.1979985376162778
0.003908357,7 4 -1,0.9897271093291822
0.330205,7 5 -2,1.0630488690967939
0.012809574,7 6 -3,1.1505114595604742
0.024792684,7 7 -4,1.249148074656123
0.026047831,7 11 -8,1.714075208739941
0.0041250084,7 12 -9,1.841249842302677
0.004120973,7 13 -10,1.9711516216890874
0.0005635288,7 14 -11,2.1032753084036657
0.005352238,7 15 -12,2.2372272802598028
0.00010518906,8 -12 17,2.2632046290238876
4.6830468e-05,8 -11 16,2.134063841493104
7.863244e-05,8 -10 15,2.007349580827062
0.0007054299,8 -9 14,1.8835516380152646
0.000747342,8 -8 13,1.763284372935494
0.0005989897,8 -7 12,1.647321267983928
0.01275231,8 -4 8,1.289475798881755
0.0043295487,8 -3 7,1.205848745930759
0.033265207,8 -2 6,1.135114590501309
0.010994325,8 -1 5,1.0798100029265572
0.014837429,8 0 4,1.0423937473990694
0.0066899676,8 1 3,1.0248270001118363
0.00045275077,9 -11 17,2.247395347336233
0.00015407628,9 -10 16,2.1240396674925854
7.816919e-05,9 -9 15,2.003844740562651
0.00036687677,9 -8 13,1.8349543512503317
0.00032728515,9 -7 12,1.7238194051954068
0.00048376535,9 -6 11,1.6183756627029133
0.006636779,9 -5 10,1.5198081467326947
0.00053123554,9 -4 9,1.4295399237048854
0.0033191345,9 -3 8,1.3492377690393924
0.00321478,9 2 2,1.1467065097615365
0.0023117894,9 3 1,1.168247795719449
0.024459032,9 4 0,1.2073775624146512
0.003839525,9 5 -1,1.262461412315824
0.009894611,9 6 -2,1.3315207960432731
0.002622465,9 7 -3,1.4125073509012565
0.0027452912,9 8 -4,1.5034949204269317
0.005139811,9 9 -5,1.6027811792300946
0.002915676,9 14 -10,2.181127867043619
0.00024010791,10 -10 16,2.1908375414126784
9.21e-05,10 -9 15,2.074516487884298
0.0031205467,10 -8 14,1.9622840664617294
0.00026443228,10 -7 13,1.854882591923404
0.00044607287,10 -6 12,1.7532001242004625
0.0020954742,10 -4 9,1.5270269724630383
0.0025367201,10 -3 8,1.4521259687120547
0.0021299545,10 -2 7,1.388747225643076
0.0012743392,10 -1 6,1.338528467310234
0.004001178,10 0 5,1.3029921842488368
0.0030824651,10 1 4,1.283358632640289
0.003704127,10 2 3,1.2803595983458227
0.00037039554,11 -9 16,2.2014515845003353
0.0007345369,11 -8 14,2.0418433069694775
7.679204e-05,11 -8 15,2.092573530287526
0.00014673802,11 -7 13,1.9388540566502213
0.00024062273,11 -6 12,1.8418133969289923
9.886731e-05,11 -5 11,1.7517102210612163
0.0008508767,11 -4 10,1.669668045264891
0.0005451744,11 -3 9,1.5969297534745095
0.0010307196,11 -2 8,1.5348187081967561
0.0012811951,11 2 3,1.3992460659059656
0.010569861,11 3 2,1.4118398414283522
0.008032909,11 4 1,1.439369478653996
0.0077171694,11 5 0,1.4810023050832979
0.0021835133,11 6 -1,1.5355916555479634
0.011454629,11 7 -2,1.6018134132476716
0.0011899967,11 8 -3,1.6782911733298553
0.010871868,11 9 -4,1.763691267608585
0.002236656,11 10 -5,1.8567829937140683
0.0032877608,11 11 -6,1.9564687212930094
0.002281557,11 12 -7,2.0617922306564154
0.013407112,11 13 -8,2.171933498230905
0.0023523667,11 14 -9,2.286196319747069
0.00017467703,12 -9 16,2.279318677700576
3.5395824e-05,12 -8 15,2.174343309074657
8.18599e-05,12 -7 14,2.0744480206228064
4.877959e-05,12 -6 13,1.980401708785154
0.0005294003,12 -5 12,1.89307628990423
0.0023773517,12 -4 10,1.771072557501417
0.00017308921,12 -3 9,1.7026718857519636
0.0026593518,12 -2 8,1.6445594153057566
0.0009043766,12 -1 7,1.5978580549462464
0.0018463121,12 0 6,1.5635906210986046
0.0010683618,12 1 5,1.5425859685487753
0.008949531,12 2 4,1.5353885122941144
0.0010207066,12 3 3,1.5421915803009143
0.00013490918,13 -8 15,2.2598703059770187
0.0005511807,13 -7 14,2.1639269522853297
4.2404183e-05,13 -6 13,2.073942256467672
0.0033756956,13 -5 12,1.9907244120778462
0.00016660418,13 -4 11,1.9151557273152178
0.00055933825,13 -3 10,1.8481747234065837
0.00017405904,13 -2 9,1.7907453001347933
0.0025775009,13 -1 8,1.743811407525431
0.00044929667,13 2 4,1.6542872715928885
0.00078504445,13 3 3,1.6606034005934722
0.00038209494,13 4 2,1.679771265534713
0.0016871665,13 5 1,1.7113590880685163
0.0041697975,13 6 0,1.754696248773116
0.00080238935,13 7 -1,1.8089384997692186
0.0029062885,13 8 -2,1.8731387134383042
0.0021908858,13 9 -3,1.946311731701894
0.0011892023,13 10 -4,2.027486287866005
0.0036943287,13 11 -5,2.1157415984363603
0.0008260135,13 12 -6,2.210229614444741
0.00014242288,14 -6 14,2.214970489961183
5.1366256e-05,14 -5 13,2.1338641650429713
0.00013608811,14 -4 11,2.01925920174124
0.0003699162,14 -4 12,2.060036128725735
0.000102194696,14 -3 10,1.9558467124571535
0.00013810917,14 -2 9,1.9016717841907858
0.0002317405,14 -1 8,1.8575428286557496
0.0004887995,14 0 7,1.8241890579483715
0.0018326126,14 1 6,1.8022088256725022
0.00025205483,14 2 5,1.7920206909715846
0.00093420444,14 3 4,1.79382558677086
0.00018896481,14 4 3,1.8075875879144807
0.00078753615,14 5 2,1.833037401024946
8.805344e-05,15 -5 13,2.234569703923358
0.00022230957,15 -4 12,2.1641798975443245
4.92996e-05,15 -3 11,2.101698853195417
0.0003384971,15 -2 10,2.0478506008632626
0.00015785887,15 -1 9,2.003331393138501
5.403077e-05,15 0 8,1.968774195116747
0.0018224674,15 3 4,1.9125215452009565
0.0006447085,15 4 3,1.9254354321889344
0.00094067364,15 5 2,1.949347357333846
0.0012712107,15 6 1,1.9838596747011712
0.005179046,15 7 0,2.0284313820318274
0.0005170185,15 8 -1,2.0824166508321023
0.0011861742,15 9 -2,2.145104873207638
0.0009435641,15 10 -3,2.2157575002243934
0.00064164365,15 11 -4,2.293638649806737
0.00054932584,16 -3 11,2.2107474449393463
2.4444425e-05,16 -3 12,2.2480533161537273
8.3764084e-05,16 -2 10,2.1596200058531143
5.240004e-05,16 -1 9,2.117452112186079
0.001745034,16 0 8,2.084787494798139
9.748409e-05,16 1 7,2.062077816882098
0.00012670271,16 2 6,2.0496540002236725
0.00014041847,16 3 5,2.047703272384379
0.00051444024,16 4 4,2.0562554404012188
0.00053278496,16 5 3,2.07518065574317
0.0008586736,16 6 2,2.1041990507332775
0.00028546396,16 7 1,2.1429006298912054
8.511467e-05,17 -1 10,2.2630992481616343
3.8149337e-05,17 0 9,2.2293246645274327
0.00021624335,17 1 8,2.2048240941299766
0.0006065755,17 2 7,2.189908830428089
0.000119727214,17 4 4,2.1745792220837052
7.0466565e-05,17 5 3,2.192483386790258
0.00058632996,17 6 2,2.2199690499936064
0.00024909648,17 7 1,2.256686140749944
