Intensity,HKL,G-vector Length
0.0035227954,-13 1 -14,1.9988810477875605
0.00049901893,-13 1 -13,1.9494242689512438
0.00063269946,-13 2 -15,2.0611183566560642
0.0012467935,-13 3 -16,2.1316620019201027
0.00060990144,-13 4 -18,2.2662699398221435
0.00016969779,-13 4 -17,2.2097166049203167
0.015197104,-12 -12 7,2.144737533301928
0.019072197,-12 -9 2,1.8364925259781313
0.0049850964,-12 -7 -1,1.7008784427880714
0.014642071,-12 -5 -4,1.6303249496983365
0.013474432,-12 -4 -5,1.6106637682188578
0.004653098,-12 -3 -7,1.633285244951618
0.006043869,-12 -2 -8,1.6445502909239
0.0054696538,-12 -1 -10,1.7093774382635687
0.0072295624,-12 0 -11,1.749154890169213
0.00048622678,-12 1 -13,1.849597536442036
0.0014533626,-12 2 -14,1.9129112069115837
0.0011355763,-12 3 -16,2.040769500085801
0.00028846538,-12 3 -15,1.985078864324675
0.0016769966,-12 4 -17,2.1221698863552523
0.00020122835,-12 5 -18,2.2103303992776295
0.07810649,-11 -9 3,1.749276545402051
0.04447487,-11 -7 0,1.5927511709270956
0.01998771,-11 -5 -3,1.502808516739777
0.09373094,-11 -3 -6,1.4915427814118019
0.006703519,-11 -1 -9,1.5606587022401066
0.001222539,-11 0 -10,1.5996130750938828
0.02871522,-11 1 -12,1.7003824823474172
0.0006023208,-11 2 -13,1.7649514516735672
0.006947841,-11 3 -15,1.8951609095193551
0.0021168466,-11 3 -14,1.8389935401192754
0.0011336597,-11 4 -16,1.9788973062839892
0.0013981691,-11 5 -17,2.0696677989501007
0.00074961246,-11 6 -19,2.227488441310414
0.02522942,-10 -9 4,1.6709386590977215
0.02282703,-10 -7 1,1.4918207143257722
0.0102293715,-10 -5 -2,1.3797504738958035
0.0029761656,-10 -3 -5,1.3515113695563221
0.028952155,-10 -1 -8,1.412141593171304
0.0044178353,-10 0 -9,1.4500983022102696
0.0072044134,-10 1 -11,1.5512556403084707
0.029195325,-10 2 -12,1.617306991221733
0.015032253,-10 3 -14,1.7502381350300227
0.0007896545,-10 4 -15,1.8366458577897797
0.0015929609,-10 5 -17,1.9912213042095481
0.00022072862,-10 5 -16,1.9303608620940451
0.0015143136,-10 6 -18,2.091779958628079
0.00013158533,-10 7 -19,2.197547515218574
0.0030336669,-9 -14 13,2.292683605454825
0.080668285,-9 -9 5,1.6027811792300946
0.06555398,-9 -7 2,1.3996448587933448
0.023545682,-9 -5 -1,1.2624552420973758
0.026250938,-9 -3 -4,1.2137833542900966
0.0052170004,-9 -1 -7,1.2638971909551684
0.03898693,-9 1 -10,1.402245154299734
0.0012356444,-9 2 -11,1.4700728270388919
0.021906963,-9 3 -13,1.6061868264650527
0.0021241382,-9 4 -14,1.6956725512044017
0.026826877,-9 5 -16,1.8542033479537088
0.0051599387,-9 6 -17,1.9581077524789183
0.0028331704,-9 7 -18,2.067218531848645
0.002367487,-9 8 -20,2.244494558921476
0.0021923908,-9 8 -19,2.1807543465195756
0.017036734,-8 -14 14,2.2789894285169496
0.04031612,-8 -3 -3,1.0792409444219553
0.03085323,-8 -2 -5,1.099505360688953
0.023405815,-8 -1 -6,1.116034172997272
0.005606424,-8 1 -9,1.2533925242232333
0.029546628,-8 3 -12,1.4632643812926442
0.001606838,-8 4 -13,1.5563247510507234
0.03686207,-8 5 -15,1.7192968808908118
0.014057445,-8 6 -16,1.826918849093018
0.00018154117,-8 7 -17,1.9396839358635125
0.00056261354,-8 8 -19,2.1208035073786755
0.00094271055,-8 9 -20,2.2412486346102773
0.0008781353,-7 -14 15,2.2750805374131375
0.038738552,-7 -11 10,1.7884191424549387
0.073383525,-7 -2 -4,0.957223766031362
0.09811028,-7 -1 -5,0.968727194386741
0.037024453,-7 0 -7,1.0477100879572454
0.013477642,-7 1 -8,1.104761559185354
0.03036497,-7 3 -11,1.321837022277321
0.016809674,-7 4 -12,1.4190813917501384
0.08847111,-7 5 -14,1.58704045618641
0.0025567638,-7 6 -15,1.698788664866244
0.008357344,-7 7 -17,1.8801146217669376
0.008997029,-7 7 -16,1.8155327095728209
0.0033468907,-7 8 -18,2.0006656753802305
0.00029795806,-7 9 -19,2.1245201509170393
0.0018023129,-7 10 -20,2.251132864138768
0.011477394,-6 -14 16,2.2810072389173714
0.016198715,-6 -11 11,1.7757030049132663
0.28363717,-6 -2 -3,0.8175858206819293
0.56167173,-6 0 -6,0.8980372182490675
0.010489322,-6 1 -7,0.9564556034557918
0.0044858074,-6 3 -10,1.1824413360583972
0.007722511,-6 5 -13,1.4581553382123678
0.006065764,-6 6 -14,1.5744641343765429
0.029543828,-6 7 -16,1.760385114909506
0.0033655236,-6 8 -17,1.8847606501179235
0.0049859635,-6 9 -18,2.0121581043784924
0.0027397661,-6 10 -20,2.2068976848344994
0.00087872933,-5 -14 17,2.2966933909697684
0.2124265,-5 -11 12,1.7755571604626275
0.44566736,-5 -2 -2,0.6822167880948009
0.14207551,-5 0 -5,0.7483643485408895
0.06442148,-5 2 -8,0.9483501123929634
0.05561071,-5 3 -9,1.0458899793140395
0.09181411,-5 5 -12,1.3336193261180056
0.0099743875,-5 6 -13,1.454921176164358
0.008061213,-5 7 -15,1.6455650854528476
0.00087554194,-5 8 -16,1.7739183204630942
0.004613512,-5 9 -17,1.9049353107738065
0.011935622,-5 10 -19,2.1027282448756432
0.001745918,-5 11 -20,2.23698570351114
0.008601926,-4 -11 13,1.7879846851512957
0.14741985,-4 -2 -1,0.5542534200074832
0.54534185,-4 0 -4,0.5986914788327116
0.22732383,-4 2 -7,0.808922372891169
0.009709055,-4 3 -8,0.913459424546509
0.016353713,-4 5 -11,1.2147707435919852
0.010013124,-4 7 -14,1.5367553754522165
0.006059494,-4 8 -15,1.6691475797453124
0.007267464,-4 10 -18,2.0043299848380993
0.0015119585,-4 11 -19,2.1413809693307044
0.024796939,-4 12 -20,2.279644006604418
0.00071150676,-3 -12 16,2.0122458706193815
0.18407203,-3 -11 14,1.8127269994277708
0.017401246,-3 -9 11,1.4734378838540665
0.99758905,-3 -2 0,0.44020210934860277
0.10561386,-3 0 -3,0.44901860912453373
0.06088839,-3 2 -6,0.6739041555780578
0.07094471,-3 5 -10,1.1034488424172497
0.020233708,-3 7 -13,1.4353235361250405
0.010204082,-3 8 -14,1.5716631363361635
0.0032306057,-3 9 -16,1.7740905400167954
0.0034539416,-3 10 -17,1.912593851369849
0.0006456555,-3 11 -18,2.0522484766137716
0.0004036622,-3 12 -20,2.256234640230832
0.0011111712,-2 -13 18,2.1961140980323566
0.001533521,-2 -12 17,2.052305274695718
0.020767171,-2 -11 15,1.8492898773384887
0.017044768,-2 -9 12,1.5038345170186806
0.18697746,-2 -6 7,0.9645417262755593
1.5865269,-2 -4 4,0.6367159228572239
2.4805167,-2 -2 1,0.3537836576402154
1.2888086,-2 0 -2,0.2993457394163558
0.3109883,-2 2 -5,0.5465730987710914
0.05339752,-2 5 -9,1.0021649924190497
0.019924857,-2 7 -12,1.3429423511756042
0.016455421,-2 8 -13,1.482902667446444
0.005442553,-2 9 -15,1.6874071620186748
0.0109392125,-2 10 -16,1.828522826854445
0.0012960809,-2 11 -17,1.9704667212538123
0.013370804,-2 12 -19,2.1754724592225556
0.0020922855,-1 -13 19,2.2461099176963186
0.0015626536,-1 -12 18,2.102280755064923
0.01478534,-1 -11 16,1.896989947852165
0.01227832,-1 -9 13,1.548167060568926
0.022295745,-1 -6 8,0.9966540497393267
0.35271564,-1 -4 5,0.651913261548923
2.783142,-1 -2 2,0.31835796142861195
0.19883142,-1 0 -1,0.1496728697081779
0.17114651,-1 2 -4,0.4337527285775313
0.4141417,-1 5 -8,0.9142614134272224
0.012613386,-1 7 -11,1.2616016010060358
0.01313314,-1 9 -14,1.6099976871225983
0.001744737,-1 10 -15,1.753219938345201
0.014751543,-1 11 -16,1.8969866433971834
0.0006772996,-1 12 -18,2.102277342727995
0.00025302503,-1 13 -19,2.246106594558854
0.0021925191,0 -12 19,2.161484615152785
0.0034615614,0 -11 17,1.9550121764150419
0.023949709,0 -9 14,1.6052813386250433
0.14465962,0 -6 9,1.0493339715506818
0.29558206,0 -4 6,0.6995559810337879
1.5632683,0 -2 3,0.34977799051689396
1.8562175,0 2 -3,0.34977799051689396
0.009191641,0 7 -10,1.1935606296264498
0.0025042281,0 9 -13,1.5432582773151335
0.012327991,0 10 -14,1.6878591505063132
0.0011057771,0 12 -17,2.03746498534637
0.00025157034,0 13 -18,2.1822518591264766
0.0006132176,1 -12 20,2.2291816987005304
0.02213118,1 -11 18,2.022468366492628
0.0009180546,1 -10 17,1.8806033986764565
0.010001547,1 -9 15,1.6738694813808976
0.15368441,1 -7 12,1.3258918029890014
0.025041783,1 -6 10,1.119682190932863
0.24068303,1 -4 7,0.7736731716107897
0.25263253,1 -2 4,0.4337527285775313
0.31918967,1 0 1,0.1496728697081779
0.023692194,1 7 -9,1.1412008102787803
0.06296612,1 9 -12,1.488624735894374
0.03565109,1 10 -13,1.6336342330944216
0.00060170935,1 12 -16,1.9818579775379603
0.0020776566,1 13 -17,2.127029725945201
0.0014633194,2 -11 19,2.098448930245624
0.0034604024,2 -10 18,1.95839566080868
0.024275107,2 -9 16,1.7525849026829665
0.00533285,2 -7 13,1.408655051698462
0.010467512,2 -6 11,1.204607226189295
0.15559188,2 -4 8,0.8675054571550626
0.47864065,2 -2 5,0.5465730987710914
1.1720158,2 0 2,0.2993457394163558
0.030641923,2 7 -8,1.1067499889410275
0.006618437,2 9 -11,1.4474684915344027
0.02636544,2 10 -12,1.5916837119796967
0.0012761567,2 12 -15,1.9362495850490418
0.0019098698,2 13 -16,2.0811274995303464
0.0031505392,3 -11 20,2.182063580212091
0.00053160416,3 -11 21,2.248985961078529
0.001973504,3 -10 19,2.0442020255562943
0.009801746,3 -9 17,1.840128413285207
0.011842175,3 -7 14,1.5018098987458866
0.005621741,3 -6 12,1.3012581857325938
0.027301319,3 -5 11,1.1702489700327874
0.07798396,3 -4 9,0.9753795137128378
0.079319164,3 -2 6,0.6739041555780578
0.08285177,3 0 3,0.44901860912453373
0.123695426,3 7 -7,1.0919046306863738
0.014065414,3 9 -10,1.4209610830372958
0.0018381419,3 12 -14,1.9013594620501617
0.0039292895,3 13 -15,2.045172809178166
0.00011201184,4 -11 21,2.2724697927982183
0.0009617209,4 -10 20,2.137057372687034
0.008327336,4 -9 18,1.9353023664275733
0.0018929428,4 -8 17,1.8024808292553154
0.0031957694,4 -7 15,1.603546327712432
0.027796948,4 -6 13,1.4072210552496924
0.028623426,4 -5 12,1.281411598995405
0.2683986,4 -4 10,1.0931461975421828
0.28431183,4 -2 7,0.808922372891169
0.33552092,4 0 4,0.5986914788327116
0.31014293,4 2 1,0.5542534200074832
0.002644105,4 12 -13,1.8777851549381617
0.00039663137,5 -10 21,2.236083728950444
0.0028618139,5 -9 19,2.0370375198984823
0.0045140986,5 -8 18,1.9075110876695076
0.02917658,5 -7 16,1.7123354268724003
0.0023464286,5 -6 14,1.520550317021241
0.0097674215,5 -5 13,1.3997687866467388
0.010539781,5 -4 11,1.2179392261047082
0.035940155,5 -3 10,1.1096404748019755
0.025743809,5 -2 8,0.9483501123929634
0.034882568,5 0 5,0.7483643485408895
0.11502195,5 2 2,0.6822167880948009
0.0029429484,5 12 -12,1.8659556018667631
0.0055627357,6 -9 20,2.1444002427955273
0.0007281571,6 -9 21,2.2124615339757496
0.00515317,6 -8 19,2.0181833155550186
0.00411113,6 -7 17,1.8269177154370984
0.010318206,6 -6 15,1.6397192963132738
0.0019336651,6 -6 16,1.7067180400459152
0.0122877555,6 -5 14,1.5236448280207457
0.014092991,6 -4 12,1.3478083111561157
0.013290694,6 -3 11,1.245009265118498
0.105625376,6 -2 9,1.0904973185849545
0.08792255,6 -1 8,1.011578896481886
0.07986102,6 0 6,0.8980372182490675
0.091435544,6 2 3,0.8175858206819293
0.007756454,6 12 -11,1.866094173406888
0.00058313925,7 -9 21,2.2565874414660376
0.004957673,7 -8 20,2.1336197357168762
0.014181034,7 -7 18,1.9462702791973394
0.001568782,7 -6 17,1.829962002529653
0.0068220035,7 -5 15,1.6517985360483936
0.0024889875,7 -4 13,1.4814190712326571
0.062025174,7 -3 12,1.3833286279826693
0.0039865607,7 -2 10,1.2344248878970188
0.1158324,7 -1 9,1.1590716404093775
0.006412591,7 0 7,1.0477100879572454
0.30880502,7 1 6,1.008952589325301
0.033293,7 2 4,0.957223766031362
0.044168185,7 7 -3,1.228713074326752
0.0055594197,7 12 -10,1.8781982205724932
0.0017003575,8 -8 21,2.2530881904510127
0.002256675,8 -7 19,2.0695679733338634
0.0013309673,8 -7 20,2.1366277319010076
0.010986517,8 -6 18,1.9568953290965432
0.0062947003,8 -5 16,1.7833079322658287
0.010658907,8 -4 14,1.617844745782338
0.03821082,8 -4 15,1.6814165306163702
0.0059378315,8 -3 13,1.5237952787744449
0.012103399,8 -2 11,1.3795757107645528
0.045691647,8 -1 10,1.3070601391093002
0.008894171,8 0 8,1.1973829576654231
0.009574427,8 1 7,1.1573891515741936
0.0109032355,8 2 5,1.099505360688953
0.049609777,8 3 4,1.10244381916491
0.009143136,8 5 1,1.1558133006451632
0.014258127,8 7 -2,1.304268255682738
0.0026467098,9 -7 20,2.19614642696359
0.0035497274,9 -7 21,2.262651104272653
0.0011847792,9 -6 19,2.0868449063672077
0.009625675,9 -5 17,1.9174826973733552
0.006487136,9 -4 16,1.8191341524607652
0.05650648,9 -3 14,1.6658661248994544
0.004035633,9 -2 12,1.5256006736550811
0.028483437,9 -2 13,1.5837505331862103
0.008844279,9 -1 11,1.4553931711908379
0.008317322,9 0 9,1.3470558273736013
0.01563359,9 1 8,1.306107922305962
0.012242768,9 3 5,1.2403047254493313
0.016618686,9 5 2,1.2710165240993363
0.03906989,9 7 -1,1.3918690607938842
0.0017409293,10 -6 20,2.219280949603951
0.0019138101,10 -5 18,2.0538005122269136
0.0007465924,10 -5 19,2.117946137880079
0.0017890182,10 -4 17,1.958606779249389
0.0020413958,10 -3 15,1.809163280749729
0.020737695,10 -2 14,1.7296711778451963
0.006079055,10 -1 12,1.6039751538296303
0.0020502177,10 1 9,1.4550223699629234
0.031472653,10 3 6,1.3806278229060618
0.008246861,10 5 3,1.3927905653658819
0.006725657,10 7 0,1.4893915596182783
0.0010264574,11 -5 19,2.191861567064451
0.0004123006,11 -5 20,2.2552873099970974
0.0032557927,11 -4 18,2.0994846754971914
0.0038815744,11 -3 16,1.9534168890925676
0.00089332537,11 -2 15,1.8761830804648392
0.003986886,11 -1 13,1.7527427767102657
0.008012919,11 0 12,1.696166054812321
0.065769985,11 1 10,1.6040779985175322
0.06044443,11 2 9,1.574352217539876
0.021982335,11 3 7,1.522732574894911
0.052730005,11 5 4,1.5195565304601968
0.007044935,11 7 1,1.5950168930711828
0.006416733,11 10 -3,1.8253493461181567
0.0025667925,12 -4 19,2.2415028943605653
0.0019511986,12 -3 17,2.0984297092407953
0.0023847648,12 -3 18,2.157901613609948
0.0008835989,12 -2 16,2.023157792963772
0.0104014175,12 -1 14,1.9016524720281043
0.0010989073,12 0 13,1.845721801987874
0.0035799416,12 1 11,1.7532387998834795
0.014174157,12 2 10,1.7218884315590137
0.003353441,12 3 8,1.6661631792124085
0.0026113319,12 4 7,1.6636705973359722
0.0041680606,12 5 5,1.6501643782998134
0.0034914494,12 6 4,1.677912163208722
0.009195885,12 7 2,1.7072417802865805
0.0014069646,12 8 1,1.762857873949964
0.0069625974,12 10 -2,1.9090929326125203
0.001276628,13 -3 18,2.244054563175792
0.000596319,13 -2 17,2.1705013003660953
0.0023006017,13 -1 15,2.0506732902353195
0.0008371826,13 -1 16,2.1046285849567035
0.0027755303,13 0 14,1.9952951137670083
0.001631735,13 1 12,1.902480036520509
0.0026102674,13 2 11,1.8697643093326386
0.0061493204,13 3 9,1.8106045732665312
0.001204587,13 4 8,1.8043070246457202
0.008458334,13 5 6,1.7837703992970486
0.0011362325,13 6 5,1.8054690225029337
0.0055377553,13 7 3,1.824849045642707
0.0030442819,13 8 2,1.8731263247708567
0.0028310393,13 10 -1,2.000543763875594
0.0026459687,13 13 -5,2.272300550618122
0.00045997507,14 -1 16,2.1997826479113485
0.0012151697,14 -1 17,2.2533771672550222
0.00023809024,14 0 15,2.144882315551367
0.0011930593,14 1 13,2.051784156570728
0.0007938402,14 1 14,2.098829952717288
0.0024049003,14 2 12,2.017905178650602
0.0015734027,14 3 10,1.9558328245424041
0.0017816321,14 4 9,1.9462917966699949
0.008144515,14 5 7,1.9197487166971767
0.0013723252,14 6 6,1.9361951066059915
0.0008975763,14 8 3,1.988552365215744
0.0040726783,14 10 0,2.098694549682098
0.0013491273,14 11 -1,2.1707876479539094
0.0010650529,15 0 16,2.2944806906925264
0.0008096823,15 1 14,2.2011383638480324
0.00016749113,15 1 15,2.2482756647249236
0.0010974912,15 2 13,2.1662566753385994
0.0011383161,15 3 11,2.1016848218119484
0.0012910723,15 3 12,2.140891506695194
0.0005481292,15 4 10,2.08935004540582
0.0012310795,15 5 8,2.0576290649594555
0.0015877805,15 5 9,2.0872897996169604
0.0010778037,15 6 7,2.0694899193583036
0.0055152765,15 7 6,2.091609489610926
0.002167395,15 8 4,2.1082890517464734
0.0035846687,15 9 3,2.1535020528840962
0.0011723789,15 10 1,2.2026498156544365
0.0012575081,15 11 0,2.268259511568645
0.0010551168,16 3 13,2.2878990044344802
0.009843004,16 4 11,2.23327548738239
0.00033229648,16 5 10,2.2281044184835554
0.013142124,16 6 8,2.20488763832982
0.00029423466,16 7 7,2.22240995996231
0.0025930481,16 8 5,2.2316426412121455
0.00042194646,16 9 4,2.2712225883680968
