tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,1.199838038701273e-06,-14,-7,-3,1889.8304443359375
59,1.5,1.3568580925493734e-07,-14,-7,-3,1889.8304443359375
0,-1.5,0.0,-14,-6,-4,1889.8304443359375
1,-1.4491525423728813,0.0,-14,-6,-4,1889.8304443359375
2,-1.3983050847457628,0.0,-14,-6,-4,1889.8304443359375
3,-1.347457627118644,0.0,-14,-6,-4,1889.8304443359375
4,-1.2966101694915255,7.69817745549517e-07,-14,-6,-4,1889.8304443359375
5,-1.2457627118644068,2.527825415654661e-07,-14,-6,-4,1889.8304443359375
6,-1.194915254237288,2.835348368535051e-06,-14,-6,-4,1889.8304443359375
7,-1.1440677966101696,9.043498721439391e-06,-14,-6,-4,1889.8304443359375
8,-1.0932203389830508,8.238383202296973e-07,-14,-6,-4,1889.8304443359375
9,-1.042372881355932,7.298122000065632e-06,-14,-6,-4,1889.8304443359375
10,-0.9915254237288136,2.0760687675647205e-06,-14,-6,-4,1889.8304443359375
11,-0.9406779661016949,2.0558748019539053e-06,-14,-6,-4,1889.8304443359375
12,-0.8898305084745762,2.863943677766656e-07,-14,-6,-4,1889.8304443359375
13,-0.8389830508474576,2.85760393126111e-06,-14,-6,-4,1889.8304443359375
14,-0.7881355932203389,1.3654613212565891e-05,-14,-6,-4,1889.8304443359375
15,-0.7372881355932203,3.0264830002124654e-06,-14,-6,-4,1889.8304443359375
16,-0.6864406779661016,0.00012566777877509594,-14,-6,-4,1889.8304443359375
17,-0.635593220338983,7.819903112249449e-05,-14,-6,-4,1889.8304443359375
18,-0.5847457627118644,4.244602678227238e-06,-14,-6,-4,1889.8304443359375
19,-0.5338983050847457,0.0003007535415235907,-14,-6,-4,1889.8304443359375
20,-0.48305084745762716,0.0010191340697929263,-14,-6,-4,1889.8304443359375
21,-0.43220338983050843,0.0030891266651451588,-14,-6,-4,1889.8304443359375
22,-0.3813559322033897,4.846754382015206e-05,-14,-6,-4,1889.8304443359375
23,-0.3305084745762712,4.774538865603972e-06,-14,-6,-4,1889.8304443359375
24,-0.27966101694915246,5.3167710575507954e-05,-14,-6,-4,1889.8304443359375
25,-0.22881355932203373,4.523202369455248e-05,-14,-6,-4,1889.8304443359375
26,-0.17796610169491522,5.224276537774131e-05,-14,-6,-4,1889.8304443359375
27,-0.1271186440677965,1.254180369869573e-05,-14,-6,-4,1889.8304443359375
28,-0.07627118644067776,4.671710939874174e-06,-14,-6,-4,1889.8304443359375
29,-0.025423728813559254,1.4044188901607413e-05,-14,-6,-4,1889.8304443359375
30,0.025423728813559476,4.851145149586955e-06,-14,-6,-4,1889.8304443359375
31,0.07627118644067798,6.743935955455527e-06,-14,-6,-4,1889.8304443359375
32,0.12711864406779672,1.820741545088822e-06,-14,-6,-4,1889.8304443359375
33,0.17796610169491545,2.410115484963171e-06,-14,-6,-4,1889.8304443359375
34,0.22881355932203395,2.916699713750859e-06,-14,-6,-4,1889.8304443359375
35,0.2796610169491527,2.7282771952741314e-07,-14,-6,-4,1889.8304443359375
36,0.3305084745762712,4.3552126953727566e-06,-14,-6,-4,1889.8304443359375
37,0.3813559322033899,3.4817662708519492e-06,-14,-6,-4,1889.8304443359375
38,0.43220338983050866,6.48973184524948e-07,-14,-6,-4,1889.8304443359375
39,0.48305084745762716,0.0,-14,-6,-4,1889.8304443359375
40,0.5338983050847457,0.0,-14,-6,-4,1889.8304443359375
41,0.5847457627118646,0.0,-14,-6,-4,1889.8304443359375
42,0.6355932203389831,0.0,-14,-6,-4,1889.8304443359375
43,0.6864406779661016,0.0,-14,-6,-4,1889.8304443359375
44,0.7372881355932206,0.0,-14,-6,-4,1889.8304443359375
45,0.7881355932203391,0.0,-14,-6,-4,1889.8304443359375
46,0.8389830508474576,0.0,-14,-6,-4,1889.8304443359375
47,0.8898305084745766,0.0,-14,-6,-4,1889.8304443359375
48,0.9406779661016951,0.0,-14,-6,-4,1889.8304443359375
49,0.9915254237288136,0.0,-14,-6,-4,1889.8304443359375
50,1.0423728813559325,0.0,-14,-6,-4,1889.8304443359375
51,1.093220338983051,0.0,-14,-6,-4,1889.8304443359375
52,1.1440677966101696,0.0,-14,-6,-4,1889.8304443359375
53,1.1949152542372885,0.0,-14,-6,-4,1889.8304443359375
54,1.245762711864407,0.0,-14,-6,-4,1889.8304443359375
55,1.2966101694915255,0.0,-14,-6,-4,1889.8304443359375
56,1.3474576271186445,0.0,-14,-6,-4,1889.8304443359375
57,1.398305084745763,0.0,-14,-6,-4,1889.8304443359375
58,1.4491525423728815,0.0,-14,-6,-4,1889.8304443359375
59,1.5,0.0,-14,-6,-4,1889.8304443359375
0,-1.5,0.0,-14,-5,-6,1889.8304443359375
1,-1.4491525423728813,0.0,-14,-5,-6,1889.8304443359375
2,-1.3983050847457628,0.0,-14,-5,-6,1889.8304443359375
3,-1.347457627118644,0.0,-14,-5,-6,1889.8304443359375
4,-1.2966101694915255,0.0,-14,-5,-6,1889.8304443359375
5,-1.2457627118644068,0.0,-14,-5,-6,1889.8304443359375
6,-1.194915254237288,0.0,-14,-5,-6,1889.8304443359375
7,-1.1440677966101696,0.0,-14,-5,-6,1889.8304443359375
8,-1.0932203389830508,0.0,-14,-5,-6,1889.8304443359375
9,-1.042372881355932,0.0,-14,-5,-6,1889.8304443359375
10,-0.9915254237288136,0.0,-14,-5,-6,1889.8304443359375
11,-0.9406779661016949,0.0,-14,-5,-6,1889.8304443359375
12,-0.8898305084745762,0.0,-14,-5,-6,1889.8304443359375
13,-0.8389830508474576,0.0,-14,-5,-6,1889.8304443359375
14,-0.7881355932203389,0.0,-14,-5,-6,1889.8304443359375
15,-0.7372881355932203,0.0,-14,-5,-6,1889.8304443359375
16,-0.6864406779661016,0.0,-14,-5,-6,1889.8304443359375
17,-0.635593220338983,0.0,-14,-5,-6,1889.8304443359375
18,-0.5847457627118644,0.0,-14,-5,-6,1889.8304443359375
19,-0.5338983050847457,0.0,-14,-5,-6,1889.8304443359375
20,-0.48305084745762716,0.0,-14,-5,-6,1889.8304443359375
21,-0.43220338983050843,0.0,-14,-5,-6,1889.8304443359375
22,-0.3813559322033897,0.0,-14,-5,-6,1889.8304443359375
23,-0.3305084745762712,0.0,-14,-5,-6,1889.8304443359375
24,-0.27966101694915246,0.0,-14,-5,-6,1889.8304443359375
25,-0.22881355932203373,0.0,-14,-5,-6,1889.8304443359375
26,-0.17796610169491522,0.0,-14,-5,-6,1889.8304443359375
27,-0.1271186440677965,0.0,-14,-5,-6,1889.8304443359375
28,-0.07627118644067776,8.13203371308191e-07,-14,-5,-6,1889.8304443359375
29,-0.025423728813559254,1.897114003668321e-07,-14,-5,-6,1889.8304443359375
30,0.025423728813559476,1.0221177717539831e-06,-14,-5,-6,1889.8304443359375
31,0.07627118644067798,1.1089437975897454e-05,-14,-5,-6,1889.8304443359375
32,0.12711864406779672,9.271053613701952e-07,-14,-5,-6,1889.8304443359375
33,0.17796610169491545,2.9397958201116126e-07,-14,-5,-6,1889.8304443359375
34,0.22881355932203395,5.076937213743804e-06,-14,-5,-6,1889.8304443359375
35,0.2796610169491527,1.1142825684373747e-07,-14,-5,-6,1889.8304443359375
36,0.3305084745762712,4.7447608153561305e-07,-14,-5,-6,1889.8304443359375
37,0.3813559322033899,8.509241524734534e-06,-14,-5,-6,1889.8304443359375
38,0.43220338983050866,2.0036139176227152e-05,-14,-5,-6,1889.8304443359375
39,0.48305084745762716,5.521825369214639e-05,-14,-5,-6,1889.8304443359375
40,0.5338983050847457,0.0001749243529047817,-14,-5,-6,1889.8304443359375
41,0.5847457627118646,3.3739641366992146e-05,-14,-5,-6,1889.8304443359375
42,0.6355932203389831,0.0003049945808015764,-14,-5,-6,1889.8304443359375
43,0.6864406779661016,0.003198446938768029,-14,-5,-6,1889.8304443359375
44,0.7372881355932206,0.002966528292745352,-14,-5,-6,1889.8304443359375
45,0.7881355932203391,0.00046453054528683424,-14,-5,-6,1889.8304443359375
46,0.8389830508474576,9.917248098645359e-05,-14,-5,-6,1889.8304443359375
47,0.8898305084745766,6.237537309061736e-05,-14,-5,-6,1889.8304443359375
48,0.9406779661016951,1.66102358889475e-06,-14,-5,-6,1889.8304443359375
49,0.9915254237288136,6.60725663692574e-06,-14,-5,-6,1889.8304443359375
50,1.0423728813559325,5.929693088546628e-06,-14,-5,-6,1889.8304443359375
51,1.093220338983051,4.391814854898257e-06,-14,-5,-6,1889.8304443359375
52,1.1440677966101696,1.5302840949971142e-07,-14,-5,-6,1889.8304443359375
53,1.1949152542372885,1.0049918728327611e-06,-14,-5,-6,1889.8304443359375
54,1.245762711864407,8.635296353531885e-07,-14,-5,-6,1889.8304443359375
55,1.2966101694915255,2.513576191631728e-06,-14,-5,-6,1889.8304443359375
56,1.3474576271186445,1.3315732303453842e-06,-14,-5,-6,1889.8304443359375
57,1.398305084745763,4.1564044295228086e-07,-14,-5,-6,1889.8304443359375
58,1.4491525423728815,7.458805839632987e-07,-14,-5,-6,1889.8304443359375
59,1.5,5.501985924638575e-07,-14,-5,-6,1889.8304443359375
0,-1.5,0.0,-14,-4,-7,1889.8304443359375
1,-1.4491525423728813,0.0,-14,-4,-7,1889.8304443359375
2,-1.3983050847457628,0.0,-14,-4,-7,1889.8304443359375
3,-1.347457627118644,0.0,-14,-4,-7,1889.8304443359375
4,-1.2966101694915255,0.0,-14,-4,-7,1889.8304443359375
5,-1.2457627118644068,0.0,-14,-4,-7,1889.8304443359375
6,-1.194915254237288,0.0,-14,-4,-7,1889.8304443359375
7,-1.1440677966101696,0.0,-14,-4,-7,1889.8304443359375
8,-1.0932203389830508,0.0,-14,-4,-7,1889.8304443359375
9,-1.042372881355932,3.444509673045104e-07,-14,-4,-7,1889.8304443359375
10,-0.9915254237288136,1.72443947121792e-06,-14,-4,-7,1889.8304443359375
11,-0.9406779661016949,1.378879801450239e-06,-14,-4,-7,1889.8304443359375
12,-0.8898305084745762,2.3137226889957674e-06,-14,-4,-7,1889.8304443359375
13,-0.8389830508474576,6.239126832952024e-06,-14,-4,-7,1889.8304443359375
14,-0.7881355932203389,2.1026046681527077e-08,-14,-4,-7,1889.8304443359375
15,-0.7372881355932203,2.459800953147351e-06,-14,-4,-7,1889.8304443359375
16,-0.6864406779661016,2.021218051595497e-06,-14,-4,-7,1889.8304443359375
17,-0.635593220338983,3.5882786164620484e-07,-14,-4,-7,1889.8304443359375
18,-0.5847457627118644,1.0185889323111041e-06,-14,-4,-7,1889.8304443359375
19,-0.5338983050847457,3.980520705226809e-05,-14,-4,-7,1889.8304443359375
20,-0.48305084745762716,0.00012633681762963533,-14,-4,-7,1889.8304443359375
21,-0.43220338983050843,1.9375513147679158e-05,-14,-4,-7,1889.8304443359375
22,-0.3813559322033897,0.00014161075523588806,-14,-4,-7,1889.8304443359375
23,-0.3305084745762712,0.0003256360942032188,-14,-4,-7,1889.8304443359375
24,-0.27966101694915246,0.000288479175651446,-14,-4,-7,1889.8304443359375
25,-0.22881355932203373,8.792143489699811e-05,-14,-4,-7,1889.8304443359375
26,-0.17796610169491522,6.536192358908011e-06,-14,-4,-7,1889.8304443359375
27,-0.1271186440677965,7.023184480203781e-06,-14,-4,-7,1889.8304443359375
28,-0.07627118644067776,1.092354523279937e-05,-14,-4,-7,1889.8304443359375
29,-0.025423728813559254,5.290858098305762e-06,-14,-4,-7,1889.8304443359375
30,0.025423728813559476,2.135163413186092e-06,-14,-4,-7,1889.8304443359375
31,0.07627118644067798,3.9364505937555805e-05,-14,-4,-7,1889.8304443359375
32,0.12711864406779672,2.949087502202019e-06,-14,-4,-7,1889.8304443359375
33,0.17796610169491545,1.247270347448648e-06,-14,-4,-7,1889.8304443359375
34,0.22881355932203395,1.2219497591559048e-07,-14,-4,-7,1889.8304443359375
35,0.2796610169491527,4.03154854211607e-06,-14,-4,-7,1889.8304443359375
36,0.3305084745762712,1.7861791548057226e-06,-14,-4,-7,1889.8304443359375
37,0.3813559322033899,4.43612464096077e-07,-14,-4,-7,1889.8304443359375
38,0.43220338983050866,2.103707402056898e-06,-14,-4,-7,1889.8304443359375
39,0.48305084745762716,0.0,-14,-4,-7,1889.8304443359375
40,0.5338983050847457,0.0,-14,-4,-7,1889.8304443359375
41,0.5847457627118646,0.0,-14,-4,-7,1889.8304443359375
42,0.6355932203389831,0.0,-14,-4,-7,1889.8304443359375
43,0.6864406779661016,0.0,-14,-4,-7,1889.8304443359375
44,0.7372881355932206,0.0,-14,-4,-7,1889.8304443359375
45,0.7881355932203391,0.0,-14,-4,-7,1889.8304443359375
46,0.8389830508474576,0.0,-14,-4,-7,1889.8304443359375
47,0.8898305084745766,0.0,-14,-4,-7,1889.8304443359375
48,0.9406779661016951,0.0,-14,-4,-7,1889.8304443359375
49,0.9915254237288136,0.0,-14,-4,-7,1889.8304443359375
50,1.0423728813559325,0.0,-14,-4,-7,1889.8304443359375
51,1.093220338983051,0.0,-14,-4,-7,1889.8304443359375
52,1.1440677966101696,0.0,-14,-4,-7,1889.8304443359375
53,1.1949152542372885,0.0,-14,-4,-7,1889.8304443359375
54,1.245762711864407,0.0,-14,-4,-7,1889.8304443359375
55,1.2966101694915255,0.0,-14,-4,-7,1889.8304443359375
56,1.3474576271186445,0.0,-14,-4,-7,1889.8304443359375
57,1.398305084745763,0.0,-14,-4,-7,1889.8304443359375
58,1.4491525423728815,0.0,-14,-4,-7,1889.8304443359375
59,1.5,0.0,-14,-4,-7,1889.8304443359375
0,-1.5,0.0,-14,-3,-9,1889.8304443359375
1,-1.4491525423728813,0.0,-14,-3,-9,1889.8304443359375
2,-1.3983050847457628,0.0,-14,-3,-9,1889.8304443359375
3,-1.347457627118644,0.0,-14,-3,-9,1889.8304443359375
4,-1.2966101694915255,0.0,-14,-3,-9,1889.8304443359375
5,-1.2457627118644068,0.0,-14,-3,-9,1889.8304443359375
6,-1.194915254237288,0.0,-14,-3,-9,1889.8304443359375
7,-1.1440677966101696,0.0,-14,-3,-9,1889.8304443359375
8,-1.0932203389830508,0.0,-14,-3,-9,1889.8304443359375
9,-1.042372881355932,0.0,-14,-3,-9,1889.8304443359375
10,-0.9915254237288136,0.0,-14,-3,-9,1889.8304443359375
11,-0.9406779661016949,0.0,-14,-3,-9,1889.8304443359375
12,-0.8898305084745762,0.0,-14,-3,-9,1889.8304443359375
13,-0.8389830508474576,0.0,-14,-3,-9,1889.8304443359375
14,-0.7881355932203389,0.0,-14,-3,-9,1889.8304443359375
15,-0.7372881355932203,0.0,-14,-3,-9,1889.8304443359375
16,-0.6864406779661016,0.0,-14,-3,-9,1889.8304443359375
17,-0.635593220338983,0.0,-14,-3,-9,1889.8304443359375
18,-0.5847457627118644,0.0,-14,-3,-9,1889.8304443359375
19,-0.5338983050847457,0.0,-14,-3,-9,1889.8304443359375
20,-0.48305084745762716,0.0,-14,-3,-9,1889.8304443359375
21,-0.43220338983050843,0.0,-14,-3,-9,1889.8304443359375
22,-0.3813559322033897,0.0,-14,-3,-9,1889.8304443359375
23,-0.3305084745762712,0.0,-14,-3,-9,1889.8304443359375
24,-0.27966101694915246,0.0,-14,-3,-9,1889.8304443359375
25,-0.22881355932203373,0.0,-14,-3,-9,1889.8304443359375
26,-0.17796610169491522,0.0,-14,-3,-9,1889.8304443359375
27,-0.1271186440677965,0.0,-14,-3,-9,1889.8304443359375
28,-0.07627118644067776,0.0,-14,-3,-9,1889.8304443359375
29,-0.025423728813559254,0.0,-14,-3,-9,1889.8304443359375
30,0.025423728813559476,0.0,-14,-3,-9,1889.8304443359375
31,0.07627118644067798,1.0595539379210095e-06,-14,-3,-9,1889.8304443359375
32,0.12711864406779672,5.181378810448223e-07,-14,-3,-9,1889.8304443359375
33,0.17796610169491545,1.1686103107422241e-07,-14,-3,-9,1889.8304443359375
34,0.22881355932203395,1.940100844421977e-07,-14,-3,-9,1889.8304443359375
35,0.2796610169491527,1.79923210907873e-06,-14,-3,-9,1889.8304443359375
36,0.3305084745762712,1.729040718601027e-06,-14,-3,-9,1889.8304443359375
37,0.3813559322033899,1.8073018281938857e-06,-14,-3,-9,1889.8304443359375
38,0.43220338983050866,1.1391550742700929e-06,-14,-3,-9,1889.8304443359375
39,0.48305084745762716,9.424967402082984e-07,-14,-3,-9,1889.8304443359375
40,0.5338983050847457,5.352882453735219e-06,-14,-3,-9,1889.8304443359375
41,0.5847457627118646,3.9228569221450016e-05,-14,-3,-9,1889.8304443359375
42,0.6355932203389831,0.00015430485655087978,-14,-3,-9,1889.8304443359375
43,0.6864406779661016,0.0004389002569951117,-14,-3,-9,1889.8304443359375
44,0.7372881355932206,0.0021705294493585825,-14,-3,-9,1889.8304443359375
45,0.7881355932203391,9.057573333848268e-05,-14,-3,-9,1889.8304443359375
46,0.8389830508474576,0.00047122061369009316,-14,-3,-9,1889.8304443359375
47,0.8898305084745766,8.657277066959068e-05,-14,-3,-9,1889.8304443359375
48,0.9406779661016951,1.0269815930996629e-07,-14,-3,-9,1889.8304443359375
49,0.9915254237288136,3.67922166333301e-06,-14,-3,-9,1889.8304443359375
50,1.0423728813559325,5.8328396335127763e-08,-14,-3,-9,1889.8304443359375
51,1.093220338983051,1.100452573155053e-05,-14,-3,-9,1889.8304443359375
52,1.1440677966101696,1.1694236263792845e-06,-14,-3,-9,1889.8304443359375
53,1.1949152542372885,1.2034824976581149e-06,-14,-3,-9,1889.8304443359375
54,1.245762711864407,1.7404530581188737e-06,-14,-3,-9,1889.8304443359375
55,1.2966101694915255,1.8341447685088497e-06,-14,-3,-9,1889.8304443359375
56,1.3474576271186445,1.998827912075285e-07,-14,-3,-9,1889.8304443359375
57,1.398305084745763,1.0380742310189817e-07,-14,-3,-9,1889.8304443359375
58,1.4491525423728815,0.0,-14,-3,-9,1889.8304443359375
59,1.5,0.0,-14,-3,-9,1889.8304443359375
0,-1.5,0.0,-14,-2,-10,1889.8304443359375
1,-1.4491525423728813,0.0,-14,-2,-10,1889.8304443359375
2,-1.3983050847457628,0.0,-14,-2,-10,1889.8304443359375
3,-1.347457627118644,0.0,-14,-2,-10,1889.8304443359375
4,-1.2966101694915255,0.0,-14,-2,-10,1889.8304443359375
5,-1.2457627118644068,0.0,-14,-2,-10,1889.8304443359375
6,-1.194915254237288,0.0,-14,-2,-10,1889.8304443359375
7,-1.1440677966101696,0.0,-14,-2,-10,1889.8304443359375
8,-1.0932203389830508,0.0,-14,-2,-10,1889.8304443359375
9,-1.042372881355932,0.0,-14,-2,-10,1889.8304443359375
10,-0.9915254237288136,0.0,-14,-2,-10,1889.8304443359375
11,-0.9406779661016949,0.0,-14,-2,-10,1889.8304443359375
12,-0.8898305084745762,0.0,-14,-2,-10,1889.8304443359375
13,-0.8389830508474576,0.0,-14,-2,-10,1889.8304443359375
14,-0.7881355932203389,0.0,-14,-2,-10,1889.8304443359375
15,-0.7372881355932203,8.510027527108832e-08,-14,-2,-10,1889.8304443359375
16,-0.6864406779661016,4.82725272377138e-06,-14,-2,-10,1889.8304443359375
17,-0.635593220338983,4.383133145324791e-08,-14,-2,-10,1889.8304443359375
18,-0.5847457627118644,5.7780825954978354e-06,-14,-2,-10,1889.8304443359375
19,-0.5338983050847457,1.3145049706508871e-06,-14,-2,-10,1889.8304443359375
20,-0.48305084745762716,9.871429028862622e-06,-14,-2,-10,1889.8304443359375
21,-0.43220338983050843,2.2530322894454002e-05,-14,-2,-10,1889.8304443359375
22,-0.3813559322033897,2.430329186609015e-05,-14,-2,-10,1889.8304443359375
23,-0.3305084745762712,2.0112825950491242e-05,-14,-2,-10,1889.8304443359375
24,-0.27966101694915246,3.32502750097774e-05,-14,-2,-10,1889.8304443359375
25,-0.22881355932203373,0.00019902497297152877,-14,-2,-10,1889.8304443359375
26,-0.17796610169491522,2.295442027389072e-05,-14,-2,-10,1889.8304443359375
27,-0.1271186440677965,0.0072996169328689575,-14,-2,-10,1889.8304443359375
28,-0.07627118644067776,0.0008290442056022584,-14,-2,-10,1889.8304443359375
29,-0.025423728813559254,7.943125638121273e-06,-14,-2,-10,1889.8304443359375
30,0.025423728813559476,8.227510988945141e-06,-14,-2,-10,1889.8304443359375
31,0.07627118644067798,0.00021033594384789467,-14,-2,-10,1889.8304443359375
32,0.12711864406779672,1.1713915228028782e-05,-14,-2,-10,1889.8304443359375
33,0.17796610169491545,5.9758890529337805e-06,-14,-2,-10,1889.8304443359375
34,0.22881355932203395,7.776624215694028e-07,-14,-2,-10,1889.8304443359375
35,0.2796610169491527,1.2607398502950673e-06,-14,-2,-10,1889.8304443359375
36,0.3305084745762712,1.4241802546166582e-06,-14,-2,-10,1889.8304443359375
37,0.3813559322033899,2.9661097869393416e-05,-14,-2,-10,1889.8304443359375
38,0.43220338983050866,1.0438589015393518e-05,-14,-2,-10,1889.8304443359375
39,0.48305084745762716,5.214376869844273e-06,-14,-2,-10,1889.8304443359375
40,0.5338983050847457,1.786009488569107e-05,-14,-2,-10,1889.8304443359375
41,0.5847457627118646,0.0,-14,-2,-10,1889.8304443359375
42,0.6355932203389831,0.0,-14,-2,-10,1889.8304443359375
43,0.6864406779661016,0.0,-14,-2,-10,1889.8304443359375
44,0.7372881355932206,0.0,-14,-2,-10,1889.8304443359375
45,0.7881355932203391,0.0,-14,-2,-10,1889.8304443359375
46,0.8389830508474576,0.0,-14,-2,-10,1889.8304443359375
47,0.8898305084745766,0.0,-14,-2,-10,1889.8304443359375
48,0.9406779661016951,0.0,-14,-2,-10,1889.8304443359375
49,0.9915254237288136,0.0,-14,-2,-10,1889.8304443359375
50,1.0423728813559325,0.0,-14,-2,-10,1889.8304443359375
51,1.093220338983051,0.0,-14,-2,-10,1889.8304443359375
52,1.1440677966101696,0.0,-14,-2,-10,1889.8304443359375
53,1.1949152542372885,0.0,-14,-2,-10,1889.8304443359375
54,1.245762711864407,0.0,-14,-2,-10,1889.8304443359375
55,1.2966101694915255,0.0,-14,-2,-10,1889.8304443359375
56,1.3474576271186445,0.0,-14,-2,-10,1889.8304443359375
57,1.398305084745763,0.0,-14,-2,-10,1889.8304443359375
58,1.4491525423728815,0.0,-14,-2,-10,1889.8304443359375
59,1.5,0.0,-14,-2,-10,1889.8304443359375
0,-1.5,0.0,-14,-1,-12,1889.8304443359375
1,-1.4491525423728813,0.0,-14,-1,-12,1889.8304443359375
2,-1.3983050847457628,0.0,-14,-1,-12,1889.8304443359375
3,-1.347457627118644,0.0,-14,-1,-12,1889.8304443359375
4,-1.2966101694915255,0.0,-14,-1,-12,1889.8304443359375
5,-1.2457627118644068,0.0,-14,-1,-12,1889.8304443359375
6,-1.194915254237288,0.0,-14,-1,-12,1889.8304443359375
7,-1.1440677966101696,0.0,-14,-1,-12,1889.8304443359375
8,-1.0932203389830508,0.0,-14,-1,-12,1889.8304443359375
9,-1.042372881355932,0.0,-14,-1,-12,1889.8304443359375
10,-0.9915254237288136,0.0,-14,-1,-12,1889.8304443359375
11,-0.9406779661016949,0.0,-14,-1,-12,1889.8304443359375
12,-0.8898305084745762,0.0,-14,-1,-12,1889.8304443359375
13,-0.8389830508474576,0.0,-14,-1,-12,1889.8304443359375
14,-0.7881355932203389,0.0,-14,-1,-12,1889.8304443359375
15,-0.7372881355932203,0.0,-14,-1,-12,1889.8304443359375
16,-0.6864406779661016,0.0,-14,-1,-12,1889.8304443359375
17,-0.635593220338983,0.0,-14,-1,-12,1889.8304443359375
18,-0.5847457627118644,0.0,-14,-1,-12,1889.8304443359375
19,-0.5338983050847457,0.0,-14,-1,-12,1889.8304443359375
20,-0.48305084745762716,0.0,-14,-1,-12,1889.8304443359375
21,-0.43220338983050843,0.0,-14,-1,-12,1889.8304443359375
22,-0.3813559322033897,0.0,-14,-1,-12,1889.8304443359375
23,-0.3305084745762712,0.0,-14,-1,-12,1889.8304443359375
24,-0.27966101694915246,0.0,-14,-1,-12,1889.8304443359375
25,-0.22881355932203373,0.0,-14,-1,-12,1889.8304443359375
26,-0.17796610169491522,0.0,-14,-1,-12,1889.8304443359375
27,-0.1271186440677965,0.0,-14,-1,-12,1889.8304443359375
28,-0.07627118644067776,0.0,-14,-1,-12,1889.8304443359375
29,-0.025423728813559254,0.0,-14,-1,-12,1889.8304443359375
30,0.025423728813559476,0.0,-14,-1,-12,1889.8304443359375
31,0.07627118644067798,0.0,-14,-1,-12,1889.8304443359375
32,0.12711864406779672,0.0,-14,-1,-12,1889.8304443359375
33,0.17796610169491545,0.0,-14,-1,-12,1889.8304443359375
34,0.22881355932203395,2.7980177037534304e-06,-14,-1,-12,1889.8304443359375
35,0.2796610169491527,1.0346315093556768e-06,-14,-1,-12,1889.8304443359375
36,0.3305084745762712,1.5941759556881152e-06,-14,-1,-12,1889.8304443359375
37,0.3813559322033899,7.3919794729704336e-09,-14,-1,-12,1889.8304443359375
38,0.43220338983050866,3.285741172476264e-07,-14,-1,-12,1889.8304443359375
39,0.48305084745762716,3.4495938052714337e-06,-14,-1,-12,1889.8304443359375
40,0.5338983050847457,2.0351428702269914e-06,-14,-1,-12,1889.8304443359375
41,0.5847457627118646,3.0223651265259832e-05,-14,-1,-12,1889.8304443359375
42,0.6355932203389831,3.638307680375874e-05,-14,-1,-12,1889.8304443359375
43,0.6864406779661016,1.336553214059677e-05,-14,-1,-12,1889.8304443359375
44,0.7372881355932206,9.461879380978644e-05,-14,-1,-12,1889.8304443359375
45,0.7881355932203391,5.350739957066253e-05,-14,-1,-12,1889.8304443359375
46,0.8389830508474576,0.0033523663878440857,-14,-1,-12,1889.8304443359375
47,0.8898305084745766,0.00037767417961731553,-14,-1,-12,1889.8304443359375
48,0.9406779661016951,3.723589179571718e-05,-14,-1,-12,1889.8304443359375
49,0.9915254237288136,1.2227517800056376e-05,-14,-1,-12,1889.8304443359375
50,1.0423728813559325,1.1288871974102221e-05,-14,-1,-12,1889.8304443359375
51,1.093220338983051,1.67700072779553e-05,-14,-1,-12,1889.8304443359375
52,1.1440677966101696,1.3691330877918517e-06,-14,-1,-12,1889.8304443359375
53,1.1949152542372885,8.92611922154174e-07,-14,-1,-12,1889.8304443359375
54,1.245762711864407,3.896845555573236e-06,-14,-1,-12,1889.8304443359375
55,1.2966101694915255,5.19015600275452e-07,-14,-1,-12,1889.8304443359375
56,1.3474576271186445,5.311267159413546e-07,-14,-1,-12,1889.8304443359375
57,1.398305084745763,2.376404317772085e-08,-14,-1,-12,1889.8304443359375
58,1.4491525423728815,0.0,-14,-1,-12,1889.8304443359375
59,1.5,0.0,-14,-1,-12,1889.8304443359375
0,-1.5,6.711451305818628e-07,-14,-1,-11,1889.8304443359375
1,-1.4491525423728813,2.4454745926050236e-06,-14,-1,-11,1889.8304443359375
2,-1.3983050847457628,5.777878868684638e-07,-14,-1,-11,1889.8304443359375
3,-1.347457627118644,5.539118319575209e-06,-14,-1,-11,1889.8304443359375
4,-1.2966101694915255,6.908863383614516e-07,-14,-1,-11,1889.8304443359375
5,-1.2457627118644068,2.1057844890037813e-07,-14,-1,-11,1889.8304443359375
6,-1.194915254237288,7.081008789100451e-06,-14,-1,-11,1889.8304443359375
7,-1.1440677966101696,6.317661416233022e-08,-14,-1,-11,1889.8304443359375
8,-1.0932203389830508,8.604159120295662e-06,-14,-1,-11,1889.8304443359375
9,-1.042372881355932,6.731436769769061e-06,-14,-1,-11,1889.8304443359375
10,-0.9915254237288136,1.4081443623581436e-05,-14,-1,-11,1889.8304443359375
11,-0.9406779661016949,8.459652235615067e-06,-14,-1,-11,1889.8304443359375
12,-0.8898305084745762,0.0015074643306434155,-14,-1,-11,1889.8304443359375
13,-0.8389830508474576,0.001085461350157857,-14,-1,-11,1889.8304443359375
14,-0.7881355932203389,2.6733760023489594e-06,-14,-1,-11,1889.8304443359375
15,-0.7372881355932203,9.697932910057716e-07,-14,-1,-11,1889.8304443359375
