tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,1.923640229506418e-05,-8,-5,-8,963.559326171875
19,-0.5338983050847457,1.77202691702405e-05,-8,-5,-8,963.559326171875
20,-0.48305084745762716,6.95239141350612e-05,-8,-5,-8,963.559326171875
21,-0.43220338983050843,0.0002822651877067983,-8,-5,-8,963.559326171875
22,-0.3813559322033897,0.0003499898302834481,-8,-5,-8,963.559326171875
23,-0.3305084745762712,0.002412733156234026,-8,-5,-8,963.559326171875
24,-0.27966101694915246,0.0018070354126393795,-8,-5,-8,963.559326171875
25,-0.22881355932203373,0.00017115045920945704,-8,-5,-8,963.559326171875
26,-0.17796610169491522,5.541286554944236e-06,-8,-5,-8,963.559326171875
27,-0.1271186440677965,6.8559252213162836e-06,-8,-5,-8,963.559326171875
28,-0.07627118644067776,2.3801956558600068e-05,-8,-5,-8,963.559326171875
29,-0.025423728813559254,3.744129207916558e-05,-8,-5,-8,963.559326171875
30,0.025423728813559476,1.1363804333086591e-05,-8,-5,-8,963.559326171875
31,0.07627118644067798,3.1237414077622816e-05,-8,-5,-8,963.559326171875
32,0.12711864406779672,5.872446490684524e-05,-8,-5,-8,963.559326171875
33,0.17796610169491545,3.591564382077195e-05,-8,-5,-8,963.559326171875
34,0.22881355932203395,3.6211647966410965e-05,-8,-5,-8,963.559326171875
35,0.2796610169491527,1.4494737115455791e-05,-8,-5,-8,963.559326171875
36,0.3305084745762712,7.70225909718647e-08,-8,-5,-8,963.559326171875
37,0.3813559322033899,2.1677471977454843e-06,-8,-5,-8,963.559326171875
38,0.43220338983050866,3.098176648563822e-06,-8,-5,-8,963.559326171875
39,0.48305084745762716,2.4297949039464584e-06,-8,-5,-8,963.559326171875
40,0.5338983050847457,1.2314981177041773e-05,-8,-5,-8,963.559326171875
41,0.5847457627118646,8.590522497797792e-07,-8,-5,-8,963.559326171875
42,0.6355932203389831,8.160760671671596e-07,-8,-5,-8,963.559326171875
43,0.6864406779661016,4.741410521091893e-06,-8,-5,-8,963.559326171875
44,0.7372881355932206,0.0,-8,-5,-8,963.559326171875
45,0.7881355932203391,0.0,-8,-5,-8,963.559326171875
46,0.8389830508474576,0.0,-8,-5,-8,963.559326171875
47,0.8898305084745766,0.0,-8,-5,-8,963.559326171875
48,0.9406779661016951,0.0,-8,-5,-8,963.559326171875
49,0.9915254237288136,0.0,-8,-5,-8,963.559326171875
50,1.0423728813559325,0.0,-8,-5,-8,963.559326171875
51,1.093220338983051,0.0,-8,-5,-8,963.559326171875
52,1.1440677966101696,0.0,-8,-5,-8,963.559326171875
53,1.1949152542372885,0.0,-8,-5,-8,963.559326171875
54,1.245762711864407,0.0,-8,-5,-8,963.559326171875
55,1.2966101694915255,0.0,-8,-5,-8,963.559326171875
56,1.3474576271186445,0.0,-8,-5,-8,963.559326171875
57,1.398305084745763,0.0,-8,-5,-8,963.559326171875
58,1.4491525423728815,0.0,-8,-5,-8,963.559326171875
59,1.5,0.0,-8,-5,-8,963.559326171875
0,-1.5,0.0,-8,-4,-11,963.559326171875
1,-1.4491525423728813,0.0,-8,-4,-11,963.559326171875
2,-1.3983050847457628,0.0,-8,-4,-11,963.559326171875
3,-1.347457627118644,0.0,-8,-4,-11,963.559326171875
4,-1.2966101694915255,0.0,-8,-4,-11,963.559326171875
5,-1.2457627118644068,0.0,-8,-4,-11,963.559326171875
6,-1.194915254237288,0.0,-8,-4,-11,963.559326171875
7,-1.1440677966101696,0.0,-8,-4,-11,963.559326171875
8,-1.0932203389830508,0.0,-8,-4,-11,963.559326171875
9,-1.042372881355932,0.0,-8,-4,-11,963.559326171875
10,-0.9915254237288136,1.1213226969175594e-07,-8,-4,-11,963.559326171875
11,-0.9406779661016949,2.662736960701295e-06,-8,-4,-11,963.559326171875
12,-0.8898305084745762,4.351452105311182e-07,-8,-4,-11,963.559326171875
13,-0.8389830508474576,5.950853847025428e-06,-8,-4,-11,963.559326171875
14,-0.7881355932203389,3.848955202556681e-06,-8,-4,-11,963.559326171875
15,-0.7372881355932203,1.9046380828058318e-07,-8,-4,-11,963.559326171875
16,-0.6864406779661016,1.151159381151956e-06,-8,-4,-11,963.559326171875
17,-0.635593220338983,4.437090410647215e-06,-8,-4,-11,963.559326171875
18,-0.5847457627118644,1.4498167729470879e-05,-8,-4,-11,963.559326171875
19,-0.5338983050847457,3.340348030178575e-06,-8,-4,-11,963.559326171875
20,-0.48305084745762716,8.738279575482011e-05,-8,-4,-11,963.559326171875
21,-0.43220338983050843,2.4532058887416497e-05,-8,-4,-11,963.559326171875
22,-0.3813559322033897,3.554510112735443e-05,-8,-4,-11,963.559326171875
23,-0.3305084745762712,6.770431355107576e-05,-8,-4,-11,963.559326171875
24,-0.27966101694915246,8.84958280948922e-05,-8,-4,-11,963.559326171875
25,-0.22881355932203373,0.0010499833151698112,-8,-4,-11,963.559326171875
26,-0.17796610169491522,0.0005677613080479205,-8,-4,-11,963.559326171875
27,-0.1271186440677965,0.020047027617692947,-8,-4,-11,963.559326171875
28,-0.07627118644067776,0.00017573255172464997,-8,-4,-11,963.559326171875
29,-0.025423728813559254,4.139923839829862e-05,-8,-4,-11,963.559326171875
30,0.025423728813559476,3.853330053971149e-05,-8,-4,-11,963.559326171875
31,0.07627118644067798,9.061757737072185e-05,-8,-4,-11,963.559326171875
32,0.12711864406779672,0.00010728714551078156,-8,-4,-11,963.559326171875
33,0.17796610169491545,9.062179742613807e-05,-8,-4,-11,963.559326171875
34,0.22881355932203395,3.437397754169069e-05,-8,-4,-11,963.559326171875
35,0.2796610169491527,3.409890632610768e-05,-8,-4,-11,963.559326171875
36,0.3305084745762712,4.4404496293282136e-05,-8,-4,-11,963.559326171875
37,0.3813559322033899,1.4998130609455984e-05,-8,-4,-11,963.559326171875
38,0.43220338983050866,4.099329373730143e-07,-8,-4,-11,963.559326171875
39,0.48305084745762716,7.986486707523e-06,-8,-4,-11,963.559326171875
40,0.5338983050847457,2.3265592972165905e-06,-8,-4,-11,963.559326171875
41,0.5847457627118646,1.166777906291827e-06,-8,-4,-11,963.559326171875
42,0.6355932203389831,1.0170144832954975e-06,-8,-4,-11,963.559326171875
43,0.6864406779661016,3.2714308417780558e-06,-8,-4,-11,963.559326171875
44,0.7372881355932206,0.0,-8,-4,-11,963.559326171875
45,0.7881355932203391,0.0,-8,-4,-11,963.559326171875
46,0.8389830508474576,0.0,-8,-4,-11,963.559326171875
47,0.8898305084745766,0.0,-8,-4,-11,963.559326171875
48,0.9406779661016951,0.0,-8,-4,-11,963.559326171875
49,0.9915254237288136,0.0,-8,-4,-11,963.559326171875
50,1.0423728813559325,0.0,-8,-4,-11,963.559326171875
51,1.093220338983051,0.0,-8,-4,-11,963.559326171875
52,1.1440677966101696,0.0,-8,-4,-11,963.559326171875
53,1.1949152542372885,0.0,-8,-4,-11,963.559326171875
54,1.245762711864407,0.0,-8,-4,-11,963.559326171875
55,1.2966101694915255,0.0,-8,-4,-11,963.559326171875
56,1.3474576271186445,0.0,-8,-4,-11,963.559326171875
57,1.398305084745763,0.0,-8,-4,-11,963.559326171875
58,1.4491525423728815,0.0,-8,-4,-11,963.559326171875
59,1.5,0.0,-8,-4,-11,963.559326171875
0,-1.5,0.0,-8,-3,-14,963.559326171875
1,-1.4491525423728813,0.0,-8,-3,-14,963.559326171875
2,-1.3983050847457628,0.0,-8,-3,-14,963.559326171875
3,-1.347457627118644,0.0,-8,-3,-14,963.559326171875
4,-1.2966101694915255,0.0,-8,-3,-14,963.559326171875
5,-1.2457627118644068,0.0,-8,-3,-14,963.559326171875
6,-1.194915254237288,0.0,-8,-3,-14,963.559326171875
7,-1.1440677966101696,0.0,-8,-3,-14,963.559326171875
8,-1.0932203389830508,0.0,-8,-3,-14,963.559326171875
9,-1.042372881355932,0.0,-8,-3,-14,963.559326171875
10,-0.9915254237288136,0.0,-8,-3,-14,963.559326171875
11,-0.9406779661016949,0.0,-8,-3,-14,963.559326171875
12,-0.8898305084745762,0.0,-8,-3,-14,963.559326171875
13,-0.8389830508474576,0.0,-8,-3,-14,963.559326171875
14,-0.7881355932203389,0.0,-8,-3,-14,963.559326171875
15,-0.7372881355932203,0.0,-8,-3,-14,963.559326171875
16,-0.6864406779661016,0.0,-8,-3,-14,963.559326171875
17,-0.635593220338983,9.73967644313234e-07,-8,-3,-14,963.559326171875
18,-0.5847457627118644,3.3851549119390256e-07,-8,-3,-14,963.559326171875
19,-0.5338983050847457,1.0121235618498758e-06,-8,-3,-14,963.559326171875
20,-0.48305084745762716,6.200361440278357e-06,-8,-3,-14,963.559326171875
21,-0.43220338983050843,4.465628990146797e-06,-8,-3,-14,963.559326171875
22,-0.3813559322033897,3.694002259635454e-07,-8,-3,-14,963.559326171875
23,-0.3305084745762712,3.413095782889286e-06,-8,-3,-14,963.559326171875
24,-0.27966101694915246,4.6236896196205635e-06,-8,-3,-14,963.559326171875
25,-0.22881355932203373,2.2082433588366257e-06,-8,-3,-14,963.559326171875
26,-0.17796610169491522,2.6746522507892223e-07,-8,-3,-14,963.559326171875
27,-0.1271186440677965,2.4728624339331873e-06,-8,-3,-14,963.559326171875
28,-0.07627118644067776,3.147630923194811e-05,-8,-3,-14,963.559326171875
29,-0.025423728813559254,0.00013700946874450892,-8,-3,-14,963.559326171875
30,0.025423728813559476,0.0011796890757977962,-8,-3,-14,963.559326171875
31,0.07627118644067798,0.006131813861429691,-8,-3,-14,963.559326171875
32,0.12711864406779672,9.95389636955224e-05,-8,-3,-14,963.559326171875
33,0.17796610169491545,4.132867252337746e-05,-8,-3,-14,963.559326171875
34,0.22881355932203395,1.7506304175185505e-06,-8,-3,-14,963.559326171875
35,0.2796610169491527,8.581243378102954e-07,-8,-3,-14,963.559326171875
36,0.3305084745762712,5.9709022934839595e-06,-8,-3,-14,963.559326171875
37,0.3813559322033899,1.3485357612808002e-06,-8,-3,-14,963.559326171875
38,0.43220338983050866,1.2127748050261289e-06,-8,-3,-14,963.559326171875
39,0.48305084745762716,5.297305051499279e-06,-8,-3,-14,963.559326171875
40,0.5338983050847457,1.1700677760018152e-06,-8,-3,-14,963.559326171875
41,0.5847457627118646,1.5374172335214098e-06,-8,-3,-14,963.559326171875
42,0.6355932203389831,2.3450397748092655e-06,-8,-3,-14,963.559326171875
43,0.6864406779661016,1.639090214666794e-06,-8,-3,-14,963.559326171875
44,0.7372881355932206,1.458408860344207e-06,-8,-3,-14,963.559326171875
45,0.7881355932203391,5.564177740779996e-07,-8,-3,-14,963.559326171875
46,0.8389830508474576,0.0,-8,-3,-14,963.559326171875
47,0.8898305084745766,0.0,-8,-3,-14,963.559326171875
48,0.9406779661016951,0.0,-8,-3,-14,963.559326171875
49,0.9915254237288136,0.0,-8,-3,-14,963.559326171875
50,1.0423728813559325,0.0,-8,-3,-14,963.559326171875
51,1.093220338983051,0.0,-8,-3,-14,963.559326171875
52,1.1440677966101696,0.0,-8,-3,-14,963.559326171875
53,1.1949152542372885,0.0,-8,-3,-14,963.559326171875
54,1.245762711864407,0.0,-8,-3,-14,963.559326171875
55,1.2966101694915255,0.0,-8,-3,-14,963.559326171875
56,1.3474576271186445,0.0,-8,-3,-14,963.559326171875
57,1.398305084745763,0.0,-8,-3,-14,963.559326171875
58,1.4491525423728815,0.0,-8,-3,-14,963.559326171875
59,1.5,0.0,-8,-3,-14,963.559326171875
0,-1.5,0.0,-8,-2,-17,963.559326171875
1,-1.4491525423728813,0.0,-8,-2,-17,963.559326171875
2,-1.3983050847457628,0.0,-8,-2,-17,963.559326171875
3,-1.347457627118644,0.0,-8,-2,-17,963.559326171875
4,-1.2966101694915255,0.0,-8,-2,-17,963.559326171875
5,-1.2457627118644068,0.0,-8,-2,-17,963.559326171875
6,-1.194915254237288,0.0,-8,-2,-17,963.559326171875
7,-1.1440677966101696,0.0,-8,-2,-17,963.559326171875
8,-1.0932203389830508,0.0,-8,-2,-17,963.559326171875
9,-1.042372881355932,0.0,-8,-2,-17,963.559326171875
10,-0.9915254237288136,0.0,-8,-2,-17,963.559326171875
11,-0.9406779661016949,0.0,-8,-2,-17,963.559326171875
12,-0.8898305084745762,0.0,-8,-2,-17,963.559326171875
13,-0.8389830508474576,0.0,-8,-2,-17,963.559326171875
14,-0.7881355932203389,0.0,-8,-2,-17,963.559326171875
15,-0.7372881355932203,0.0,-8,-2,-17,963.559326171875
16,-0.6864406779661016,0.0,-8,-2,-17,963.559326171875
17,-0.635593220338983,0.0,-8,-2,-17,963.559326171875
18,-0.5847457627118644,0.0,-8,-2,-17,963.559326171875
19,-0.5338983050847457,0.0,-8,-2,-17,963.559326171875
20,-0.48305084745762716,0.0,-8,-2,-17,963.559326171875
21,-0.43220338983050843,0.0,-8,-2,-17,963.559326171875
22,-0.3813559322033897,0.0,-8,-2,-17,963.559326171875
23,-0.3305084745762712,3.7490937643269717e-07,-8,-2,-17,963.559326171875
24,-0.27966101694915246,5.003015957072421e-08,-8,-2,-17,963.559326171875
25,-0.22881355932203373,1.4631190481395606e-07,-8,-2,-17,963.559326171875
26,-0.17796610169491522,4.495083203437389e-07,-8,-2,-17,963.559326171875
27,-0.1271186440677965,1.3473361377691617e-06,-8,-2,-17,963.559326171875
28,-0.07627118644067776,1.5021842045825906e-06,-8,-2,-17,963.559326171875
29,-0.025423728813559254,2.611089030324365e-06,-8,-2,-17,963.559326171875
30,0.025423728813559476,1.5276214071491268e-06,-8,-2,-17,963.559326171875
31,0.07627118644067798,1.740455991239287e-05,-8,-2,-17,963.559326171875
32,0.12711864406779672,2.0207539819239173e-06,-8,-2,-17,963.559326171875
33,0.17796610169491545,2.7703024443326285e-06,-8,-2,-17,963.559326171875
34,0.22881355932203395,0.00032780729816295207,-8,-2,-17,963.559326171875
35,0.2796610169491527,0.007236259523779154,-8,-2,-17,963.559326171875
36,0.3305084745762712,0.0014368147822096944,-8,-2,-17,963.559326171875
37,0.3813559322033899,5.9096255426993594e-05,-8,-2,-17,963.559326171875
38,0.43220338983050866,1.9316154066473246e-05,-8,-2,-17,963.559326171875
39,0.48305084745762716,8.917863283386396e-07,-8,-2,-17,963.559326171875
40,0.5338983050847457,1.1402274139982183e-05,-8,-2,-17,963.559326171875
41,0.5847457627118646,6.426698291761568e-06,-8,-2,-17,963.559326171875
42,0.6355932203389831,3.305063046354917e-06,-8,-2,-17,963.559326171875
43,0.6864406779661016,3.6766657558473526e-06,-8,-2,-17,963.559326171875
44,0.7372881355932206,1.259978716916521e-07,-8,-2,-17,963.559326171875
45,0.7881355932203391,1.2840492047416774e-07,-8,-2,-17,963.559326171875
46,0.8389830508474576,1.490287644401178e-07,-8,-2,-17,963.559326171875
47,0.8898305084745766,1.135749130298791e-06,-8,-2,-17,963.559326171875
48,0.9406779661016951,0.0,-8,-2,-17,963.559326171875
49,0.9915254237288136,0.0,-8,-2,-17,963.559326171875
50,1.0423728813559325,0.0,-8,-2,-17,963.559326171875
51,1.093220338983051,0.0,-8,-2,-17,963.559326171875
52,1.1440677966101696,0.0,-8,-2,-17,963.559326171875
53,1.1949152542372885,0.0,-8,-2,-17,963.559326171875
54,1.245762711864407,0.0,-8,-2,-17,963.559326171875
55,1.2966101694915255,0.0,-8,-2,-17,963.559326171875
56,1.3474576271186445,0.0,-8,-2,-17,963.559326171875
57,1.398305084745763,0.0,-8,-2,-17,963.559326171875
58,1.4491525423728815,0.0,-8,-2,-17,963.559326171875
59,1.5,0.0,-8,-2,-17,963.559326171875
0,-1.5,0.0,-8,-2,-16,963.559326171875
1,-1.4491525423728813,0.0,-8,-2,-16,963.559326171875
2,-1.3983050847457628,1.2184532351966482e-05,-8,-2,-16,963.559326171875
3,-1.347457627118644,3.2607824778096983e-06,-8,-2,-16,963.559326171875
4,-1.2966101694915255,5.788045314147894e-07,-8,-2,-16,963.559326171875
5,-1.2457627118644068,5.9078747653984465e-06,-8,-2,-16,963.559326171875
6,-1.194915254237288,7.277891654666746e-06,-8,-2,-16,963.559326171875
7,-1.1440677966101696,3.3130331758002285e-06,-8,-2,-16,963.559326171875
8,-1.0932203389830508,2.3798661459295545e-06,-8,-2,-16,963.559326171875
9,-1.042372881355932,4.680677011492662e-05,-8,-2,-16,963.559326171875
10,-0.9915254237288136,1.3007255802222062e-05,-8,-2,-16,963.559326171875
11,-0.9406779661016949,7.424010846079909e-07,-8,-2,-16,963.559326171875
12,-0.8898305084745762,1.0752902426247601e-06,-8,-2,-16,963.559326171875
13,-0.8389830508474576,0.0005688643432222307,-8,-2,-16,963.559326171875
14,-0.7881355932203389,0.0001754282566253096,-8,-2,-16,963.559326171875
15,-0.7372881355932203,0.00019533468002919108,-8,-2,-16,963.559326171875
16,-0.6864406779661016,0.0009322845144197345,-8,-2,-16,963.559326171875
17,-0.635593220338983,0.0002211734390584752,-8,-2,-16,963.559326171875
18,-0.5847457627118644,8.824556425679475e-05,-8,-2,-16,963.559326171875
19,-0.5338983050847457,1.514248924650019e-05,-8,-2,-16,963.559326171875
20,-0.48305084745762716,3.1187360036710743e-06,-8,-2,-16,963.559326171875
21,-0.43220338983050843,3.0102397431619465e-05,-8,-2,-16,963.559326171875
22,-0.3813559322033897,1.0242932148685213e-05,-8,-2,-16,963.559326171875
23,-0.3305084745762712,6.036290869815275e-06,-8,-2,-16,963.559326171875
24,-0.27966101694915246,1.5015012650110293e-05,-8,-2,-16,963.559326171875
25,-0.22881355932203373,6.081129413360031e-07,-8,-2,-16,963.559326171875
26,-0.17796610169491522,6.7704477260122076e-06,-8,-2,-16,963.559326171875
27,-0.1271186440677965,1.698243863756943e-06,-8,-2,-16,963.559326171875
28,-0.07627118644067776,6.845380084996577e-07,-8,-2,-16,963.559326171875
29,-0.025423728813559254,0.0,-8,-2,-16,963.559326171875
30,0.025423728813559476,0.0,-8,-2,-16,963.559326171875
31,0.07627118644067798,0.0,-8,-2,-16,963.559326171875
32,0.12711864406779672,0.0,-8,-2,-16,963.559326171875
33,0.17796610169491545,0.0,-8,-2,-16,963.559326171875
34,0.22881355932203395,0.0,-8,-2,-16,963.559326171875
35,0.2796610169491527,0.0,-8,-2,-16,963.559326171875
36,0.3305084745762712,0.0,-8,-2,-16,963.559326171875
37,0.3813559322033899,0.0,-8,-2,-16,963.559326171875
38,0.43220338983050866,0.0,-8,-2,-16,963.559326171875
39,0.48305084745762716,0.0,-8,-2,-16,963.559326171875
40,0.5338983050847457,0.0,-8,-2,-16,963.559326171875
41,0.5847457627118646,0.0,-8,-2,-16,963.559326171875
42,0.6355932203389831,0.0,-8,-2,-16,963.559326171875
43,0.6864406779661016,0.0,-8,-2,-16,963.559326171875
44,0.7372881355932206,0.0,-8,-2,-16,963.559326171875
45,0.7881355932203391,0.0,-8,-2,-16,963.559326171875
46,0.8389830508474576,0.0,-8,-2,-16,963.559326171875
47,0.8898305084745766,0.0,-8,-2,-16,963.559326171875
48,0.9406779661016951,0.0,-8,-2,-16,963.559326171875
49,0.9915254237288136,0.0,-8,-2,-16,963.559326171875
50,1.0423728813559325,0.0,-8,-2,-16,963.559326171875
51,1.093220338983051,0.0,-8,-2,-16,963.559326171875
52,1.1440677966101696,0.0,-8,-2,-16,963.559326171875
53,1.1949152542372885,0.0,-8,-2,-16,963.559326171875
54,1.245762711864407,0.0,-8,-2,-16,963.559326171875
55,1.2966101694915255,0.0,-8,-2,-16,963.559326171875
56,1.3474576271186445,0.0,-8,-2,-16,963.559326171875
57,1.398305084745763,0.0,-8,-2,-16,963.559326171875
58,1.4491525423728815,0.0,-8,-2,-16,963.559326171875
59,1.5,0.0,-8,-2,-16,963.559326171875
0,-1.5,0.0,-8,-1,-20,963.559326171875
1,-1.4491525423728813,0.0,-8,-1,-20,963.559326171875
2,-1.3983050847457628,0.0,-8,-1,-20,963.559326171875
3,-1.347457627118644,0.0,-8,-1,-20,963.559326171875
4,-1.2966101694915255,0.0,-8,-1,-20,963.559326171875
5,-1.2457627118644068,0.0,-8,-1,-20,963.559326171875
6,-1.194915254237288,0.0,-8,-1,-20,963.559326171875
7,-1.1440677966101696,0.0,-8,-1,-20,963.559326171875
8,-1.0932203389830508,0.0,-8,-1,-20,963.559326171875
9,-1.042372881355932,0.0,-8,-1,-20,963.559326171875
10,-0.9915254237288136,0.0,-8,-1,-20,963.559326171875
11,-0.9406779661016949,0.0,-8,-1,-20,963.559326171875
12,-0.8898305084745762,0.0,-8,-1,-20,963.559326171875
13,-0.8389830508474576,0.0,-8,-1,-20,963.559326171875
14,-0.7881355932203389,0.0,-8,-1,-20,963.559326171875
15,-0.7372881355932203,0.0,-8,-1,-20,963.559326171875
16,-0.6864406779661016,0.0,-8,-1,-20,963.559326171875
17,-0.635593220338983,0.0,-8,-1,-20,963.559326171875
18,-0.5847457627118644,0.0,-8,-1,-20,963.559326171875
19,-0.5338983050847457,0.0,-8,-1,-20,963.559326171875
20,-0.48305084745762716,0.0,-8,-1,-20,963.559326171875
21,-0.43220338983050843,0.0,-8,-1,-20,963.559326171875
22,-0.3813559322033897,0.0,-8,-1,-20,963.559326171875
23,-0.3305084745762712,0.0,-8,-1,-20,963.559326171875
24,-0.27966101694915246,0.0,-8,-1,-20,963.559326171875
25,-0.22881355932203373,0.0,-8,-1,-20,963.559326171875
26,-0.17796610169491522,0.0,-8,-1,-20,963.559326171875
27,-0.1271186440677965,0.0,-8,-1,-20,963.559326171875
28,-0.07627118644067776,0.0,-8,-1,-20,963.559326171875
29,-0.025423728813559254,6.018288445375219e-07,-8,-1,-20,963.559326171875
30,0.025423728813559476,1.959947724117228e-07,-8,-1,-20,963.559326171875
31,0.07627118644067798,2.9119320288373274e-07,-8,-1,-20,963.559326171875
32,0.12711864406779672,1.0894411843764829e-06,-8,-1,-20,963.559326171875
33,0.17796610169491545,1.0049013781099347e-06,-8,-1,-20,963.559326171875
34,0.22881355932203395,2.1254779767332366e-06,-8,-1,-20,963.559326171875
35,0.2796610169491527,1.2111947398807388e-05,-8,-1,-20,963.559326171875
36,0.3305084745762712,8.168071303771285e-07,-8,-1,-20,963.559326171875
37,0.3813559322033899,7.23147832104587e-06,-8,-1,-20,963.559326171875
38,0.43220338983050866,1.027001599140931e-05,-8,-1,-20,963.559326171875
39,0.48305084745762716,0.0007094259490258992,-8,-1,-20,963.559326171875
40,0.5338983050847457,3.973371349275112e-05,-8,-1,-20,963.559326171875
41,0.5847457627118646,3.566954183042981e-05,-8,-1,-20,963.559326171875
42,0.6355932203389831,9.19768717722036e-05,-8,-1,-20,963.559326171875
43,0.6864406779661016,5.728375072067138e-06,-8,-1,-20,963.559326171875
44,0.7372881355932206,1.638446178731101e-07,-8,-1,-20,963.559326171875
45,0.7881355932203391,9.527223028271692e-07,-8,-1,-20,963.559326171875
46,0.8389830508474576,2.9122975320206024e-07,-8,-1,-20,963.559326171875
47,0.8898305084745766,1.4821545164522831e-06,-8,-1,-20,963.559326171875
48,0.9406779661016951,2.507725582745479e-07,-8,-1,-20,963.559326171875
49,0.9915254237288136,3.4955138517034356e-07,-8,-1,-20,963.559326171875
50,1.0423728813559325,3.1634789365853067e-07,-8,-1,-20,963.559326171875
51,1.093220338983051,0.0,-8,-1,-20,963.559326171875
52,1.1440677966101696,0.0,-8,-1,-20,963.559326171875
53,1.1949152542372885,0.0,-8,-1,-20,963.559326171875
54,1.245762711864407,0.0,-8,-1,-20,963.559326171875
55,1.2966101694915255,0.0,-8,-1,-20,963.559326171875
56,1.3474576271186445,0.0,-8,-1,-20,963.559326171875
57,1.398305084745763,0.0,-8,-1,-20,963.559326171875
58,1.4491525423728815,0.0,-8,-1,-20,963.559326171875
59,1.5,0.0,-8,-1,-20,963.559326171875
0,-1.5,0.0,-8,-1,-19,963.559326171875
1,-1.4491525423728813,0.0,-8,-1,-19,963.559326171875
2,-1.3983050847457628,0.0,-8,-1,-19,963.559326171875
3,-1.347457627118644,0.0,-8,-1,-19,963.559326171875
4,-1.2966101694915255,0.0,-8,-1,-19,963.559326171875
5,-1.2457627118644068,0.0,-8,-1,-19,963.559326171875
6,-1.194915254237288,0.0,-8,-1,-19,963.559326171875
7,-1.1440677966101696,0.0,-8,-1,-19,963.559326171875
8,-1.0932203389830508,0.0,-8,-1,-19,963.559326171875
9,-1.042372881355932,0.0,-8,-1,-19,963.559326171875
10,-0.9915254237288136,2.92867667894825e-08,-8,-1,-19,963.559326171875
11,-0.9406779661016949,4.594206259866951e-08,-8,-1,-19,963.559326171875
12,-0.8898305084745762,9.367894904244167e-07,-8,-1,-19,963.559326171875
13,-0.8389830508474576,2.777898444605853e-08,-8,-1,-19,963.559326171875
14,-0.7881355932203389,1.886911604742636e-06,-8,-1,-19,963.559326171875
15,-0.7372881355932203,6.3677401840323e-07,-8,-1,-19,963.559326171875
16,-0.6864406779661016,1.7489941228632233e-06,-8,-1,-19,963.559326171875
17,-0.635593220338983,1.4169610039971303e-05,-8,-1,-19,963.559326171875
18,-0.5847457627118644,2.935193697339855e-05,-8,-1,-19,963.559326171875
19,-0.5338983050847457,6.3748989305167925e-06,-8,-1,-19,963.559326171875
20,-0.48305084745762716,2.6348852770752273e-05,-8,-1,-19,963.559326171875
21,-0.43220338983050843,0.0002146536426153034,-8,-1,-19,963.559326171875
22,-0.3813559322033897,0.0038398343604058027,-8,-1,-19,963.559326171875
23,-0.3305084745762712,0.0006792424246668816,-8,-1,-19,963.559326171875
24,-0.27966101694915246,4.828777309739962e-05,-8,-1,-19,963.559326171875
25,-0.22881355932203373,3.6794142943108454e-05,-8,-1,-19,963.559326171875
26,-0.17796610169491522,3.7904940199950943e-06,-8,-1,-19,963.559326171875
27,-0.1271186440677965,1.1768381227739155e-05,-8,-1,-19,963.559326171875
28,-0.07627118644067776,4.174051355221309e-06,-8,-1,-19,963.559326171875
29,-0.025423728813559254,4.5108354242984205e-06,-8,-1,-19,963.559326171875
30,0.025423728813559476,2.6786874514073133e-06,-8,-1,-19,963.559326171875
31,0.07627118644067798,2.929501533799339e-06,-8,-1,-19,963.559326171875
32,0.12711864406779672,1.1700443792506121e-05,-8,-1,-19,963.559326171875
33,0.17796610169491545,2.7043329282605555e-06,-8,-1,-19,963.559326171875
34,0.22881355932203395,0.0,-8,-1,-19,963.559326171875
35,0.2796610169491527,0.0,-8,-1,-19,963.559326171875
36,0.3305084745762712,0.0,-8,-1,-19,963.559326171875
37,0.3813559322033899,0.0,-8,-1,-19,963.559326171875
38,0.43220338983050866,0.0,-8,-1,-19,963.559326171875
39,0.48305084745762716,0.0,-8,-1,-19,963.559326171875
40,0.5338983050847457,0.0,-8,-1,-19,963.559326171875
41,0.5847457627118646,0.0,-8,-1,-19,963.559326171875
42,0.6355932203389831,0.0,-8,-1,-19,963.559326171875
43,0.6864406779661016,0.0,-8,-1,-19,963.559326171875
44,0.7372881355932206,0.0,-8,-1,-19,963.559326171875
45,0.7881355932203391,0.0,-8,-1,-19,963.559326171875
46,0.8389830508474576,0.0,-8,-1,-19,963.559326171875
47,0.8898305084745766,0.0,-8,-1,-19,963.559326171875
48,0.9406779661016951,0.0,-8,-1,-19,963.559326171875
49,0.9915254237288136,0.0,-8,-1,-19,963.559326171875
50,1.0423728813559325,0.0,-8,-1,-19,963.559326171875
51,1.093220338983051,0.0,-8,-1,-19,963.559326171875
52,1.1440677966101696,0.0,-8,-1,-19,963.559326171875
53,1.1949152542372885,0.0,-8,-1,-19,963.559326171875
54,1.245762711864407,0.0,-8,-1,-19,963.559326171875
55,1.2966101694915255,0.0,-8,-1,-19,963.559326171875
56,1.3474576271186445,0.0,-8,-1,-19,963.559326171875
57,1.398305084745763,0.0,-8,-1,-19,963.559326171875
58,1.4491525423728815,0.0,-8,-1,-19,963.559326171875
59,1.5,0.0,-8,-1,-19,963.559326171875
0,-1.5,0.0,-8,0,-23,963.559326171875
1,-1.4491525423728813,0.0,-8,0,-23,963.559326171875
