Intensity,HKL,G-vector Length
0.0073360945,-2 10 -16,1.828522826854445
0.0006835498,-2 11 -17,1.9704667212538123
0.008764854,-2 12 -19,2.1754724592225556
0.0017243322,-1 -13 19,2.2461099176963186
0.0012879329,-1 -12 18,2.102280755064923
0.010585597,-1 -11 16,1.896989947852165
0.012048446,-1 -9 13,1.548167060568926
0.019442014,-1 -6 8,0.9966540497393267
0.31827024,-1 -4 5,0.651913261548923
2.161412,-1 -2 2,0.31835796142861195
0.22264443,-1 0 -1,0.1496728697081779
0.16715741,-1 2 -4,0.4337527285775313
0.41721302,-1 5 -8,0.9142614134272224
0.013989016,-1 7 -11,1.2616016010060358
0.013245292,-1 9 -14,1.6099976871225983
0.0014700904,-1 10 -15,1.753219938345201
0.01577104,-1 11 -16,1.8969866433971834
0.00031697314,-1 12 -18,2.102277342727995
0.00022213421,-1 13 -19,2.246106594558854
0.0023430279,0 -12 19,2.161484615152785
0.0041878205,0 -11 17,1.9550121764150419
0.019874988,0 -9 14,1.6052813386250433
0.12643713,0 -6 9,1.0493339715506818
0.38416895,0 -4 6,0.6995559810337879
1.1562274,0 -2 3,0.34977799051689396
1.9839609,0 2 -3,0.34977799051689396
0.007110118,0 7 -10,1.1935606296264498
0.0012824037,0 9 -13,1.5432582773151335
0.009102629,0 10 -14,1.6878591505063132
0.0009104044,0 12 -17,2.03746498534637
0.00018590082,0 13 -18,2.1822518591264766
0.0003386233,1 -12 20,2.2291816987005304
0.02019754,1 -11 18,2.022468366492628
0.000976793,1 -10 17,1.8806033986764565
0.011053337,1 -9 15,1.6738694813808976
0.13127038,1 -7 12,1.3258918029890014
0.02552804,1 -6 10,1.119682190932863
0.19195786,1 -4 7,0.7736731716107897
0.40613252,1 -2 4,0.4337527285775313
0.2662836,1 0 1,0.1496728697081779
0.018017307,1 7 -9,1.1412008102787803
0.053904876,1 9 -12,1.488624735894374
0.035746012,1 10 -13,1.6336342330944216
0.0005633316,1 12 -16,1.9818579775379603
0.0016607036,1 13 -17,2.127029725945201
0.00068003306,2 -11 19,2.098448930245624
0.0036704799,2 -10 18,1.95839566080868
0.02020776,2 -9 16,1.7525849026829665
0.0067527043,2 -7 13,1.408655051698462
0.012517951,2 -6 11,1.204607226189295
0.16728325,2 -4 8,0.8675054571550626
0.47779948,2 -2 5,0.5465730987710914
1.2067541,2 0 2,0.2993457394163558
0.018410873,2 7 -8,1.1067499889410275
0.004741242,2 9 -11,1.4474684915344027
0.026582077,2 10 -12,1.5916837119796967
0.0009302686,2 12 -15,1.9362495850490418
0.0018783201,2 13 -16,2.0811274995303464
0.002911795,3 -11 20,2.182063580212091
0.00041068552,3 -11 21,2.248985961078529
0.0013382551,3 -10 19,2.0442020255562943
0.0064934273,3 -9 17,1.840128413285207
0.017123869,3 -7 14,1.5018098987458866
0.0050207027,3 -6 12,1.3012581857325938
0.02716897,3 -5 11,1.1702489700327874
0.06040264,3 -4 9,0.9753795137128378
0.10836897,3 -2 6,0.6739041555780578
0.08216888,3 0 3,0.44901860912453373
0.09302121,3 7 -7,1.0919046306863738
0.016464831,3 9 -10,1.4209610830372958
0.0013948914,3 12 -14,1.9013594620501617
0.0031057664,3 13 -15,2.045172809178166
8.127407e-05,4 -11 21,2.2724697927982183
0.0007301672,4 -10 20,2.137057372687034
0.0070013427,4 -9 18,1.9353023664275733
0.0013160122,4 -8 17,1.8024808292553154
0.0036077718,4 -7 15,1.603546327712432
0.02314343,4 -6 13,1.4072210552496924
0.0203085,4 -5 12,1.281411598995405
0.19648385,4 -4 10,1.0931461975421828
0.2814509,4 -2 7,0.808922372891169
0.39146894,4 0 4,0.5986914788327116
0.288641,4 2 1,0.5542534200074832
0.0021921631,4 12 -13,1.8777851549381617
0.00036189315,5 -10 21,2.236083728950444
0.004169959,5 -9 19,2.0370375198984823
0.0046794834,5 -8 18,1.9075110876695076
0.028146315,5 -7 16,1.7123354268724003
0.0038884128,5 -6 14,1.520550317021241
0.008124556,5 -5 13,1.3997687866467388
0.013135964,5 -4 11,1.2179392261047082
0.031053422,5 -3 10,1.1096404748019755
0.027706381,5 -2 8,0.9483501123929634
0.034829386,5 0 5,0.7483643485408895
0.074045934,5 2 2,0.6822167880948009
0.0025080421,5 12 -12,1.8659556018667631
0.0033613667,6 -9 20,2.1444002427955273
0.000236908,6 -9 21,2.2124615339757496
0.003323464,6 -8 19,2.0181833155550186
0.0034139638,6 -7 17,1.8269177154370984
0.009315628,6 -6 15,1.6397192963132738
0.0015092667,6 -6 16,1.7067180400459152
0.0076118656,6 -5 14,1.5236448280207457
0.011315066,6 -4 12,1.3478083111561157
0.010799995,6 -3 11,1.245009265118498
0.103492215,6 -2 9,1.0904973185849545
0.10317049,6 -1 8,1.011578896481886
0.08094212,6 0 6,0.8980372182490675
0.054888714,6 2 3,0.8175858206819293
0.0060701678,6 12 -11,1.866094173406888
0.0003968401,7 -9 21,2.2565874414660376
0.004068351,7 -8 20,2.1336197357168762
0.0152525995,7 -7 18,1.9462702791973394
0.0013146047,7 -6 17,1.829962002529653
0.0055688024,7 -5 15,1.6517985360483936
0.001669828,7 -4 13,1.4814190712326571
0.061079506,7 -3 12,1.3833286279826693
0.00611687,7 -2 10,1.2344248878970188
0.09795117,7 -1 9,1.1590716404093775
0.009517364,7 0 7,1.0477100879572454
0.293348,7 1 6,1.008952589325301
0.03780403,7 2 4,0.957223766031362
0.036121737,7 7 -3,1.228713074326752
0.003922683,7 12 -10,1.8781982205724932
0.0036757358,8 -8 21,2.2530881904510127
0.0038190368,8 -7 19,2.0695679733338634
0.0015612438,8 -7 20,2.1366277319010076
0.009875552,8 -6 18,1.9568953290965432
0.0065145283,8 -5 16,1.7833079322658287
0.010765309,8 -4 14,1.617844745782338
0.031576533,8 -4 15,1.6814165306163702
0.005566963,8 -3 13,1.5237952787744449
0.011647057,8 -2 11,1.3795757107645528
0.039975382,8 -1 10,1.3070601391093002
0.0080789365,8 0 8,1.1973829576654231
0.011957657,8 1 7,1.1573891515741936
0.006769882,8 2 5,1.099505360688953
0.039738838,8 3 4,1.10244381916491
0.011455265,8 5 1,1.1558133006451632
0.012068808,8 7 -2,1.304268255682738
0.0014558618,9 -7 20,2.19614642696359
0.0037249436,9 -7 21,2.262651104272653
0.0010919821,9 -6 19,2.0868449063672077
0.0059601218,9 -5 17,1.9174826973733552
0.006615903,9 -4 16,1.8191341524607652
0.05624125,9 -3 14,1.6658661248994544
0.0043060123,9 -2 12,1.5256006736550811
0.028278915,9 -2 13,1.5837505331862103
0.006381893,9 -1 11,1.4553931711908379
0.008260672,9 0 9,1.3470558273736013
0.01924552,9 1 8,1.306107922305962
0.008286846,9 3 5,1.2403047254493313
0.021126298,9 5 2,1.2710165240993363
0.032599878,9 7 -1,1.3918690607938842
0.00097174733,10 -6 20,2.219280949603951
0.0011008406,10 -5 18,2.0538005122269136
0.00087580935,10 -5 19,2.117946137880079
0.001647089,10 -4 17,1.958606779249389
0.0017919216,10 -3 15,1.809163280749729
0.015385383,10 -2 14,1.7296711778451963
0.0039501665,10 -1 12,1.6039751538296303
0.0019713244,10 1 9,1.4550223699629234
0.026281511,10 3 6,1.3806278229060618
0.0069710994,10 5 3,1.3927905653658819
0.005854275,10 7 0,1.4893915596182783
0.00092922506,11 -5 19,2.191861567064451
0.0002842258,11 -5 20,2.2552873099970974
0.002033756,11 -4 18,2.0994846754971914
0.0053750696,11 -3 16,1.9534168890925676
0.0012378517,11 -2 15,1.8761830804648392
0.0035286427,11 -1 13,1.7527427767102657
0.008376105,11 0 12,1.696166054812321
0.03344818,11 1 10,1.6040779985175322
0.044660334,11 2 9,1.574352217539876
0.026000276,11 3 7,1.522732574894911
0.061437614,11 5 4,1.5195565304601968
0.0050568567,11 7 1,1.5950168930711828
0.004726072,11 10 -3,1.8253493461181567
0.0019376768,12 -4 19,2.2415028943605653
0.0009489709,12 -3 17,2.0984297092407953
0.0018730166,12 -3 18,2.157901613609948
0.0004733706,12 -2 16,2.023157792963772
0.0072066463,12 -1 14,1.9016524720281043
0.001237196,12 0 13,1.845721801987874
0.0030285392,12 1 11,1.7532387998834795
0.010677497,12 2 10,1.7218884315590137
0.0029040019,12 3 8,1.6661631792124085
0.0037344694,12 4 7,1.6636705973359722
0.004494302,12 5 5,1.6501643782998134
0.004129255,12 6 4,1.677912163208722
0.014256435,12 7 2,1.7072417802865805
0.0014038868,12 8 1,1.762857873949964
0.006204265,12 10 -2,1.9090929326125203
0.0011233153,13 -3 18,2.244054563175792
0.00039358152,13 -2 17,2.1705013003660953
0.003763949,13 -1 15,2.0506732902353195
0.0009518338,13 -1 16,2.1046285849567035
0.0019548417,13 0 14,1.9952951137670083
0.0035343643,13 1 12,1.902480036520509
0.0017848788,13 2 11,1.8697643093326386
0.005343233,13 3 9,1.8106045732665312
0.00094396714,13 4 8,1.8043070246457202
0.006797094,13 5 6,1.7837703992970486
0.0010672852,13 6 5,1.8054690225029337
0.0043004,13 7 3,1.824849045642707
0.0026088501,13 8 2,1.8731263247708567
0.0031040104,13 10 -1,2.000543763875594
0.0019787825,13 13 -5,2.272300550618122
0.0005710085,14 -1 16,2.1997826479113485
0.0010999918,14 -1 17,2.2533771672550222
0.0005033865,14 0 15,2.144882315551367
0.00095011457,14 1 13,2.051784156570728
0.0005022718,14 1 14,2.098829952717288
0.0029453107,14 2 12,2.017905178650602
0.0015171377,14 3 10,1.9558328245424041
0.0015558002,14 4 9,1.9462917966699949
0.0057455613,14 5 7,1.9197487166971767
0.0012387688,14 6 6,1.9361951066059915
0.0014778613,14 8 3,1.988552365215744
0.0036742557,14 10 0,2.098694549682098
0.0010801008,14 11 -1,2.1707876479539094
0.00083779835,15 0 16,2.2944806906925264
0.000985858,15 1 14,2.2011383638480324
0.00018088847,15 1 15,2.2482756647249236
0.00095551676,15 2 13,2.1662566753385994
0.00089267,15 3 11,2.1016848218119484
0.0012926438,15 3 12,2.140891506695194
0.0008167228,15 4 10,2.08935004540582
0.0010261214,15 5 8,2.0576290649594555
0.00073140237,15 5 9,2.0872897996169604
0.0010423667,15 6 7,2.0694899193583036
0.006150957,15 7 6,2.091609489610926
0.001180087,15 8 4,2.1082890517464734
0.003931503,15 9 3,2.1535020528840962
0.0008151255,15 10 1,2.2026498156544365
0.0014857212,15 11 0,2.268259511568645
0.00066977367,16 3 13,2.2878990044344802
0.008160902,16 4 11,2.23327548738239
0.00021892943,16 5 10,2.2281044184835554
0.0112746665,16 6 8,2.20488763832982
0.00012622058,16 7 7,2.22240995996231
0.0023285337,16 8 5,2.2316426412121455
0.00044535918,16 9 4,2.2712225883680968
