Intensity,HKL,G-vector Length
0.028748138,-9 -7 2,1.3996448587933448
0.012759214,-9 -5 -1,1.2624552420973758
0.018293153,-9 -3 -4,1.2137833542900966
0.0032371539,-9 -1 -7,1.2638971909551684
0.017220573,-9 1 -10,1.402245154299734
0.00051124935,-9 2 -11,1.4700728270388919
0.0074277343,-9 3 -13,1.6061868264650527
0.0006074444,-9 4 -14,1.6956725512044017
0.0047830557,-9 5 -16,1.8542033479537088
0.0006390044,-9 6 -17,1.9581077524789183
0.00081946276,-9 7 -18,2.067218531848645
0.0003591355,-9 8 -20,2.244494558921476
0.00027492674,-9 8 -19,2.1807543465195756
0.0075759096,-8 -14 14,2.2789894285169496
0.0059911963,-8 -3 -3,1.0792409444219553
0.051965073,-8 -2 -5,1.099505360688953
0.0054032835,-8 -1 -6,1.116034172997272
0.0027512875,-8 1 -9,1.2533925242232333
0.0033123775,-8 3 -12,1.4632643812926442
0.000673214,-8 4 -13,1.5563247510507234
0.007866987,-8 5 -15,1.7192968808908118
0.0031995464,-8 6 -16,1.826918849093018
9.381755e-05,-8 7 -17,1.9396839358635125
0.00038883646,-8 8 -19,2.1208035073786755
0.00059750763,-8 9 -20,2.2412486346102773
0.00014066754,-7 -14 15,2.2750805374131375
0.009802499,-7 -11 10,1.7884191424549387
0.074638255,-7 -2 -4,0.957223766031362
0.08992803,-7 -1 -5,0.968727194386741
0.01657396,-7 0 -7,1.0477100879572454
0.010985937,-7 1 -8,1.104761559185354
0.019570144,-7 3 -11,1.321837022277321
0.0031304762,-7 4 -12,1.4190813917501384
0.027411874,-7 5 -14,1.58704045618641
0.0010789403,-7 6 -15,1.698788664866244
0.0034357766,-7 7 -17,1.8801146217669376
0.0040400247,-7 7 -16,1.8155327095728209
0.0005048486,-7 8 -18,2.0006656753802305
0.00023158174,-7 9 -19,2.1245201509170393
9.96134e-05,-7 10 -20,2.251132864138768
0.005044035,-6 -14 16,2.2810072389173714
0.002877745,-6 -11 11,1.7757030049132663
0.13883504,-6 -2 -3,0.8175858206819293
0.41081828,-6 0 -6,0.8980372182490675
0.0050904313,-6 1 -7,0.9564556034557918
0.0042665307,-6 3 -10,1.1824413360583972
0.010664248,-6 5 -13,1.4581553382123678
0.0041506877,-6 6 -14,1.5744641343765429
0.0014807963,-6 7 -16,1.760385114909506
0.0011184895,-6 8 -17,1.8847606501179235
0.00030980227,-6 9 -18,2.0121581043784924
0.00049807614,-6 10 -20,2.2068976848344994
0.00011398886,-5 -14 17,2.2966933909697684
0.10850174,-5 -11 12,1.7755571604626275
0.17843607,-5 -2 -2,0.6822167880948009
0.030571783,-5 0 -5,0.7483643485408895
0.022073356,-5 2 -8,0.9483501123929634
0.021970563,-5 3 -9,1.0458899793140395
0.024315195,-5 5 -12,1.3336193261180056
0.001961579,-5 6 -13,1.454921176164358
0.004300971,-5 7 -15,1.6455650854528476
0.00035412257,-5 8 -16,1.7739183204630942
0.0011428044,-5 9 -17,1.9049353107738065
0.0012842162,-5 10 -19,2.1027282448756432
0.0017640827,-5 11 -20,2.23698570351114
0.0023408174,-4 -11 13,1.7879846851512957
0.116373725,-4 -2 -1,0.5542534200074832
0.7553015,-4 0 -4,0.5986914788327116
0.051152933,-4 2 -7,0.808922372891169
0.0038989894,-4 3 -8,0.913459424546509
0.021449,-4 5 -11,1.2147707435919852
0.0019286985,-4 7 -14,1.5367553754522165
0.0006790622,-4 8 -15,1.6691475797453124
0.004597248,-4 10 -18,2.0043299848380993
0.0003588267,-4 11 -19,2.1413809693307044
0.003215168,-4 12 -20,2.279644006604418
0.00037739752,-3 -12 16,2.0122458706193815
0.026797498,-3 -11 14,1.8127269994277708
0.0039384933,-3 -9 11,1.4734378838540665
1.1165352,-3 -2 0,0.44020210934860277
0.0483196,-3 0 -3,0.44901860912453373
0.06812677,-3 2 -6,0.6739041555780578
0.034083948,-3 5 -10,1.1034488424172497
0.0058516795,-3 7 -13,1.4353235361250405
0.0044140145,-3 8 -14,1.5716631363361635
0.0077656396,-3 9 -16,1.7740905400167954
0.00069807604,-3 10 -17,1.912593851369849
0.00042383317,-3 11 -18,2.0522484766137716
8.760351e-05,-3 12 -20,2.256234640230832
8.765817e-05,-2 -13 18,2.1961140980323566
0.00026272362,-2 -12 17,2.052305274695718
0.0065834774,-2 -11 15,1.8492898773384887
0.0066326284,-2 -9 12,1.5038345170186806
0.12659603,-2 -6 7,0.9645417262755593
1.4872806,-2 -4 4,0.6367159228572239
3.703285,-2 -2 1,0.3537836576402154
1.2663333,-2 0 -2,0.2993457394163558
0.41042024,-2 2 -5,0.5465730987710914
0.043854978,-2 5 -9,1.0021649924190497
0.003527124,-2 7 -12,1.3429423511756042
0.011302497,-2 8 -13,1.482902667446444
0.00072020234,-2 9 -15,1.6874071620186748
0.0052297898,-2 10 -16,1.828522826854445
0.00013865427,-2 11 -17,1.9704667212538123
0.0014660018,-2 12 -19,2.1754724592225556
0.00031334738,-1 -13 19,2.2461099176963186
0.00024461676,-1 -12 18,2.102280755064923
0.023302635,-1 -11 16,1.896989947852165
0.0089885,-1 -9 13,1.548167060568926
0.018631727,-1 -6 8,0.9966540497393267
0.19228373,-1 -4 5,0.651913261548923
3.1126285,-1 -2 2,0.31835796142861195
0.17480096,-1 0 -1,0.1496728697081779
0.0681795,-1 2 -4,0.4337527285775313
0.27532738,-1 5 -8,0.9142614134272224
0.0059325444,-1 7 -11,1.2616016010060358
0.009297952,-1 9 -14,1.6099976871225983
0.00048437336,-1 10 -15,1.753219938345201
0.009338697,-1 11 -16,1.8969866433971834
7.0845e-05,-1 12 -18,2.102277342727995
8.416075e-05,-1 13 -19,2.246106594558854
0.0006364474,0 -12 19,2.161484615152785
0.0021835011,0 -11 17,1.9550121764150419
0.0077820937,0 -9 14,1.6052813386250433
0.05472755,0 -6 9,1.0493339715506818
0.3064057,0 -4 6,0.6995559810337879
1.5482111,0 -2 3,0.34977799051689396
1.8055898,0 2 -3,0.34977799051689396
0.004140265,0 7 -10,1.1935606296264498
0.0009327766,0 9 -13,1.5432582773151335
0.0077561503,0 10 -14,1.6878591505063132
0.00028001118,0 12 -17,2.03746498534637
7.1625815e-05,0 13 -18,2.1822518591264766
0.00022423764,1 -12 20,2.2291816987005304
0.0060517737,1 -11 18,2.022468366492628
0.0002708162,1 -10 17,1.8806033986764565
0.0073953765,1 -9 15,1.6738694813808976
0.073093444,1 -7 12,1.3258918029890014
0.012312899,1 -6 10,1.119682190932863
0.14282809,1 -4 7,0.7736731716107897
0.4840672,1 -2 4,0.4337527285775313
0.19315341,1 0 1,0.1496728697081779
0.004230615,1 7 -9,1.1412008102787803
0.028723305,1 9 -12,1.488624735894374
0.008501453,1 10 -13,1.6336342330944216
0.0001935289,1 12 -16,1.9818579775379603
0.00040413672,1 13 -17,2.127029725945201
6.592614e-05,2 -11 19,2.098448930245624
0.0013860287,2 -10 18,1.95839566080868
0.006707557,2 -9 16,1.7525849026829665
0.0018241997,2 -7 13,1.408655051698462
0.025163528,2 -6 11,1.204607226189295
0.39772362,2 -4 8,0.8675054571550626
0.12917936,2 -2 5,0.5465730987710914
2.324716,2 0 2,0.2993457394163558
0.012678724,2 7 -8,1.1067499889410275
0.00074184383,2 9 -11,1.4474684915344027
0.010998998,2 10 -12,1.5916837119796967
0.0003528199,2 12 -15,1.9362495850490418
0.0004985119,2 13 -16,2.0811274995303464
0.0010205035,3 -11 20,2.182063580212091
7.8457226e-05,3 -11 21,2.248985961078529
0.0002488839,3 -10 19,2.0442020255562943
0.0012729059,3 -9 17,1.840128413285207
0.020506835,3 -7 14,1.5018098987458866
0.00247217,3 -6 12,1.3012581857325938
0.018946743,3 -5 11,1.1702489700327874
0.028195566,3 -4 9,0.9753795137128378
0.055927232,3 -2 6,0.6739041555780578
0.032284297,3 0 3,0.44901860912453373
0.017224114,3 7 -7,1.0919046306863738
0.023343714,3 9 -10,1.4209610830372958
0.00051539496,3 12 -14,1.9013594620501617
0.0007536663,3 13 -15,2.045172809178166
2.0899079e-05,4 -11 21,2.2724697927982183
0.0006540874,4 -10 20,2.137057372687034
0.0018162468,4 -9 18,1.9353023664275733
0.0034312338,4 -8 17,1.8024808292553154
0.0012202895,4 -7 15,1.603546327712432
0.0090889605,4 -6 13,1.4072210552496924
0.003507447,4 -5 12,1.281411598995405
0.1039963,4 -4 10,1.0931461975421828
0.08991959,4 -2 7,0.808922372891169
0.69481343,4 0 4,0.5986914788327116
0.11217004,4 2 1,0.5542534200074832
0.0013872143,4 12 -13,1.8777851549381617
0.00014314559,5 -10 21,2.236083728950444
0.0010448537,5 -9 19,2.0370375198984823
0.00032204975,5 -8 18,1.9075110876695076
0.0109102195,5 -7 16,1.7123354268724003
0.003075808,5 -6 14,1.520550317021241
0.006726189,5 -5 13,1.3997687866467388
0.0025428329,5 -4 11,1.2179392261047082
0.026346145,5 -3 10,1.1096404748019755
0.02541958,5 -2 8,0.9483501123929634
0.020592432,5 0 5,0.7483643485408895
0.08154349,5 2 2,0.6822167880948009
0.0009740035,5 12 -12,1.8659556018667631
0.00026004823,6 -9 20,2.1444002427955273
0.00015869382,6 -9 21,2.2124615339757496
0.0009474225,6 -8 19,2.0181833155550186
0.002047041,6 -7 17,1.8269177154370984
0.002685076,6 -6 15,1.6397192963132738
0.0043591294,6 -6 16,1.7067180400459152
0.0036551005,6 -5 14,1.5236448280207457
0.011598217,6 -4 12,1.3478083111561157
0.013026684,6 -3 11,1.245009265118498
0.020879291,6 -2 9,1.0904973185849545
0.07254141,6 -1 8,1.011578896481886
0.17178729,6 0 6,0.8980372182490675
0.08988398,6 2 3,0.8175858206819293
0.0019237658,6 12 -11,1.866094173406888
0.0001743466,7 -9 21,2.2565874414660376
0.0006644356,7 -8 20,2.1336197357168762
0.015119338,7 -7 18,1.9462702791973394
0.00057509105,7 -6 17,1.829962002529653
0.0015809063,7 -5 15,1.6517985360483936
0.0008271306,7 -4 13,1.4814190712326571
0.018800493,7 -3 12,1.3833286279826693
0.0018808442,7 -2 10,1.2344248878970188
0.03897755,7 -1 9,1.1590716404093775
0.010241526,7 0 7,1.0477100879572454
0.17973012,7 1 6,1.008952589325301
0.021057682,7 2 4,0.957223766031362
0.01727571,7 7 -3,1.228713074326752
0.0012322158,7 12 -10,1.8781982205724932
0.0015168962,8 -8 21,2.2530881904510127
0.0010096661,8 -7 19,2.0695679733338634
0.00012882099,8 -7 20,2.1366277319010076
0.0034644287,8 -6 18,1.9568953290965432
0.0017581716,8 -5 16,1.7833079322658287
0.007403923,8 -4 14,1.617844745782338
0.0048608254,8 -4 15,1.6814165306163702
0.0013392994,8 -3 13,1.5237952787744449
0.0017614973,8 -2 11,1.3795757107645528
0.012780924,8 -1 10,1.3070601391093002
0.01836086,8 0 8,1.1973829576654231
0.0048742504,8 1 7,1.1573891515741936
0.0030525723,8 2 5,1.099505360688953
0.018766133,8 3 4,1.10244381916491
0.0042036236,8 5 1,1.1558133006451632
0.005499337,8 7 -2,1.304268255682738
0.00056445814,9 -7 20,2.19614642696359
0.00057518797,9 -7 21,2.262651104272653
0.0002180291,9 -6 19,2.0868449063672077
0.00052400766,9 -5 17,1.9174826973733552
0.0016975416,9 -4 16,1.8191341524607652
0.026845364,9 -3 14,1.6658661248994544
0.001204547,9 -2 12,1.5256006736550811
0.008045191,9 -2 13,1.5837505331862103
0.0034980956,9 -1 11,1.4553931711908379
0.0041594794,9 0 9,1.3470558273736013
0.0107625155,9 1 8,1.306107922305962
0.0043876194,9 3 5,1.2403047254493313
0.024100017,9 5 2,1.2710165240993363
0.008351377,9 7 -1,1.3918690607938842
0.001141308,10 -6 20,2.219280949603951
0.0013591324,10 -5 18,2.0538005122269136
0.00015969531,10 -5 19,2.117946137880079
0.0017864659,10 -4 17,1.958606779249389
0.00069460744,10 -3 15,1.809163280749729
0.0073342924,10 -2 14,1.7296711778451963
0.0024293724,10 -1 12,1.6039751538296303
0.0003594298,10 1 9,1.4550223699629234
0.0054398794,10 3 6,1.3806278229060618
0.0025212397,10 5 3,1.3927905653658819
0.004023145,10 7 0,1.4893915596182783
0.0002924678,11 -5 19,2.191861567064451
7.035968e-05,11 -5 20,2.2552873099970974
0.00046347437,11 -4 18,2.0994846754971914
0.0022750788,11 -3 16,1.9534168890925676
0.00028202002,11 -2 15,1.8761830804648392
0.0017314801,11 -1 13,1.7527427767102657
0.0042215525,11 0 12,1.696166054812321
0.012077151,11 1 10,1.6040779985175322
0.010789271,11 2 9,1.574352217539876
0.006375066,11 3 7,1.522732574894911
0.056024097,11 5 4,1.5195565304601968
0.0020908639,11 7 1,1.5950168930711828
0.0019757529,11 10 -3,1.8253493461181567
0.0009871343,12 -4 19,2.2415028943605653
0.00027590906,12 -3 17,2.0984297092407953
0.0004991489,12 -3 18,2.157901613609948
0.00046873273,12 -2 16,2.023157792963772
0.0018091532,12 -1 14,1.9016524720281043
0.0005919916,12 0 13,1.845721801987874
0.0018727995,12 1 11,1.7532387998834795
0.0025616144,12 2 10,1.7218884315590137
0.0005927402,12 3 8,1.6661631792124085
0.0023527278,12 4 7,1.6636705973359722
0.0017026364,12 5 5,1.6501643782998134
0.0034368099,12 6 4,1.677912163208722
0.008553987,12 7 2,1.7072417802865805
0.0007190887,12 8 1,1.762857873949964
0.00335945,12 10 -2,1.9090929326125203
0.0005450449,13 -3 18,2.244054563175792
0.00024840748,13 -2 17,2.1705013003660953
0.0005164284,13 -1 15,2.0506732902353195
0.0006362647,13 -1 16,2.1046285849567035
0.00045220065,13 0 14,1.9952951137670083
0.010117685,13 1 12,1.902480036520509
0.0004949313,13 2 11,1.8697643093326386
0.0026294414,13 3 9,1.8106045732665312
0.0005438214,13 4 8,1.8043070246457202
0.0021074014,13 5 6,1.7837703992970486
0.00045948318,13 6 5,1.8054690225029337
0.0006721586,13 7 3,1.824849045642707
0.00063344877,13 8 2,1.8731263247708567
0.002007632,13 10 -1,2.000543763875594
0.00038539982,13 13 -5,2.272300550618122
0.00011757936,14 -1 16,2.1997826479113485
0.00035584305,14 -1 17,2.2533771672550222
0.00028322006,14 0 15,2.144882315551367
0.0001331362,14 1 13,2.051784156570728
0.0005038954,14 1 14,2.098829952717288
0.00070739654,14 2 12,2.017905178650602
0.00043347513,14 3 10,1.9558328245424041
0.00071590923,14 4 9,1.9462917966699949
0.0010302991,14 5 7,1.9197487166971767
0.00070930726,14 6 6,1.9361951066059915
0.00044832507,14 8 3,1.988552365215744
0.0019379244,14 10 0,2.098694549682098
0.0004960737,14 11 -1,2.1707876479539094
0.00020469757,15 0 16,2.2944806906925264
0.00037102032,15 1 14,2.2011383638480324
6.576423e-05,15 1 15,2.2482756647249236
0.00039899853,15 2 13,2.1662566753385994
0.00023344529,15 3 11,2.1016848218119484
0.00016135968,15 3 12,2.140891506695194
0.00030267582,15 4 10,2.08935004540582
0.0010743864,15 5 8,2.0576290649594555
0.0008556854,15 5 9,2.0872897996169604
0.00031906864,15 6 7,2.0694899193583036
0.0017531994,15 7 6,2.091609489610926
0.00048717353,15 8 4,2.1082890517464734
0.00069984666,15 9 3,2.1535020528840962
0.00031441075,15 10 1,2.2026498156544365
0.0010292213,15 11 0,2.268259511568645
0.00011325992,16 3 13,2.2878990044344802
0.0013028813,16 4 11,2.23327548738239
4.8929083e-05,16 5 10,2.2281044184835554
0.00254163,16 6 8,2.20488763832982
4.86788e-05,16 7 7,2.22240995996231
0.00039659636,16 8 5,2.2316426412121455
0.0001987745,16 9 4,2.2712225883680968
