tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,1.5484167761314893e-06,-14,-8,-1,2093.22021484375
9,-1.042372881355932,5.209606570133474e-06,-14,-8,-1,2093.22021484375
10,-0.9915254237288136,2.320658040844137e-06,-14,-8,-1,2093.22021484375
11,-0.9406779661016949,3.937946857490715e-08,-14,-8,-1,2093.22021484375
12,-0.8898305084745762,2.2358472051564604e-06,-14,-8,-1,2093.22021484375
13,-0.8389830508474576,7.189155439846218e-07,-14,-8,-1,2093.22021484375
14,-0.7881355932203389,3.889826257363893e-05,-14,-8,-1,2093.22021484375
15,-0.7372881355932203,7.645066943950951e-05,-14,-8,-1,2093.22021484375
16,-0.6864406779661016,8.357264596270397e-05,-14,-8,-1,2093.22021484375
17,-0.635593220338983,4.507151061261538e-06,-14,-8,-1,2093.22021484375
18,-0.5847457627118644,8.533245818398427e-06,-14,-8,-1,2093.22021484375
19,-0.5338983050847457,4.920064748148434e-05,-14,-8,-1,2093.22021484375
20,-0.48305084745762716,0.003247712505981326,-14,-8,-1,2093.22021484375
21,-0.43220338983050843,0.0018417746759951115,-14,-8,-1,2093.22021484375
22,-0.3813559322033897,0.0001354638225166127,-14,-8,-1,2093.22021484375
23,-0.3305084745762712,1.1836599696835037e-05,-14,-8,-1,2093.22021484375
24,-0.27966101694915246,0.000444038916612044,-14,-8,-1,2093.22021484375
25,-0.22881355932203373,1.065212745743338e-05,-14,-8,-1,2093.22021484375
26,-0.17796610169491522,8.908291420084424e-06,-14,-8,-1,2093.22021484375
27,-0.1271186440677965,1.1270980394328944e-05,-14,-8,-1,2093.22021484375
28,-0.07627118644067776,7.364610155491391e-06,-14,-8,-1,2093.22021484375
29,-0.025423728813559254,1.9452294509392232e-05,-14,-8,-1,2093.22021484375
30,0.025423728813559476,2.251640353279072e-06,-14,-8,-1,2093.22021484375
31,0.07627118644067798,9.590388799551874e-06,-14,-8,-1,2093.22021484375
32,0.12711864406779672,2.16946190789713e-07,-14,-8,-1,2093.22021484375
33,0.17796610169491545,3.437374061832088e-06,-14,-8,-1,2093.22021484375
34,0.22881355932203395,1.7227484931936488e-06,-14,-8,-1,2093.22021484375
35,0.2796610169491527,4.430032518598637e-08,-14,-8,-1,2093.22021484375
36,0.3305084745762712,4.7563054295096663e-07,-14,-8,-1,2093.22021484375
37,0.3813559322033899,4.385033662401838e-06,-14,-8,-1,2093.22021484375
38,0.43220338983050866,1.4377886827787734e-06,-14,-8,-1,2093.22021484375
39,0.48305084745762716,7.561779966636095e-07,-14,-8,-1,2093.22021484375
40,0.5338983050847457,2.799141384457471e-06,-14,-8,-1,2093.22021484375
41,0.5847457627118646,1.119932903748122e-06,-14,-8,-1,2093.22021484375
42,0.6355932203389831,0.0,-14,-8,-1,2093.22021484375
43,0.6864406779661016,0.0,-14,-8,-1,2093.22021484375
44,0.7372881355932206,0.0,-14,-8,-1,2093.22021484375
45,0.7881355932203391,0.0,-14,-8,-1,2093.22021484375
46,0.8389830508474576,0.0,-14,-8,-1,2093.22021484375
47,0.8898305084745766,0.0,-14,-8,-1,2093.22021484375
48,0.9406779661016951,0.0,-14,-8,-1,2093.22021484375
49,0.9915254237288136,0.0,-14,-8,-1,2093.22021484375
50,1.0423728813559325,0.0,-14,-8,-1,2093.22021484375
51,1.093220338983051,0.0,-14,-8,-1,2093.22021484375
52,1.1440677966101696,0.0,-14,-8,-1,2093.22021484375
53,1.1949152542372885,0.0,-14,-8,-1,2093.22021484375
54,1.245762711864407,0.0,-14,-8,-1,2093.22021484375
55,1.2966101694915255,0.0,-14,-8,-1,2093.22021484375
56,1.3474576271186445,0.0,-14,-8,-1,2093.22021484375
57,1.398305084745763,0.0,-14,-8,-1,2093.22021484375
58,1.4491525423728815,0.0,-14,-8,-1,2093.22021484375
59,1.5,0.0,-14,-8,-1,2093.22021484375
0,-1.5,0.0,-14,-7,-3,2093.22021484375
1,-1.4491525423728813,0.0,-14,-7,-3,2093.22021484375
2,-1.3983050847457628,0.0,-14,-7,-3,2093.22021484375
3,-1.347457627118644,0.0,-14,-7,-3,2093.22021484375
4,-1.2966101694915255,0.0,-14,-7,-3,2093.22021484375
5,-1.2457627118644068,0.0,-14,-7,-3,2093.22021484375
6,-1.194915254237288,0.0,-14,-7,-3,2093.22021484375
7,-1.1440677966101696,0.0,-14,-7,-3,2093.22021484375
8,-1.0932203389830508,0.0,-14,-7,-3,2093.22021484375
9,-1.042372881355932,0.0,-14,-7,-3,2093.22021484375
10,-0.9915254237288136,0.0,-14,-7,-3,2093.22021484375
11,-0.9406779661016949,0.0,-14,-7,-3,2093.22021484375
12,-0.8898305084745762,0.0,-14,-7,-3,2093.22021484375
13,-0.8389830508474576,0.0,-14,-7,-3,2093.22021484375
14,-0.7881355932203389,0.0,-14,-7,-3,2093.22021484375
15,-0.7372881355932203,0.0,-14,-7,-3,2093.22021484375
16,-0.6864406779661016,0.0,-14,-7,-3,2093.22021484375
17,-0.635593220338983,0.0,-14,-7,-3,2093.22021484375
18,-0.5847457627118644,0.0,-14,-7,-3,2093.22021484375
19,-0.5338983050847457,0.0,-14,-7,-3,2093.22021484375
20,-0.48305084745762716,0.0,-14,-7,-3,2093.22021484375
21,-0.43220338983050843,0.0,-14,-7,-3,2093.22021484375
22,-0.3813559322033897,0.0,-14,-7,-3,2093.22021484375
23,-0.3305084745762712,0.0,-14,-7,-3,2093.22021484375
24,-0.27966101694915246,0.0,-14,-7,-3,2093.22021484375
25,-0.22881355932203373,0.0,-14,-7,-3,2093.22021484375
26,-0.17796610169491522,0.0,-14,-7,-3,2093.22021484375
27,-0.1271186440677965,6.806681085436139e-07,-14,-7,-3,2093.22021484375
28,-0.07627118644067776,2.894990132062958e-07,-14,-7,-3,2093.22021484375
29,-0.025423728813559254,4.3356561718610465e-07,-14,-7,-3,2093.22021484375
30,0.025423728813559476,7.036351235001348e-08,-14,-7,-3,2093.22021484375
31,0.07627118644067798,1.9131139197270386e-06,-14,-7,-3,2093.22021484375
32,0.12711864406779672,8.533126560905657e-07,-14,-7,-3,2093.22021484375
33,0.17796610169491545,3.334230029850005e-07,-14,-7,-3,2093.22021484375
34,0.22881355932203395,2.5472652396274498e-06,-14,-7,-3,2093.22021484375
35,0.2796610169491527,7.741523972981668e-07,-14,-7,-3,2093.22021484375
36,0.3305084745762712,5.6298617323591316e-08,-14,-7,-3,2093.22021484375
37,0.3813559322033899,9.119265087065287e-06,-14,-7,-3,2093.22021484375
38,0.43220338983050866,1.1000774975400418e-05,-14,-7,-3,2093.22021484375
39,0.48305084745762716,1.609646346878435e-06,-14,-7,-3,2093.22021484375
40,0.5338983050847457,3.009763986483449e-06,-14,-7,-3,2093.22021484375
41,0.5847457627118646,1.7318650861852802e-05,-14,-7,-3,2093.22021484375
42,0.6355932203389831,1.3794613550999202e-05,-14,-7,-3,2093.22021484375
43,0.6864406779661016,2.162746386602521e-05,-14,-7,-3,2093.22021484375
44,0.7372881355932206,6.833812221884727e-05,-14,-7,-3,2093.22021484375
45,0.7881355932203391,0.00164637784473598,-14,-7,-3,2093.22021484375
46,0.8389830508474576,0.0016518557677045465,-14,-7,-3,2093.22021484375
47,0.8898305084745766,4.505603101279121e-06,-14,-7,-3,2093.22021484375
48,0.9406779661016951,7.08336810930632e-05,-14,-7,-3,2093.22021484375
49,0.9915254237288136,0.0001997395302169025,-14,-7,-3,2093.22021484375
50,1.0423728813559325,1.7285578906012233e-06,-14,-7,-3,2093.22021484375
51,1.093220338983051,0.0001209988331538625,-14,-7,-3,2093.22021484375
52,1.1440677966101696,6.083479092922062e-06,-14,-7,-3,2093.22021484375
53,1.1949152542372885,5.6674045481486246e-05,-14,-7,-3,2093.22021484375
54,1.245762711864407,5.652415893564466e-06,-14,-7,-3,2093.22021484375
55,1.2966101694915255,6.503447593786404e-07,-14,-7,-3,2093.22021484375
56,1.3474576271186445,1.2018039342365228e-05,-14,-7,-3,2093.22021484375
57,1.398305084745763,2.8102203941671178e-06,-14,-7,-3,2093.22021484375
58,1.4491525423728815,1.2141115348640596e-06,-14,-7,-3,2093.22021484375
59,1.5,7.116964297892991e-07,-14,-7,-3,2093.22021484375
0,-1.5,0.0,-14,-6,-4,2093.22021484375
1,-1.4491525423728813,0.0,-14,-6,-4,2093.22021484375
2,-1.3983050847457628,0.0,-14,-6,-4,2093.22021484375
3,-1.347457627118644,0.0,-14,-6,-4,2093.22021484375
4,-1.2966101694915255,3.9710144505988865e-07,-14,-6,-4,2093.22021484375
5,-1.2457627118644068,1.8992366221937118e-06,-14,-6,-4,2093.22021484375
6,-1.194915254237288,2.326407184227719e-06,-14,-6,-4,2093.22021484375
7,-1.1440677966101696,4.1177418097504415e-06,-14,-6,-4,2093.22021484375
8,-1.0932203389830508,1.845867586780514e-06,-14,-6,-4,2093.22021484375
9,-1.042372881355932,3.935506811103551e-06,-14,-6,-4,2093.22021484375
10,-0.9915254237288136,1.9812437130894978e-06,-14,-6,-4,2093.22021484375
11,-0.9406779661016949,1.4336793583424878e-06,-14,-6,-4,2093.22021484375
12,-0.8898305084745762,1.4933037562059326e-07,-14,-6,-4,2093.22021484375
13,-0.8389830508474576,1.3234167681730469e-06,-14,-6,-4,2093.22021484375
14,-0.7881355932203389,1.1953410648857243e-05,-14,-6,-4,2093.22021484375
15,-0.7372881355932203,1.3185996976972092e-05,-14,-6,-4,2093.22021484375
16,-0.6864406779661016,0.00012313314073253423,-14,-6,-4,2093.22021484375
17,-0.635593220338983,5.8731289755087346e-05,-14,-6,-4,2093.22021484375
18,-0.5847457627118644,4.3056788854300976e-05,-14,-6,-4,2093.22021484375
19,-0.5338983050847457,1.7773783838492818e-05,-14,-6,-4,2093.22021484375
20,-0.48305084745762716,0.0013674660585820675,-14,-6,-4,2093.22021484375
21,-0.43220338983050843,0.004592043347656727,-14,-6,-4,2093.22021484375
22,-0.3813559322033897,8.578957931604236e-05,-14,-6,-4,2093.22021484375
23,-0.3305084745762712,3.4601387596921995e-05,-14,-6,-4,2093.22021484375
24,-0.27966101694915246,6.929541086719837e-06,-14,-6,-4,2093.22021484375
25,-0.22881355932203373,3.466814087005332e-05,-14,-6,-4,2093.22021484375
26,-0.17796610169491522,2.62900266534416e-05,-14,-6,-4,2093.22021484375
27,-0.1271186440677965,1.0057303825306008e-06,-14,-6,-4,2093.22021484375
28,-0.07627118644067776,1.580298521730583e-05,-14,-6,-4,2093.22021484375
29,-0.025423728813559254,9.746543582878076e-06,-14,-6,-4,2093.22021484375
30,0.025423728813559476,1.0712835319282021e-05,-14,-6,-4,2093.22021484375
31,0.07627118644067798,2.8082857170375064e-05,-14,-6,-4,2093.22021484375
32,0.12711864406779672,1.2130025197620853e-06,-14,-6,-4,2093.22021484375
33,0.17796610169491545,1.5037250022942317e-06,-14,-6,-4,2093.22021484375
34,0.22881355932203395,3.887817456416087e-06,-14,-6,-4,2093.22021484375
35,0.2796610169491527,1.522436491541157e-06,-14,-6,-4,2093.22021484375
36,0.3305084745762712,1.7891368315758882e-06,-14,-6,-4,2093.22021484375
37,0.3813559322033899,2.478572923791944e-06,-14,-6,-4,2093.22021484375
38,0.43220338983050866,1.3072628917143447e-06,-14,-6,-4,2093.22021484375
39,0.48305084745762716,0.0,-14,-6,-4,2093.22021484375
40,0.5338983050847457,0.0,-14,-6,-4,2093.22021484375
41,0.5847457627118646,0.0,-14,-6,-4,2093.22021484375
42,0.6355932203389831,0.0,-14,-6,-4,2093.22021484375
43,0.6864406779661016,0.0,-14,-6,-4,2093.22021484375
44,0.7372881355932206,0.0,-14,-6,-4,2093.22021484375
45,0.7881355932203391,0.0,-14,-6,-4,2093.22021484375
46,0.8389830508474576,0.0,-14,-6,-4,2093.22021484375
47,0.8898305084745766,0.0,-14,-6,-4,2093.22021484375
48,0.9406779661016951,0.0,-14,-6,-4,2093.22021484375
49,0.9915254237288136,0.0,-14,-6,-4,2093.22021484375
50,1.0423728813559325,0.0,-14,-6,-4,2093.22021484375
51,1.093220338983051,0.0,-14,-6,-4,2093.22021484375
52,1.1440677966101696,0.0,-14,-6,-4,2093.22021484375
53,1.1949152542372885,0.0,-14,-6,-4,2093.22021484375
54,1.245762711864407,0.0,-14,-6,-4,2093.22021484375
55,1.2966101694915255,0.0,-14,-6,-4,2093.22021484375
56,1.3474576271186445,0.0,-14,-6,-4,2093.22021484375
57,1.398305084745763,0.0,-14,-6,-4,2093.22021484375
58,1.4491525423728815,0.0,-14,-6,-4,2093.22021484375
59,1.5,0.0,-14,-6,-4,2093.22021484375
0,-1.5,0.0,-14,-5,-6,2093.22021484375
1,-1.4491525423728813,0.0,-14,-5,-6,2093.22021484375
2,-1.3983050847457628,0.0,-14,-5,-6,2093.22021484375
3,-1.347457627118644,0.0,-14,-5,-6,2093.22021484375
4,-1.2966101694915255,0.0,-14,-5,-6,2093.22021484375
5,-1.2457627118644068,0.0,-14,-5,-6,2093.22021484375
6,-1.194915254237288,0.0,-14,-5,-6,2093.22021484375
7,-1.1440677966101696,0.0,-14,-5,-6,2093.22021484375
8,-1.0932203389830508,0.0,-14,-5,-6,2093.22021484375
9,-1.042372881355932,0.0,-14,-5,-6,2093.22021484375
10,-0.9915254237288136,0.0,-14,-5,-6,2093.22021484375
11,-0.9406779661016949,0.0,-14,-5,-6,2093.22021484375
12,-0.8898305084745762,0.0,-14,-5,-6,2093.22021484375
13,-0.8389830508474576,0.0,-14,-5,-6,2093.22021484375
14,-0.7881355932203389,0.0,-14,-5,-6,2093.22021484375
15,-0.7372881355932203,0.0,-14,-5,-6,2093.22021484375
16,-0.6864406779661016,0.0,-14,-5,-6,2093.22021484375
17,-0.635593220338983,0.0,-14,-5,-6,2093.22021484375
18,-0.5847457627118644,0.0,-14,-5,-6,2093.22021484375
19,-0.5338983050847457,0.0,-14,-5,-6,2093.22021484375
20,-0.48305084745762716,0.0,-14,-5,-6,2093.22021484375
21,-0.43220338983050843,0.0,-14,-5,-6,2093.22021484375
22,-0.3813559322033897,0.0,-14,-5,-6,2093.22021484375
23,-0.3305084745762712,0.0,-14,-5,-6,2093.22021484375
24,-0.27966101694915246,0.0,-14,-5,-6,2093.22021484375
25,-0.22881355932203373,0.0,-14,-5,-6,2093.22021484375
26,-0.17796610169491522,0.0,-14,-5,-6,2093.22021484375
27,-0.1271186440677965,0.0,-14,-5,-6,2093.22021484375
28,-0.07627118644067776,5.766420940744865e-07,-14,-5,-6,2093.22021484375
29,-0.025423728813559254,5.204258286539698e-07,-14,-5,-6,2093.22021484375
30,0.025423728813559476,2.4298458356497576e-07,-14,-5,-6,2093.22021484375
31,0.07627118644067798,1.9732400687644258e-05,-14,-5,-6,2093.22021484375
32,0.12711864406779672,1.6302838048432022e-06,-14,-5,-6,2093.22021484375
33,0.17796610169491545,4.250288725415885e-07,-14,-5,-6,2093.22021484375
34,0.22881355932203395,9.70586597759393e-07,-14,-5,-6,2093.22021484375
35,0.2796610169491527,1.2406597988956491e-06,-14,-5,-6,2093.22021484375
36,0.3305084745762712,1.3072863112029154e-05,-14,-5,-6,2093.22021484375
37,0.3813559322033899,4.4722246457240544e-06,-14,-5,-6,2093.22021484375
38,0.43220338983050866,4.423496648087166e-05,-14,-5,-6,2093.22021484375
39,0.48305084745762716,3.346374796819873e-05,-14,-5,-6,2093.22021484375
40,0.5338983050847457,0.00019120483193546534,-14,-5,-6,2093.22021484375
41,0.5847457627118646,0.00012501196761149913,-14,-5,-6,2093.22021484375
42,0.6355932203389831,2.3310690266953316e-06,-14,-5,-6,2093.22021484375
43,0.6864406779661016,0.0038050124421715736,-14,-5,-6,2093.22021484375
44,0.7372881355932206,0.0023957989178597927,-14,-5,-6,2093.22021484375
45,0.7881355932203391,0.00038812245475128293,-14,-5,-6,2093.22021484375
46,0.8389830508474576,9.539377060718834e-05,-14,-5,-6,2093.22021484375
47,0.8898305084745766,1.0405495231680106e-05,-14,-5,-6,2093.22021484375
48,0.9406779661016951,1.0823149750649463e-05,-14,-5,-6,2093.22021484375
49,0.9915254237288136,4.96349230161286e-06,-14,-5,-6,2093.22021484375
50,1.0423728813559325,3.4107983992726076e-06,-14,-5,-6,2093.22021484375
51,1.093220338983051,2.7148635126650333e-06,-14,-5,-6,2093.22021484375
52,1.1440677966101696,3.165990278830577e-07,-14,-5,-6,2093.22021484375
53,1.1949152542372885,1.033483044921013e-06,-14,-5,-6,2093.22021484375
54,1.245762711864407,9.561731530993711e-07,-14,-5,-6,2093.22021484375
55,1.2966101694915255,5.492565833264962e-07,-14,-5,-6,2093.22021484375
56,1.3474576271186445,1.571073084960517e-06,-14,-5,-6,2093.22021484375
57,1.398305084745763,6.535363468174182e-07,-14,-5,-6,2093.22021484375
58,1.4491525423728815,1.2055943798827684e-08,-14,-5,-6,2093.22021484375
59,1.5,1.1457307209639112e-06,-14,-5,-6,2093.22021484375
0,-1.5,0.0,-14,-4,-7,2093.22021484375
1,-1.4491525423728813,0.0,-14,-4,-7,2093.22021484375
2,-1.3983050847457628,0.0,-14,-4,-7,2093.22021484375
3,-1.347457627118644,0.0,-14,-4,-7,2093.22021484375
4,-1.2966101694915255,0.0,-14,-4,-7,2093.22021484375
5,-1.2457627118644068,0.0,-14,-4,-7,2093.22021484375
6,-1.194915254237288,0.0,-14,-4,-7,2093.22021484375
7,-1.1440677966101696,0.0,-14,-4,-7,2093.22021484375
8,-1.0932203389830508,0.0,-14,-4,-7,2093.22021484375
9,-1.042372881355932,1.9905446606571786e-06,-14,-4,-7,2093.22021484375
10,-0.9915254237288136,7.416764447043533e-07,-14,-4,-7,2093.22021484375
11,-0.9406779661016949,2.0995479133034678e-07,-14,-4,-7,2093.22021484375
12,-0.8898305084745762,2.8468548407545313e-06,-14,-4,-7,2093.22021484375
13,-0.8389830508474576,4.741115390061168e-06,-14,-4,-7,2093.22021484375
14,-0.7881355932203389,4.5855831558583304e-06,-14,-4,-7,2093.22021484375
15,-0.7372881355932203,3.364484882695251e-06,-14,-4,-7,2093.22021484375
16,-0.6864406779661016,1.5489803217860754e-06,-14,-4,-7,2093.22021484375
17,-0.635593220338983,1.5202728036456392e-06,-14,-4,-7,2093.22021484375
18,-0.5847457627118644,3.856360422105354e-07,-14,-4,-7,2093.22021484375
19,-0.5338983050847457,2.4319413569173776e-05,-14,-4,-7,2093.22021484375
20,-0.48305084745762716,0.0001194393917103298,-14,-4,-7,2093.22021484375
21,-0.43220338983050843,1.7994731024373323e-05,-14,-4,-7,2093.22021484375
22,-0.3813559322033897,7.66182074585231e-06,-14,-4,-7,2093.22021484375
23,-0.3305084745762712,0.000128598723676987,-14,-4,-7,2093.22021484375
24,-0.27966101694915246,0.000379903067369014,-14,-4,-7,2093.22021484375
25,-0.22881355932203373,1.337656703981338e-05,-14,-4,-7,2093.22021484375
26,-0.17796610169491522,1.6632855476927944e-05,-14,-4,-7,2093.22021484375
27,-0.1271186440677965,1.1508483112265822e-05,-14,-4,-7,2093.22021484375
28,-0.07627118644067776,3.4968641557497904e-05,-14,-4,-7,2093.22021484375
29,-0.025423728813559254,3.9185288187582046e-05,-14,-4,-7,2093.22021484375
30,0.025423728813559476,3.1427034308251223e-09,-14,-4,-7,2093.22021484375
31,0.07627118644067798,4.167341467109509e-05,-14,-4,-7,2093.22021484375
32,0.12711864406779672,4.051028099638643e-06,-14,-4,-7,2093.22021484375
33,0.17796610169491545,2.532689222789486e-06,-14,-4,-7,2093.22021484375
34,0.22881355932203395,2.0385238030939945e-07,-14,-4,-7,2093.22021484375
35,0.2796610169491527,4.551962433652079e-07,-14,-4,-7,2093.22021484375
36,0.3305084745762712,5.339678068594367e-07,-14,-4,-7,2093.22021484375
37,0.3813559322033899,6.957326377232675e-07,-14,-4,-7,2093.22021484375
38,0.43220338983050866,3.3081084893638035e-07,-14,-4,-7,2093.22021484375
39,0.48305084745762716,0.0,-14,-4,-7,2093.22021484375
40,0.5338983050847457,0.0,-14,-4,-7,2093.22021484375
41,0.5847457627118646,0.0,-14,-4,-7,2093.22021484375
42,0.6355932203389831,0.0,-14,-4,-7,2093.22021484375
43,0.6864406779661016,0.0,-14,-4,-7,2093.22021484375
44,0.7372881355932206,0.0,-14,-4,-7,2093.22021484375
45,0.7881355932203391,0.0,-14,-4,-7,2093.22021484375
46,0.8389830508474576,0.0,-14,-4,-7,2093.22021484375
47,0.8898305084745766,0.0,-14,-4,-7,2093.22021484375
48,0.9406779661016951,0.0,-14,-4,-7,2093.22021484375
49,0.9915254237288136,0.0,-14,-4,-7,2093.22021484375
50,1.0423728813559325,0.0,-14,-4,-7,2093.22021484375
51,1.093220338983051,0.0,-14,-4,-7,2093.22021484375
52,1.1440677966101696,0.0,-14,-4,-7,2093.22021484375
53,1.1949152542372885,0.0,-14,-4,-7,2093.22021484375
54,1.245762711864407,0.0,-14,-4,-7,2093.22021484375
55,1.2966101694915255,0.0,-14,-4,-7,2093.22021484375
56,1.3474576271186445,0.0,-14,-4,-7,2093.22021484375
57,1.398305084745763,0.0,-14,-4,-7,2093.22021484375
58,1.4491525423728815,0.0,-14,-4,-7,2093.22021484375
59,1.5,0.0,-14,-4,-7,2093.22021484375
0,-1.5,0.0,-14,-3,-9,2093.22021484375
1,-1.4491525423728813,0.0,-14,-3,-9,2093.22021484375
2,-1.3983050847457628,0.0,-14,-3,-9,2093.22021484375
3,-1.347457627118644,0.0,-14,-3,-9,2093.22021484375
4,-1.2966101694915255,0.0,-14,-3,-9,2093.22021484375
5,-1.2457627118644068,0.0,-14,-3,-9,2093.22021484375
6,-1.194915254237288,0.0,-14,-3,-9,2093.22021484375
7,-1.1440677966101696,0.0,-14,-3,-9,2093.22021484375
8,-1.0932203389830508,0.0,-14,-3,-9,2093.22021484375
9,-1.042372881355932,0.0,-14,-3,-9,2093.22021484375
10,-0.9915254237288136,0.0,-14,-3,-9,2093.22021484375
11,-0.9406779661016949,0.0,-14,-3,-9,2093.22021484375
12,-0.8898305084745762,0.0,-14,-3,-9,2093.22021484375
13,-0.8389830508474576,0.0,-14,-3,-9,2093.22021484375
14,-0.7881355932203389,0.0,-14,-3,-9,2093.22021484375
15,-0.7372881355932203,0.0,-14,-3,-9,2093.22021484375
16,-0.6864406779661016,0.0,-14,-3,-9,2093.22021484375
17,-0.635593220338983,0.0,-14,-3,-9,2093.22021484375
18,-0.5847457627118644,0.0,-14,-3,-9,2093.22021484375
19,-0.5338983050847457,0.0,-14,-3,-9,2093.22021484375
20,-0.48305084745762716,0.0,-14,-3,-9,2093.22021484375
21,-0.43220338983050843,0.0,-14,-3,-9,2093.22021484375
22,-0.3813559322033897,0.0,-14,-3,-9,2093.22021484375
23,-0.3305084745762712,0.0,-14,-3,-9,2093.22021484375
24,-0.27966101694915246,0.0,-14,-3,-9,2093.22021484375
25,-0.22881355932203373,0.0,-14,-3,-9,2093.22021484375
26,-0.17796610169491522,0.0,-14,-3,-9,2093.22021484375
27,-0.1271186440677965,0.0,-14,-3,-9,2093.22021484375
28,-0.07627118644067776,0.0,-14,-3,-9,2093.22021484375
29,-0.025423728813559254,0.0,-14,-3,-9,2093.22021484375
30,0.025423728813559476,0.0,-14,-3,-9,2093.22021484375
31,0.07627118644067798,1.6893308156795683e-06,-14,-3,-9,2093.22021484375
32,0.12711864406779672,7.907809163043567e-07,-14,-3,-9,2093.22021484375
33,0.17796610169491545,4.226123166972684e-07,-14,-3,-9,2093.22021484375
34,0.22881355932203395,1.3702452861252823e-07,-14,-3,-9,2093.22021484375
35,0.2796610169491527,2.839177000169002e-07,-14,-3,-9,2093.22021484375
36,0.3305084745762712,3.985061084677e-06,-14,-3,-9,2093.22021484375
37,0.3813559322033899,2.4293231035699137e-06,-14,-3,-9,2093.22021484375
38,0.43220338983050866,2.1168477815081133e-06,-14,-3,-9,2093.22021484375
39,0.48305084745762716,7.891867426224053e-06,-14,-3,-9,2093.22021484375
40,0.5338983050847457,1.5245462236634921e-05,-14,-3,-9,2093.22021484375
41,0.5847457627118646,2.358152050874196e-05,-14,-3,-9,2093.22021484375
42,0.6355932203389831,5.472806151374243e-05,-14,-3,-9,2093.22021484375
43,0.6864406779661016,0.00036000923137180507,-14,-3,-9,2093.22021484375
44,0.7372881355932206,0.0033184015192091465,-14,-3,-9,2093.22021484375
45,0.7881355932203391,5.443920963443816e-05,-14,-3,-9,2093.22021484375
46,0.8389830508474576,0.0005899575771763921,-14,-3,-9,2093.22021484375
47,0.8898305084745766,6.0208152717677876e-05,-14,-3,-9,2093.22021484375
48,0.9406779661016951,2.6279104758941685e-07,-14,-3,-9,2093.22021484375
49,0.9915254237288136,2.009724084928166e-06,-14,-3,-9,2093.22021484375
50,1.0423728813559325,3.9293795452977065e-06,-14,-3,-9,2093.22021484375
51,1.093220338983051,5.514546046470059e-06,-14,-3,-9,2093.22021484375
52,1.1440677966101696,4.354734244316205e-07,-14,-3,-9,2093.22021484375
53,1.1949152542372885,2.9412985895760357e-06,-14,-3,-9,2093.22021484375
54,1.245762711864407,1.2094706391962973e-07,-14,-3,-9,2093.22021484375
55,1.2966101694915255,1.8734721152213751e-06,-14,-3,-9,2093.22021484375
56,1.3474576271186445,7.712613978583249e-07,-14,-3,-9,2093.22021484375
57,1.398305084745763,2.2128793375486566e-07,-14,-3,-9,2093.22021484375
58,1.4491525423728815,0.0,-14,-3,-9,2093.22021484375
59,1.5,0.0,-14,-3,-9,2093.22021484375
0,-1.5,0.0,-14,-2,-10,2093.22021484375
1,-1.4491525423728813,0.0,-14,-2,-10,2093.22021484375
2,-1.3983050847457628,0.0,-14,-2,-10,2093.22021484375
3,-1.347457627118644,0.0,-14,-2,-10,2093.22021484375
4,-1.2966101694915255,0.0,-14,-2,-10,2093.22021484375
5,-1.2457627118644068,0.0,-14,-2,-10,2093.22021484375
6,-1.194915254237288,0.0,-14,-2,-10,2093.22021484375
7,-1.1440677966101696,0.0,-14,-2,-10,2093.22021484375
8,-1.0932203389830508,0.0,-14,-2,-10,2093.22021484375
9,-1.042372881355932,0.0,-14,-2,-10,2093.22021484375
10,-0.9915254237288136,0.0,-14,-2,-10,2093.22021484375
11,-0.9406779661016949,0.0,-14,-2,-10,2093.22021484375
12,-0.8898305084745762,0.0,-14,-2,-10,2093.22021484375
13,-0.8389830508474576,0.0,-14,-2,-10,2093.22021484375
14,-0.7881355932203389,0.0,-14,-2,-10,2093.22021484375
15,-0.7372881355932203,1.1165714113303693e-06,-14,-2,-10,2093.22021484375
16,-0.6864406779661016,3.025604655704228e-06,-14,-2,-10,2093.22021484375
17,-0.635593220338983,2.813074502228119e-07,-14,-2,-10,2093.22021484375
18,-0.5847457627118644,5.7665547501528636e-06,-14,-2,-10,2093.22021484375
19,-0.5338983050847457,1.3626445252157282e-06,-14,-2,-10,2093.22021484375
20,-0.48305084745762716,1.2390479241730645e-05,-14,-2,-10,2093.22021484375
21,-0.43220338983050843,4.143439218751155e-05,-14,-2,-10,2093.22021484375
22,-0.3813559322033897,2.504315716578276e-06,-14,-2,-10,2093.22021484375
23,-0.3305084745762712,1.3470425983541645e-05,-14,-2,-10,2093.22021484375
24,-0.27966101694915246,4.697621989180334e-05,-14,-2,-10,2093.22021484375
25,-0.22881355932203373,0.00023740982578601688,-14,-2,-10,2093.22021484375
26,-0.17796610169491522,4.4129461457487196e-05,-14,-2,-10,2093.22021484375
27,-0.1271186440677965,0.009041602723300457,-14,-2,-10,2093.22021484375
28,-0.07627118644067776,0.0017868716968223453,-14,-2,-10,2093.22021484375
29,-0.025423728813559254,7.774208643240854e-05,-14,-2,-10,2093.22021484375
30,0.025423728813559476,2.4437958927592263e-06,-14,-2,-10,2093.22021484375
31,0.07627118644067798,0.0001265634928131476,-14,-2,-10,2093.22021484375
32,0.12711864406779672,2.6251227609463967e-05,-14,-2,-10,2093.22021484375
