tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,1.055081952472392e-06,-13,-7,-2,710.1694946289062
59,1.5,4.4287614286986354e-07,-13,-7,-2,710.1694946289062
0,-1.5,6.674430323982961e-07,-13,-6,-3,710.1694946289062
1,-1.4491525423728813,2.5755889510037377e-06,-13,-6,-3,710.1694946289062
2,-1.3983050847457628,2.7303758542984724e-06,-13,-6,-3,710.1694946289062
3,-1.347457627118644,5.249974037724314e-06,-13,-6,-3,710.1694946289062
4,-1.2966101694915255,2.0026634501846274e-06,-13,-6,-3,710.1694946289062
5,-1.2457627118644068,1.546635530758067e-07,-13,-6,-3,710.1694946289062
6,-1.194915254237288,2.183788723186808e-07,-13,-6,-3,710.1694946289062
7,-1.1440677966101696,4.3400825688877376e-07,-13,-6,-3,710.1694946289062
8,-1.0932203389830508,1.066206914401846e-05,-13,-6,-3,710.1694946289062
9,-1.042372881355932,1.9502722352626733e-05,-13,-6,-3,710.1694946289062
10,-0.9915254237288136,1.1883641491294838e-05,-13,-6,-3,710.1694946289062
11,-0.9406779661016949,6.956419383641332e-05,-13,-6,-3,710.1694946289062
12,-0.8898305084745762,0.0003035432891920209,-13,-6,-3,710.1694946289062
13,-0.8389830508474576,0.00032701625605113804,-13,-6,-3,710.1694946289062
14,-0.7881355932203389,0.0011788074625656009,-13,-6,-3,710.1694946289062
15,-0.7372881355932203,0.00045817228965461254,-13,-6,-3,710.1694946289062
16,-0.6864406779661016,7.739399734418839e-05,-13,-6,-3,710.1694946289062
17,-0.635593220338983,3.055286651942879e-05,-13,-6,-3,710.1694946289062
18,-0.5847457627118644,4.127401552977972e-05,-13,-6,-3,710.1694946289062
19,-0.5338983050847457,3.9872124943940435e-06,-13,-6,-3,710.1694946289062
20,-0.48305084745762716,1.1721502914951998e-06,-13,-6,-3,710.1694946289062
21,-0.43220338983050843,3.908477992808912e-06,-13,-6,-3,710.1694946289062
22,-0.3813559322033897,1.195686081700842e-06,-13,-6,-3,710.1694946289062
23,-0.3305084745762712,5.619014245894505e-06,-13,-6,-3,710.1694946289062
24,-0.27966101694915246,2.5427146965739666e-07,-13,-6,-3,710.1694946289062
25,-0.22881355932203373,6.281043738454173e-07,-13,-6,-3,710.1694946289062
26,-0.17796610169491522,1.52523412566552e-07,-13,-6,-3,710.1694946289062
27,-0.1271186440677965,8.179203518920986e-07,-13,-6,-3,710.1694946289062
28,-0.07627118644067776,4.6733193812542595e-06,-13,-6,-3,710.1694946289062
29,-0.025423728813559254,4.542407168628415e-06,-13,-6,-3,710.1694946289062
30,0.025423728813559476,2.7119267542730086e-06,-13,-6,-3,710.1694946289062
31,0.07627118644067798,2.3944294298416935e-06,-13,-6,-3,710.1694946289062
32,0.12711864406779672,1.48721483128611e-06,-13,-6,-3,710.1694946289062
33,0.17796610169491545,2.2015083231963217e-06,-13,-6,-3,710.1694946289062
34,0.22881355932203395,0.0,-13,-6,-3,710.1694946289062
35,0.2796610169491527,0.0,-13,-6,-3,710.1694946289062
36,0.3305084745762712,0.0,-13,-6,-3,710.1694946289062
37,0.3813559322033899,0.0,-13,-6,-3,710.1694946289062
38,0.43220338983050866,0.0,-13,-6,-3,710.1694946289062
39,0.48305084745762716,0.0,-13,-6,-3,710.1694946289062
40,0.5338983050847457,0.0,-13,-6,-3,710.1694946289062
41,0.5847457627118646,0.0,-13,-6,-3,710.1694946289062
42,0.6355932203389831,0.0,-13,-6,-3,710.1694946289062
43,0.6864406779661016,0.0,-13,-6,-3,710.1694946289062
44,0.7372881355932206,0.0,-13,-6,-3,710.1694946289062
45,0.7881355932203391,0.0,-13,-6,-3,710.1694946289062
46,0.8389830508474576,0.0,-13,-6,-3,710.1694946289062
47,0.8898305084745766,0.0,-13,-6,-3,710.1694946289062
48,0.9406779661016951,0.0,-13,-6,-3,710.1694946289062
49,0.9915254237288136,0.0,-13,-6,-3,710.1694946289062
50,1.0423728813559325,0.0,-13,-6,-3,710.1694946289062
51,1.093220338983051,0.0,-13,-6,-3,710.1694946289062
52,1.1440677966101696,0.0,-13,-6,-3,710.1694946289062
53,1.1949152542372885,0.0,-13,-6,-3,710.1694946289062
54,1.245762711864407,0.0,-13,-6,-3,710.1694946289062
55,1.2966101694915255,0.0,-13,-6,-3,710.1694946289062
56,1.3474576271186445,0.0,-13,-6,-3,710.1694946289062
57,1.398305084745763,0.0,-13,-6,-3,710.1694946289062
58,1.4491525423728815,0.0,-13,-6,-3,710.1694946289062
59,1.5,0.0,-13,-6,-3,710.1694946289062
0,-1.5,0.0,-13,-5,-5,710.1694946289062
1,-1.4491525423728813,0.0,-13,-5,-5,710.1694946289062
2,-1.3983050847457628,0.0,-13,-5,-5,710.1694946289062
3,-1.347457627118644,0.0,-13,-5,-5,710.1694946289062
4,-1.2966101694915255,0.0,-13,-5,-5,710.1694946289062
5,-1.2457627118644068,0.0,-13,-5,-5,710.1694946289062
6,-1.194915254237288,0.0,-13,-5,-5,710.1694946289062
7,-1.1440677966101696,0.0,-13,-5,-5,710.1694946289062
8,-1.0932203389830508,0.0,-13,-5,-5,710.1694946289062
9,-1.042372881355932,0.0,-13,-5,-5,710.1694946289062
10,-0.9915254237288136,0.0,-13,-5,-5,710.1694946289062
11,-0.9406779661016949,0.0,-13,-5,-5,710.1694946289062
12,-0.8898305084745762,0.0,-13,-5,-5,710.1694946289062
13,-0.8389830508474576,0.0,-13,-5,-5,710.1694946289062
14,-0.7881355932203389,0.0,-13,-5,-5,710.1694946289062
15,-0.7372881355932203,0.0,-13,-5,-5,710.1694946289062
16,-0.6864406779661016,0.0,-13,-5,-5,710.1694946289062
17,-0.635593220338983,0.0,-13,-5,-5,710.1694946289062
18,-0.5847457627118644,0.0,-13,-5,-5,710.1694946289062
19,-0.5338983050847457,0.0,-13,-5,-5,710.1694946289062
20,-0.48305084745762716,0.0,-13,-5,-5,710.1694946289062
21,-0.43220338983050843,0.0,-13,-5,-5,710.1694946289062
22,-0.3813559322033897,1.256985342479311e-07,-13,-5,-5,710.1694946289062
23,-0.3305084745762712,4.3186952325413586e-07,-13,-5,-5,710.1694946289062
24,-0.27966101694915246,3.8131199175950314e-07,-13,-5,-5,710.1694946289062
25,-0.22881355932203373,6.067688218536205e-07,-13,-5,-5,710.1694946289062
26,-0.17796610169491522,2.5560512995070894e-07,-13,-5,-5,710.1694946289062
27,-0.1271186440677965,1.6605083601461956e-06,-13,-5,-5,710.1694946289062
28,-0.07627118644067776,1.2387181413942017e-06,-13,-5,-5,710.1694946289062
29,-0.025423728813559254,9.328082342108246e-07,-13,-5,-5,710.1694946289062
30,0.025423728813559476,2.1809759331858913e-08,-13,-5,-5,710.1694946289062
31,0.07627118644067798,5.106664502818603e-06,-13,-5,-5,710.1694946289062
32,0.12711864406779672,7.333364351325145e-07,-13,-5,-5,710.1694946289062
33,0.17796610169491545,9.374526825922658e-07,-13,-5,-5,710.1694946289062
34,0.22881355932203395,4.111069210921414e-05,-13,-5,-5,710.1694946289062
35,0.2796610169491527,3.0473336209979607e-06,-13,-5,-5,710.1694946289062
36,0.3305084745762712,2.884165496652713e-06,-13,-5,-5,710.1694946289062
37,0.3813559322033899,5.875113856745884e-05,-13,-5,-5,710.1694946289062
38,0.43220338983050866,0.0001591801701579243,-13,-5,-5,710.1694946289062
39,0.48305084745762716,0.0013241168344393373,-13,-5,-5,710.1694946289062
40,0.5338983050847457,0.0010152921313419938,-13,-5,-5,710.1694946289062
41,0.5847457627118646,8.59735591802746e-05,-13,-5,-5,710.1694946289062
42,0.6355932203389831,1.4736116099811625e-05,-13,-5,-5,710.1694946289062
43,0.6864406779661016,2.5347158953081816e-05,-13,-5,-5,710.1694946289062
44,0.7372881355932206,1.7493580344307702e-06,-13,-5,-5,710.1694946289062
45,0.7881355932203391,3.220841335860314e-06,-13,-5,-5,710.1694946289062
46,0.8389830508474576,3.909646295596758e-07,-13,-5,-5,710.1694946289062
47,0.8898305084745766,2.268154048579163e-06,-13,-5,-5,710.1694946289062
48,0.9406779661016951,1.0289883903169539e-05,-13,-5,-5,710.1694946289062
49,0.9915254237288136,5.910213076276705e-06,-13,-5,-5,710.1694946289062
50,1.0423728813559325,8.724092367629055e-06,-13,-5,-5,710.1694946289062
51,1.093220338983051,3.660360562207643e-06,-13,-5,-5,710.1694946289062
52,1.1440677966101696,6.370815299305832e-06,-13,-5,-5,710.1694946289062
53,1.1949152542372885,4.835783897760848e-07,-13,-5,-5,710.1694946289062
54,1.245762711864407,1.1994040960416896e-06,-13,-5,-5,710.1694946289062
55,1.2966101694915255,1.8928349163616076e-06,-13,-5,-5,710.1694946289062
56,1.3474576271186445,7.460533879566356e-07,-13,-5,-5,710.1694946289062
57,1.398305084745763,0.0,-13,-5,-5,710.1694946289062
58,1.4491525423728815,0.0,-13,-5,-5,710.1694946289062
59,1.5,0.0,-13,-5,-5,710.1694946289062
0,-1.5,0.0,-13,-4,-6,710.1694946289062
1,-1.4491525423728813,5.890367901884019e-06,-13,-4,-6,710.1694946289062
2,-1.3983050847457628,1.337811795565358e-06,-13,-4,-6,710.1694946289062
3,-1.347457627118644,4.245165200700285e-06,-13,-4,-6,710.1694946289062
4,-1.2966101694915255,3.78205697870726e-07,-13,-4,-6,710.1694946289062
5,-1.2457627118644068,2.809379111567978e-07,-13,-4,-6,710.1694946289062
6,-1.194915254237288,1.8105102981280652e-06,-13,-4,-6,710.1694946289062
7,-1.1440677966101696,4.813761620425794e-07,-13,-4,-6,710.1694946289062
8,-1.0932203389830508,2.3626823804079322e-06,-13,-4,-6,710.1694946289062
9,-1.042372881355932,1.0764246098915464e-06,-13,-4,-6,710.1694946289062
10,-0.9915254237288136,1.1381054036974092e-06,-13,-4,-6,710.1694946289062
11,-0.9406779661016949,1.7916700016940013e-05,-13,-4,-6,710.1694946289062
12,-0.8898305084745762,4.802729745279066e-05,-13,-4,-6,710.1694946289062
13,-0.8389830508474576,7.16334807293606e-06,-13,-4,-6,710.1694946289062
14,-0.7881355932203389,5.190086812945083e-05,-13,-4,-6,710.1694946289062
15,-0.7372881355932203,4.921055278828135e-06,-13,-4,-6,710.1694946289062
16,-0.6864406779661016,1.62576325237751e-05,-13,-4,-6,710.1694946289062
17,-0.635593220338983,0.00043659203220158815,-13,-4,-6,710.1694946289062
18,-0.5847457627118644,7.565281703136861e-05,-13,-4,-6,710.1694946289062
19,-0.5338983050847457,5.8443245507078245e-05,-13,-4,-6,710.1694946289062
20,-0.48305084745762716,1.8191744857176673e-06,-13,-4,-6,710.1694946289062
21,-0.43220338983050843,4.6199365897336975e-06,-13,-4,-6,710.1694946289062
22,-0.3813559322033897,1.260087401533383e-06,-13,-4,-6,710.1694946289062
23,-0.3305084745762712,1.6367862372135278e-06,-13,-4,-6,710.1694946289062
24,-0.27966101694915246,2.0805118765565567e-06,-13,-4,-6,710.1694946289062
25,-0.22881355932203373,2.766325053471519e-07,-13,-4,-6,710.1694946289062
26,-0.17796610169491522,3.3044327665265882e-06,-13,-4,-6,710.1694946289062
27,-0.1271186440677965,1.75095976828743e-06,-13,-4,-6,710.1694946289062
28,-0.07627118644067776,1.956480673470651e-06,-13,-4,-6,710.1694946289062
29,-0.025423728813559254,2.3276201943644992e-07,-13,-4,-6,710.1694946289062
30,0.025423728813559476,3.010531486324908e-07,-13,-4,-6,710.1694946289062
31,0.07627118644067798,7.956392437336035e-06,-13,-4,-6,710.1694946289062
32,0.12711864406779672,1.5795386616446194e-06,-13,-4,-6,710.1694946289062
33,0.17796610169491545,1.9492617866490036e-06,-13,-4,-6,710.1694946289062
34,0.22881355932203395,0.0,-13,-4,-6,710.1694946289062
35,0.2796610169491527,0.0,-13,-4,-6,710.1694946289062
36,0.3305084745762712,0.0,-13,-4,-6,710.1694946289062
37,0.3813559322033899,0.0,-13,-4,-6,710.1694946289062
38,0.43220338983050866,0.0,-13,-4,-6,710.1694946289062
39,0.48305084745762716,0.0,-13,-4,-6,710.1694946289062
40,0.5338983050847457,0.0,-13,-4,-6,710.1694946289062
41,0.5847457627118646,0.0,-13,-4,-6,710.1694946289062
42,0.6355932203389831,0.0,-13,-4,-6,710.1694946289062
43,0.6864406779661016,0.0,-13,-4,-6,710.1694946289062
44,0.7372881355932206,0.0,-13,-4,-6,710.1694946289062
45,0.7881355932203391,0.0,-13,-4,-6,710.1694946289062
46,0.8389830508474576,0.0,-13,-4,-6,710.1694946289062
47,0.8898305084745766,0.0,-13,-4,-6,710.1694946289062
48,0.9406779661016951,0.0,-13,-4,-6,710.1694946289062
49,0.9915254237288136,0.0,-13,-4,-6,710.1694946289062
50,1.0423728813559325,0.0,-13,-4,-6,710.1694946289062
51,1.093220338983051,0.0,-13,-4,-6,710.1694946289062
52,1.1440677966101696,0.0,-13,-4,-6,710.1694946289062
53,1.1949152542372885,0.0,-13,-4,-6,710.1694946289062
54,1.245762711864407,0.0,-13,-4,-6,710.1694946289062
55,1.2966101694915255,0.0,-13,-4,-6,710.1694946289062
56,1.3474576271186445,0.0,-13,-4,-6,710.1694946289062
57,1.398305084745763,0.0,-13,-4,-6,710.1694946289062
58,1.4491525423728815,0.0,-13,-4,-6,710.1694946289062
59,1.5,0.0,-13,-4,-6,710.1694946289062
0,-1.5,0.0,-13,-3,-8,710.1694946289062
1,-1.4491525423728813,0.0,-13,-3,-8,710.1694946289062
2,-1.3983050847457628,0.0,-13,-3,-8,710.1694946289062
3,-1.347457627118644,0.0,-13,-3,-8,710.1694946289062
4,-1.2966101694915255,0.0,-13,-3,-8,710.1694946289062
5,-1.2457627118644068,0.0,-13,-3,-8,710.1694946289062
6,-1.194915254237288,0.0,-13,-3,-8,710.1694946289062
7,-1.1440677966101696,0.0,-13,-3,-8,710.1694946289062
8,-1.0932203389830508,0.0,-13,-3,-8,710.1694946289062
9,-1.042372881355932,0.0,-13,-3,-8,710.1694946289062
10,-0.9915254237288136,0.0,-13,-3,-8,710.1694946289062
11,-0.9406779661016949,0.0,-13,-3,-8,710.1694946289062
12,-0.8898305084745762,0.0,-13,-3,-8,710.1694946289062
13,-0.8389830508474576,0.0,-13,-3,-8,710.1694946289062
14,-0.7881355932203389,0.0,-13,-3,-8,710.1694946289062
15,-0.7372881355932203,0.0,-13,-3,-8,710.1694946289062
16,-0.6864406779661016,0.0,-13,-3,-8,710.1694946289062
17,-0.635593220338983,0.0,-13,-3,-8,710.1694946289062
18,-0.5847457627118644,0.0,-13,-3,-8,710.1694946289062
19,-0.5338983050847457,0.0,-13,-3,-8,710.1694946289062
20,-0.48305084745762716,0.0,-13,-3,-8,710.1694946289062
21,-0.43220338983050843,0.0,-13,-3,-8,710.1694946289062
22,-0.3813559322033897,0.0,-13,-3,-8,710.1694946289062
23,-0.3305084745762712,0.0,-13,-3,-8,710.1694946289062
24,-0.27966101694915246,0.0,-13,-3,-8,710.1694946289062
25,-0.22881355932203373,7.689200742788671e-07,-13,-3,-8,710.1694946289062
26,-0.17796610169491522,6.223976924957242e-07,-13,-3,-8,710.1694946289062
27,-0.1271186440677965,1.408326966156892e-06,-13,-3,-8,710.1694946289062
28,-0.07627118644067776,1.7152613907001069e-07,-13,-3,-8,710.1694946289062
29,-0.025423728813559254,1.9857895949826343e-06,-13,-3,-8,710.1694946289062
30,0.025423728813559476,8.018635526241269e-06,-13,-3,-8,710.1694946289062
31,0.07627118644067798,3.8019081785023445e-06,-13,-3,-8,710.1694946289062
32,0.12711864406779672,7.076132533256896e-06,-13,-3,-8,710.1694946289062
33,0.17796610169491545,4.349950813775649e-06,-13,-3,-8,710.1694946289062
34,0.22881355932203395,1.231522333000612e-06,-13,-3,-8,710.1694946289062
35,0.2796610169491527,1.7712894987198524e-05,-13,-3,-8,710.1694946289062
36,0.3305084745762712,2.4477141778334044e-05,-13,-3,-8,710.1694946289062
37,0.3813559322033899,6.741551624145359e-05,-13,-3,-8,710.1694946289062
38,0.43220338983050866,0.0005462577100843191,-13,-3,-8,710.1694946289062
39,0.48305084745762716,0.00024491522344760597,-13,-3,-8,710.1694946289062
40,0.5338983050847457,0.007269320543855429,-13,-3,-8,710.1694946289062
41,0.5847457627118646,0.00035586862941272557,-13,-3,-8,710.1694946289062
42,0.6355932203389831,1.0505589216336375e-06,-13,-3,-8,710.1694946289062
43,0.6864406779661016,3.606524387578247e-06,-13,-3,-8,710.1694946289062
44,0.7372881355932206,1.5939518561935984e-05,-13,-3,-8,710.1694946289062
45,0.7881355932203391,2.1440357159008272e-05,-13,-3,-8,710.1694946289062
46,0.8389830508474576,4.653555606637383e-06,-13,-3,-8,710.1694946289062
47,0.8898305084745766,3.8819084124952496e-07,-13,-3,-8,710.1694946289062
48,0.9406779661016951,6.40678138097428e-07,-13,-3,-8,710.1694946289062
49,0.9915254237288136,1.3083082194498274e-05,-13,-3,-8,710.1694946289062
50,1.0423728813559325,2.0769048205693252e-06,-13,-3,-8,710.1694946289062
51,1.093220338983051,1.9880344552802853e-05,-13,-3,-8,710.1694946289062
52,1.1440677966101696,8.017635082069319e-06,-13,-3,-8,710.1694946289062
53,1.1949152542372885,2.8685549295914825e-06,-13,-3,-8,710.1694946289062
54,1.245762711864407,1.027770122163929e-05,-13,-3,-8,710.1694946289062
55,1.2966101694915255,0.0,-13,-3,-8,710.1694946289062
56,1.3474576271186445,0.0,-13,-3,-8,710.1694946289062
57,1.398305084745763,0.0,-13,-3,-8,710.1694946289062
58,1.4491525423728815,0.0,-13,-3,-8,710.1694946289062
59,1.5,0.0,-13,-3,-8,710.1694946289062
0,-1.5,0.0,-13,-2,-9,710.1694946289062
1,-1.4491525423728813,0.0,-13,-2,-9,710.1694946289062
2,-1.3983050847457628,0.0,-13,-2,-9,710.1694946289062
3,-1.347457627118644,0.0,-13,-2,-9,710.1694946289062
4,-1.2966101694915255,0.0,-13,-2,-9,710.1694946289062
5,-1.2457627118644068,0.0,-13,-2,-9,710.1694946289062
6,-1.194915254237288,0.0,-13,-2,-9,710.1694946289062
7,-1.1440677966101696,0.0,-13,-2,-9,710.1694946289062
8,-1.0932203389830508,1.110246898861078e-06,-13,-2,-9,710.1694946289062
9,-1.042372881355932,1.3269101373225567e-06,-13,-2,-9,710.1694946289062
10,-0.9915254237288136,7.64673757203127e-07,-13,-2,-9,710.1694946289062
11,-0.9406779661016949,3.888005721819354e-06,-13,-2,-9,710.1694946289062
12,-0.8898305084745762,4.1607765410844877e-07,-13,-2,-9,710.1694946289062
13,-0.8389830508474576,1.007974788080901e-06,-13,-2,-9,710.1694946289062
14,-0.7881355932203389,4.75725130399951e-07,-13,-2,-9,710.1694946289062
15,-0.7372881355932203,5.732384238399391e-07,-13,-2,-9,710.1694946289062
16,-0.6864406779661016,8.13600308902096e-07,-13,-2,-9,710.1694946289062
17,-0.635593220338983,2.588308689155383e-06,-13,-2,-9,710.1694946289062
18,-0.5847457627118644,9.838361620495562e-06,-13,-2,-9,710.1694946289062
19,-0.5338983050847457,9.705723641673103e-05,-13,-2,-9,710.1694946289062
20,-0.48305084745762716,6.167729588923976e-05,-13,-2,-9,710.1694946289062
21,-0.43220338983050843,0.0003413963131606579,-13,-2,-9,710.1694946289062
22,-0.3813559322033897,0.0004310359072405845,-13,-2,-9,710.1694946289062
23,-0.3305084745762712,4.531890226644464e-06,-13,-2,-9,710.1694946289062
24,-0.27966101694915246,2.918775862781331e-05,-13,-2,-9,710.1694946289062
25,-0.22881355932203373,5.859074462932767e-06,-13,-2,-9,710.1694946289062
26,-0.17796610169491522,4.877290393778821e-07,-13,-2,-9,710.1694946289062
27,-0.1271186440677965,1.75602042418177e-06,-13,-2,-9,710.1694946289062
28,-0.07627118644067776,2.4394469164690236e-06,-13,-2,-9,710.1694946289062
29,-0.025423728813559254,1.9124968275718857e-06,-13,-2,-9,710.1694946289062
30,0.025423728813559476,5.763727131125052e-07,-13,-2,-9,710.1694946289062
31,0.07627118644067798,1.7955806015379494e-06,-13,-2,-9,710.1694946289062
32,0.12711864406779672,1.8657996179172187e-06,-13,-2,-9,710.1694946289062
33,0.17796610169491545,4.718518539448269e-06,-13,-2,-9,710.1694946289062
34,0.22881355932203395,1.6858812159625813e-06,-13,-2,-9,710.1694946289062
35,0.2796610169491527,3.6307849313743645e-06,-13,-2,-9,710.1694946289062
36,0.3305084745762712,0.0,-13,-2,-9,710.1694946289062
37,0.3813559322033899,0.0,-13,-2,-9,710.1694946289062
38,0.43220338983050866,0.0,-13,-2,-9,710.1694946289062
39,0.48305084745762716,0.0,-13,-2,-9,710.1694946289062
40,0.5338983050847457,0.0,-13,-2,-9,710.1694946289062
41,0.5847457627118646,0.0,-13,-2,-9,710.1694946289062
42,0.6355932203389831,0.0,-13,-2,-9,710.1694946289062
43,0.6864406779661016,0.0,-13,-2,-9,710.1694946289062
44,0.7372881355932206,0.0,-13,-2,-9,710.1694946289062
45,0.7881355932203391,0.0,-13,-2,-9,710.1694946289062
46,0.8389830508474576,0.0,-13,-2,-9,710.1694946289062
47,0.8898305084745766,0.0,-13,-2,-9,710.1694946289062
48,0.9406779661016951,0.0,-13,-2,-9,710.1694946289062
49,0.9915254237288136,0.0,-13,-2,-9,710.1694946289062
50,1.0423728813559325,0.0,-13,-2,-9,710.1694946289062
51,1.093220338983051,0.0,-13,-2,-9,710.1694946289062
52,1.1440677966101696,0.0,-13,-2,-9,710.1694946289062
53,1.1949152542372885,0.0,-13,-2,-9,710.1694946289062
54,1.245762711864407,0.0,-13,-2,-9,710.1694946289062
55,1.2966101694915255,0.0,-13,-2,-9,710.1694946289062
56,1.3474576271186445,0.0,-13,-2,-9,710.1694946289062
57,1.398305084745763,0.0,-13,-2,-9,710.1694946289062
58,1.4491525423728815,0.0,-13,-2,-9,710.1694946289062
59,1.5,0.0,-13,-2,-9,710.1694946289062
0,-1.5,0.0,-13,-1,-11,710.1694946289062
1,-1.4491525423728813,0.0,-13,-1,-11,710.1694946289062
2,-1.3983050847457628,0.0,-13,-1,-11,710.1694946289062
3,-1.347457627118644,0.0,-13,-1,-11,710.1694946289062
4,-1.2966101694915255,0.0,-13,-1,-11,710.1694946289062
5,-1.2457627118644068,0.0,-13,-1,-11,710.1694946289062
6,-1.194915254237288,0.0,-13,-1,-11,710.1694946289062
7,-1.1440677966101696,0.0,-13,-1,-11,710.1694946289062
8,-1.0932203389830508,0.0,-13,-1,-11,710.1694946289062
9,-1.042372881355932,0.0,-13,-1,-11,710.1694946289062
10,-0.9915254237288136,0.0,-13,-1,-11,710.1694946289062
11,-0.9406779661016949,0.0,-13,-1,-11,710.1694946289062
12,-0.8898305084745762,0.0,-13,-1,-11,710.1694946289062
13,-0.8389830508474576,0.0,-13,-1,-11,710.1694946289062
14,-0.7881355932203389,0.0,-13,-1,-11,710.1694946289062
15,-0.7372881355932203,0.0,-13,-1,-11,710.1694946289062
16,-0.6864406779661016,0.0,-13,-1,-11,710.1694946289062
17,-0.635593220338983,0.0,-13,-1,-11,710.1694946289062
18,-0.5847457627118644,0.0,-13,-1,-11,710.1694946289062
19,-0.5338983050847457,0.0,-13,-1,-11,710.1694946289062
20,-0.48305084745762716,0.0,-13,-1,-11,710.1694946289062
21,-0.43220338983050843,0.0,-13,-1,-11,710.1694946289062
22,-0.3813559322033897,0.0,-13,-1,-11,710.1694946289062
23,-0.3305084745762712,0.0,-13,-1,-11,710.1694946289062
24,-0.27966101694915246,0.0,-13,-1,-11,710.1694946289062
25,-0.22881355932203373,0.0,-13,-1,-11,710.1694946289062
26,-0.17796610169491522,0.0,-13,-1,-11,710.1694946289062
27,-0.1271186440677965,0.0,-13,-1,-11,710.1694946289062
28,-0.07627118644067776,0.0,-13,-1,-11,710.1694946289062
29,-0.025423728813559254,0.0,-13,-1,-11,710.1694946289062
30,0.025423728813559476,4.741216343973065e-07,-13,-1,-11,710.1694946289062
31,0.07627118644067798,1.3430708634132316e-07,-13,-1,-11,710.1694946289062
32,0.12711864406779672,9.448881428397726e-07,-13,-1,-11,710.1694946289062
33,0.17796610169491545,3.2477902323080343e-07,-13,-1,-11,710.1694946289062
34,0.22881355932203395,1.9056684550378122e-06,-13,-1,-11,710.1694946289062
35,0.2796610169491527,6.365049102896592e-06,-13,-1,-11,710.1694946289062
36,0.3305084745762712,1.5752992112538777e-05,-13,-1,-11,710.1694946289062
37,0.3813559322033899,1.4012106248628697e-06,-13,-1,-11,710.1694946289062
38,0.43220338983050866,1.9907606656488497e-06,-13,-1,-11,710.1694946289062
39,0.48305084745762716,2.5723473299876787e-05,-13,-1,-11,710.1694946289062
40,0.5338983050847457,3.735033897100948e-05,-13,-1,-11,710.1694946289062
41,0.5847457627118646,9.106936340685934e-05,-13,-1,-11,710.1694946289062
42,0.6355932203389831,0.0001931564329424873,-13,-1,-11,710.1694946289062
43,0.6864406779661016,0.00021626091620419174,-13,-1,-11,710.1694946289062
44,0.7372881355932206,2.4251662580354605e-06,-13,-1,-11,710.1694946289062
45,0.7881355932203391,5.8608427934814245e-05,-13,-1,-11,710.1694946289062
46,0.8389830508474576,5.4954860388534144e-05,-13,-1,-11,710.1694946289062
47,0.8898305084745766,6.6117245296482e-06,-13,-1,-11,710.1694946289062
48,0.9406779661016951,2.4857272364897653e-05,-13,-1,-11,710.1694946289062
49,0.9915254237288136,9.790628610062413e-06,-13,-1,-11,710.1694946289062
50,1.0423728813559325,2.0836025669268565e-06,-13,-1,-11,710.1694946289062
51,1.093220338983051,9.540060545987217e-07,-13,-1,-11,710.1694946289062
52,1.1440677966101696,3.0110302304819925e-06,-13,-1,-11,710.1694946289062
53,1.1949152542372885,4.03432238726964e-07,-13,-1,-11,710.1694946289062
54,1.245762711864407,1.660302814343595e-06,-13,-1,-11,710.1694946289062
55,1.2966101694915255,2.970791399548034e-07,-13,-1,-11,710.1694946289062
56,1.3474576271186445,0.0,-13,-1,-11,710.1694946289062
57,1.398305084745763,0.0,-13,-1,-11,710.1694946289062
58,1.4491525423728815,0.0,-13,-1,-11,710.1694946289062
59,1.5,0.0,-13,-1,-11,710.1694946289062
0,-1.5,0.0,-13,0,-12,710.1694946289062
1,-1.4491525423728813,0.0,-13,0,-12,710.1694946289062
2,-1.3983050847457628,0.0,-13,0,-12,710.1694946289062
3,-1.347457627118644,0.0,-13,0,-12,710.1694946289062
4,-1.2966101694915255,0.0,-13,0,-12,710.1694946289062
5,-1.2457627118644068,0.0,-13,0,-12,710.1694946289062
6,-1.194915254237288,0.0,-13,0,-12,710.1694946289062
7,-1.1440677966101696,0.0,-13,0,-12,710.1694946289062
8,-1.0932203389830508,0.0,-13,0,-12,710.1694946289062
9,-1.042372881355932,0.0,-13,0,-12,710.1694946289062
10,-0.9915254237288136,0.0,-13,0,-12,710.1694946289062
11,-0.9406779661016949,0.0,-13,0,-12,710.1694946289062
12,-0.8898305084745762,0.0,-13,0,-12,710.1694946289062
13,-0.8389830508474576,0.0,-13,0,-12,710.1694946289062
14,-0.7881355932203389,0.0,-13,0,-12,710.1694946289062
15,-0.7372881355932203,3.563924622085324e-07,-13,0,-12,710.1694946289062
16,-0.6864406779661016,2.466385637944768e-07,-13,0,-12,710.1694946289062
17,-0.635593220338983,1.6412614911587298e-07,-13,0,-12,710.1694946289062
18,-0.5847457627118644,4.3244618552762404e-08,-13,0,-12,710.1694946289062
19,-0.5338983050847457,2.169244453398278e-06,-13,0,-12,710.1694946289062
20,-0.48305084745762716,3.6778027379114064e-07,-13,0,-12,710.1694946289062
21,-0.43220338983050843,3.9112237004701456e-07,-13,0,-12,710.1694946289062
22,-0.3813559322033897,2.5896124498103745e-06,-13,0,-12,710.1694946289062
23,-0.3305084745762712,2.745127176240203e-06,-13,0,-12,710.1694946289062
24,-0.27966101694915246,1.3244706678960938e-05,-13,0,-12,710.1694946289062
25,-0.22881355932203373,2.4679715352249332e-05,-13,0,-12,710.1694946289062
