Intensity,HKL,G-vector Length
0.0002739112,-1 12 -18,2.102277342727995
0.00010066028,-1 13 -19,2.246106594558854
0.0003033156,0 -12 19,2.161484615152785
0.0009225882,0 -11 17,1.9550121764150419
0.0016950796,0 -9 14,1.6052813386250433
0.0041318056,0 -6 9,1.0493339715506818
0.025387604,0 -4 6,0.6995559810337879
0.036391627,0 -2 3,0.34977799051689396
0.052049447,0 2 -3,0.34977799051689396
0.00045742962,0 7 -10,1.1935606296264498
0.0004429475,0 9 -13,1.5432582773151335
0.0010183945,0 10 -14,1.6878591505063132
0.00012413891,0 12 -17,2.03746498534637
2.891358e-05,0 13 -18,2.1822518591264766
2.6125257e-05,1 -12 20,2.2291816987005304
0.0015108384,1 -11 18,2.022468366492628
0.0001263375,1 -10 17,1.8806033986764565
0.0009396952,1 -9 15,1.6738694813808976
0.008430245,1 -7 12,1.3258918029890014
0.001768118,1 -6 10,1.119682190932863
0.00525286,1 -4 7,0.7736731716107897
0.0106528755,1 -2 4,0.4337527285775313
0.024073586,1 0 1,0.1496728697081779
0.0013757247,1 7 -9,1.1412008102787803
0.0016402627,1 9 -12,1.488624735894374
0.0021925159,1 10 -13,1.6336342330944216
6.6881905e-05,1 12 -16,1.9818579775379603
0.00010208567,1 13 -17,2.127029725945201
0.000266579,2 -11 19,2.098448930245624
0.00018696897,2 -10 18,1.95839566080868
0.0014106877,2 -9 16,1.7525849026829665
0.0005124919,2 -7 13,1.408655051698462
0.00087811955,2 -6 11,1.204607226189295
0.022180542,2 -4 8,0.8675054571550626
0.014774912,2 -2 5,0.5465730987710914
0.044024773,2 0 2,0.2993457394163558
0.0021691858,2 7 -8,1.1067499889410275
0.0010203028,2 9 -11,1.4474684915344027
0.0013666392,2 10 -12,1.5916837119796967
0.00019051704,2 12 -15,1.9362495850490418
0.00020687732,2 13 -16,2.0811274995303464
0.0006543908,3 -11 20,2.182063580212091
8.958302e-05,3 -11 21,2.248985961078529
0.0001423429,3 -10 19,2.0442020255562943
0.00019775378,3 -9 17,1.840128413285207
0.0015855224,3 -7 14,1.5018098987458866
0.0011503358,3 -6 12,1.3012581857325938
0.0015500818,3 -5 11,1.1702489700327874
0.009023389,3 -4 9,0.9753795137128378
0.0084278295,3 -2 6,0.6739041555780578
0.010636591,3 0 3,0.44901860912453373
0.02014734,3 7 -7,1.0919046306863738
0.0023168614,3 9 -10,1.4209610830372958
0.00012810675,3 12 -14,1.9013594620501617
0.0008864653,3 13 -15,2.045172809178166
1.5185061e-05,4 -11 21,2.2724697927982183
7.7608616e-05,4 -10 20,2.137057372687034
0.0018315163,4 -9 18,1.9353023664275733
0.001132719,4 -8 17,1.8024808292553154
0.0002033302,4 -7 15,1.603546327712432
0.0030872752,4 -6 13,1.4072210552496924
0.0021448622,4 -5 12,1.281411598995405
0.0131734675,4 -4 10,1.0931461975421828
0.027702332,4 -2 7,0.808922372891169
0.040141538,4 0 4,0.5986914788327116
0.022578955,4 2 1,0.5542534200074832
0.0003308527,4 12 -13,1.8777851549381617
3.9945277e-05,5 -10 21,2.236083728950444
0.00018348689,5 -9 19,2.0370375198984823
0.00015409512,5 -8 18,1.9075110876695076
0.002438424,5 -7 16,1.7123354268724003
0.0003262982,5 -6 14,1.520550317021241
0.0009667094,5 -5 13,1.3997687866467388
0.0018704444,5 -4 11,1.2179392261047082
0.003358183,5 -3 10,1.1096404748019755
0.0051680477,5 -2 8,0.9483501123929634
0.0027482333,5 0 5,0.7483643485408895
0.010013492,5 2 2,0.6822167880948009
0.00017345455,5 12 -12,1.8659556018667631
0.0009563142,6 -9 20,2.1444002427955273
9.1800604e-05,6 -9 21,2.2124615339757496
0.00022625149,6 -8 19,2.0181833155550186
0.0005009586,6 -7 17,1.8269177154370984
0.0008854539,6 -6 15,1.6397192963132738
0.00033785883,6 -6 16,1.7067180400459152
0.00048369155,6 -5 14,1.5236448280207457
0.0006679347,6 -4 12,1.3478083111561157
0.0011637704,6 -3 11,1.245009265118498
0.006778874,6 -2 9,1.0904973185849545
0.009848582,6 -1 8,1.011578896481886
0.033114918,6 0 6,0.8980372182490675
0.015647957,6 2 3,0.8175858206819293
0.0005865201,6 12 -11,1.866094173406888
0.00015221277,7 -9 21,2.2565874414660376
0.00063657714,7 -8 20,2.1336197357168762
0.0006650003,7 -7 18,1.9462702791973394
6.254971e-05,7 -6 17,1.829962002529653
0.00024457718,7 -5 15,1.6517985360483936
0.00018232489,7 -4 13,1.4814190712326571
0.0023833248,7 -3 12,1.3833286279826693
0.0008522493,7 -2 10,1.2344248878970188
0.008950967,7 -1 9,1.1590716404093775
0.00079371396,7 0 7,1.0477100879572454
0.012857399,7 1 6,1.008952589325301
0.0033073125,7 2 4,0.957223766031362
0.0036535235,7 7 -3,1.228713074326752
0.0012453961,7 12 -10,1.8781982205724932
0.00018001616,8 -8 21,2.2530881904510127
0.00012440037,8 -7 19,2.0695679733338634
0.00011201473,8 -7 20,2.1366277319010076
0.0006101122,8 -6 18,1.9568953290965432
0.00025796855,8 -5 16,1.7833079322658287
0.0006514035,8 -4 14,1.617844745782338
0.008216406,8 -4 15,1.6814165306163702
0.00053718657,8 -3 13,1.5237952787744449
0.0007399808,8 -2 11,1.3795757107645528
0.003927938,8 -1 10,1.3070601391093002
0.0024588667,8 0 8,1.1973829576654231
0.0009695158,8 1 7,1.1573891515741936
0.0019319484,8 2 5,1.099505360688953
0.0029901867,8 3 4,1.10244381916491
0.0023648397,8 5 1,1.1558133006451632
0.0017291956,8 7 -2,1.304268255682738
0.00017195234,9 -7 20,2.19614642696359
0.00014383136,9 -7 21,2.262651104272653
0.00011992693,9 -6 19,2.0868449063672077
0.0014823352,9 -5 17,1.9174826973733552
0.00027676794,9 -4 16,1.8191341524607652
0.00787229,9 -3 14,1.6658661248994544
0.00055711967,9 -2 12,1.5256006736550811
0.0027087638,9 -2 13,1.5837505331862103
0.00024001327,9 -1 11,1.4553931711908379
0.0011522392,9 0 9,1.3470558273736013
0.0012787032,9 1 8,1.306107922305962
0.00078585325,9 3 5,1.2403047254493313
0.0014254204,9 5 2,1.2710165240993363
0.0017116157,9 7 -1,1.3918690607938842
0.00021167312,10 -6 20,2.219280949603951
0.00033683848,10 -5 18,2.0538005122269136
0.00015831138,10 -5 19,2.117946137880079
0.00011044775,10 -4 17,1.958606779249389
0.00011532978,10 -3 15,1.809163280749729
0.004327866,10 -2 14,1.7296711778451963
0.0003942887,10 -1 12,1.6039751538296303
7.7299424e-05,10 1 9,1.4550223699629234
0.0026178188,10 3 6,1.3806278229060618
0.00043352743,10 5 3,1.3927905653658819
0.0017076037,10 7 0,1.4893915596182783
0.00014841251,11 -5 19,2.191861567064451
5.899937e-05,11 -5 20,2.2552873099970974
0.00016039357,11 -4 18,2.0994846754971914
0.0011442859,11 -3 16,1.9534168890925676
0.00014842485,11 -2 15,1.8761830804648392
0.000558176,11 -1 13,1.7527427767102657
0.0005800343,11 0 12,1.696166054812321
0.008575402,11 1 10,1.6040779985175322
0.0041885134,11 2 9,1.574352217539876
0.0013475782,11 3 7,1.522732574894911
0.0038472961,11 5 4,1.5195565304601968
0.00037665648,11 7 1,1.5950168930711828
0.00045855765,11 10 -3,1.8253493461181567
0.00011047616,12 -4 19,2.2415028943605653
0.0003526147,12 -3 17,2.0984297092407953
6.009489e-05,12 -3 18,2.157901613609948
0.000104204846,12 -2 16,2.023157792963772
0.003147377,12 -1 14,1.9016524720281043
0.00012251934,12 0 13,1.845721801987874
0.0008401542,12 1 11,1.7532387998834795
0.0016321277,12 2 10,1.7218884315590137
0.00060752896,12 3 8,1.6661631792124085
0.00029778545,12 4 7,1.6636705973359722
6.246183e-05,12 5 5,1.6501643782998134
0.0005285196,12 6 4,1.677912163208722
0.00077224046,12 7 2,1.7072417802865805
0.00017947977,12 8 1,1.762857873949964
0.000597812,12 10 -2,1.9090929326125203
0.00038736456,13 -3 18,2.244054563175792
2.9572495e-05,13 -2 17,2.1705013003660953
0.00023776758,13 -1 15,2.0506732902353195
0.00012566772,13 -1 16,2.1046285849567035
0.00021534692,13 0 14,1.9952951137670083
0.00068627635,13 1 12,1.902480036520509
0.0002236477,13 2 11,1.8697643093326386
0.0001507443,13 3 9,1.8106045732665312
8.6646716e-05,13 4 8,1.8043070246457202
0.0013660652,13 5 6,1.7837703992970486
0.00021067122,13 6 5,1.8054690225029337
0.0010406042,13 7 3,1.824849045642707
0.00058214256,13 8 2,1.8731263247708567
0.00030857467,13 10 -1,2.000543763875594
0.000562262,13 13 -5,2.272300550618122
8.7911714e-05,14 -1 16,2.1997826479113485
6.188859e-05,14 -1 17,2.2533771672550222
3.2632757e-05,14 0 15,2.144882315551367
0.00011921771,14 1 13,2.051784156570728
0.00010521578,14 1 14,2.098829952717288
0.00034467317,14 2 12,2.017905178650602
5.917818e-05,14 3 10,1.9558328245424041
4.8299793e-05,14 4 9,1.9462917966699949
0.0006798576,14 5 7,1.9197487166971767
0.00012136117,14 6 6,1.9361951066059915
6.39641e-05,14 8 3,1.988552365215744
0.00049807853,14 10 0,2.098694549682098
0.00010487357,14 11 -1,2.1707876479539094
4.8242877e-05,15 0 16,2.2944806906925264
0.000100118195,15 1 14,2.2011383638480324
2.1759832e-05,15 1 15,2.2482756647249236
0.00022732926,15 2 13,2.1662566753385994
0.0001560676,15 3 11,2.1016848218119484
0.0002930592,15 3 12,2.140891506695194
3.4017612e-05,15 4 10,2.08935004540582
8.5114036e-05,15 5 8,2.0576290649594555
9.892593e-05,15 5 9,2.0872897996169604
6.363768e-05,15 6 7,2.0694899193583036
0.00038029035,15 7 6,2.091609489610926
0.00019590907,15 8 4,2.1082890517464734
0.000218223,15 9 3,2.1535020528840962
0.0002794226,15 10 1,2.2026498156544365
5.9795126e-05,15 11 0,2.268259511568645
0.00019715824,16 3 13,2.2878990044344802
0.00025380414,16 4 11,2.23327548738239
2.0797099e-05,16 5 10,2.2281044184835554
0.0006324515,16 6 8,2.20488763832982
2.2966646e-05,16 7 7,2.22240995996231
0.00017741285,16 8 5,2.2316426412121455
4.34683e-05,16 9 4,2.2712225883680968
