Intensity,HKL,G-vector Length
0.001629502,-10 9 -16,2.1278685700354187
0.0048569045,-10 10 -17,2.2446471024129395
0.104843,-9 -10 7,1.7362146766572666
0.16659252,-9 -6 2,1.3315207960432733
0.15568036,-9 -5 1,1.2624614123158242
0.011329313,-9 -1 -4,1.165667596958316
0.029159233,-9 0 -5,1.1872491268819028
0.22785425,-9 1 -6,1.22614461027655
0.038094684,-9 2 -7,1.2807776132817719
0.0095714135,-9 5 -11,1.5689794194081137
0.004194542,-9 6 -12,1.668977198749919
0.002700254,-9 7 -13,1.775489773193064
0.0022782832,-9 8 -14,1.8874145153686603
0.00480711,-9 9 -15,2.0038447405626516
0.0002869964,-9 10 -16,2.124039667492585
0.0005236736,-9 11 -17,2.247395347336233
0.06497014,-8 -3 -1,1.0520995253666392
0.12433634,-8 -2 -2,1.0281277202006096
0.008534497,-8 2 -7,1.1757992433648556
0.016123522,-8 3 -8,1.2500221653467092
0.0064488933,-8 4 -9,1.3362999440110408
0.0401527,-8 5 -10,1.432456016851782
0.012653753,-8 6 -11,1.5366370792776547
0.0023475036,-8 7 -12,1.647321267983928
0.0013068437,-8 8 -13,1.763284372935494
0.0005539872,-8 9 -15,1.9384295081634004
0.026541008,-8 10 -16,2.0624403054057288
0.0012513549,-8 11 -17,2.1892696594870804
0.022085112,-7 -13 12,2.0502901936646483
0.5647967,-7 -5 2,1.063048869096794
0.030703252,-7 0 -4,0.9268420701918012
0.039929803,-7 1 -5,0.9687318676099507
0.09139491,-7 2 -6,1.0300180643628676
0.0066258907,-7 6 -11,1.4607215235129634
0.014878389,-7 7 -12,1.5767439570955428
0.003136098,-7 8 -13,1.697535335881323
0.0076254774,-7 9 -14,1.8221474968397173
0.00055422436,-7 10 -15,1.9498480344011186
0.0018701248,-7 11 -16,2.080068217059645
0.0006338535,-7 12 -17,2.2123631689509304
0.0025060833,-6 -14 14,2.1838092613727476
0.034300067,-6 -11 10,1.732405730932763
0.56418467,-6 -3 0,0.8215396019700884
0.1393418,-6 -2 -1,0.7814061732483397
0.034110036,-6 3 -7,1.0145521503096147
0.06685698,-6 4 -8,1.1126514658332791
0.01091988,-6 5 -9,1.2205576907664601
0.41835955,-6 6 -10,1.3358964937084346
0.006730062,-6 7 -11,1.4569036964264146
0.0006383762,-6 11 -16,2.0321120106274364
0.0016876938,-6 12 -17,2.16733627245226
0.0034764002,-5 -13 13,2.0050994806149527
0.34297484,-5 -9 8,1.4147342287899536
0.030821072,-5 0 -3,0.6665846138714064
0.19315171,-5 1 -4,0.7136353045589727
0.08086241,-5 2 -5,0.7856883744341583
0.028298398,-5 7 -11,1.3984642177540867
0.009416464,-5 8 -12,1.5286405630115278
0.0016614265,-5 9 -13,1.6615872973680856
0.019043466,-5 10 -14,1.7966895380145351
0.0010269161,-5 11 -15,1.9334954922605627
0.0027658532,-5 12 -16,2.071667665075186
0.018661559,-5 13 -17,2.2109499279245015
0.0039909403,-4 -14 15,2.1622593035872666
0.040084362,-4 -11 11,1.6881094429332981
0.8130895,-4 -2 0,0.5476930679800589
0.044015907,-4 4 -7,0.9089071014438513
0.0709626,-4 5 -8,1.0312201527028644
0.02475489,-4 6 -9,1.1592275276972597
0.022028394,-4 7 -10,1.2912368070756077
0.0033209093,-4 8 -11,1.4261371239357195
0.004680196,-4 12 -16,2.0384509516952307
0.0009071712,-4 13 -17,2.1798567022124504
0.0042370353,-3 -12 13,1.8492924430325284
0.22065896,-3 -8 8,1.2310304195790551
0.19911724,-3 1 -3,0.46468522149943287
0.36708635,-3 2 -4,0.5563257329166396
0.076964326,-3 8 -11,1.3884094553768243
0.006516494,-3 9 -12,1.528838213771423
0.0026360368,-3 10 -13,1.6703599388577741
0.004560077,-3 11 -14,1.8127186599522898
0.0008336485,-3 12 -15,1.9557316094706427
0.0009139044,-3 13 -16,2.0992650832544144
0.00079891295,-3 14 -17,2.243219165530827
0.0023224964,-2 -14 16,2.1719877514431523
0.012686429,-2 -13 15,2.026542990918768
0.014007874,-2 -10 11,1.5385393615292098
0.26196373,-2 -6 6,0.9145020839995087
2.0879421,-2 -1 0,0.27384653399002945
0.06649855,-2 5 -7,0.8791427761000876
0.14132643,-2 6 -8,1.0192254758476154
0.01720756,-2 7 -9,1.1609649838861436
0.20857257,-2 8 -10,1.3038210729804285
0.0021016796,-2 14 -17,2.2262497197822455
0.0044599036,-1 -14 17,2.2160088794666137
0.0025698992,-1 -12 14,1.8691703673431068
0.005374533,-1 -11 13,1.7231729457337668
0.062061094,-1 -8 9,1.2316768152815747
0.15977393,-1 -7 8,1.0859938757215761
1.0703489,-1 -3 3,0.45725104199975436
0.5896538,-1 3 -4,0.5096127379238077
0.016918933,-1 10 -12,1.5773187519484113
0.002039643,-1 11 -13,1.723170378187723
0.0018072891,-1 12 -14,1.8691678449578228
0.015551876,-1 13 -15,2.0152794561375478
0.0011791919,-1 14 -16,2.1614820640895807
0.0020331098,0 -13 16,2.0664946584266093
0.018585594,0 -12 15,1.920513353374818
0.025646642,0 -10 12,1.5725038998673462
0.04055712,0 -9 11,1.4263509704787078
0.15066761,0 -5 6,0.7862519499336731
0.4129214,0 6 -7,0.9325533608537255
0.025788948,0 7 -8,1.0789856283796284
0.036290437,0 8 -9,1.225501846185925
0.110939994,0 9 -10,1.372075120795347
0.002233793,1 -14 18,2.272405639428395
0.018704064,1 -13 17,2.1270267947821697
0.0018077953,1 -11 14,1.7789318441130528
0.019149572,1 -10 13,1.6336313263148032
0.040512364,1 -7 9,1.1411979513968113
0.085520744,1 -6 8,0.9966510676446699
0.93828154,1 -2 3,0.37082814222570365
1.1260897,1 4 -4,0.5999131708504719
0.017425759,1 12 -13,1.8161811108870713
0.003091605,1 13 -14,1.962552361967961
0.0008578511,1 14 -15,2.1089808659004414
0.007404416,1 15 -16,2.2554554718166027
0.0005931394,2 -13 17,2.137696644322228
0.0031526596,2 -12 16,1.9933021352893399
0.0053949165,2 -11 15,1.8492837627840393
0.0012375317,2 -9 12,1.5038285879391933
0.013378462,2 -8 11,1.3608213194071805
0.08542117,2 -5 7,0.8791427761000876
0.10121817,2 -4 6,0.7416562844514073
1.3991646,2 1 0,0.27384653399002945
0.13060667,2 8 -8,1.1998263417009438
0.1042024,2 9 -9,1.3438205626337067
0.07863581,2 10 -10,1.4883597455655677
0.023419028,2 11 -11,1.6332992172985197
0.00074412604,3 -13 18,2.213308203740893
0.01312301,3 -12 17,2.0706941990367502
0.004663442,3 -11 15,1.8696778069141298
0.0017833966,3 -10 14,1.7278260902654736
0.025699133,3 -9 13,1.586871597855996
0.04372558,3 -7 10,1.2494422439700332
0.054328043,3 -6 9,1.112484426677111
0.12357929,3 -5 8,0.9783802182824708
0.19208603,3 -1 3,0.46468522149943287
0.028692154,3 14 -14,2.0879221639382246
0.021679781,3 15 -15,2.2325396183483517
0.006435924,4 -13 19,2.2961975965060852
0.0003557602,4 -12 17,2.096177081065476
0.0017116596,4 -11 16,1.9560394883920618
0.006291761,4 -10 15,1.8169516169835414
0.0046438347,4 -8 12,1.4833125689028146
0.0051851943,4 -7 11,1.3487683581984535
0.2133418,4 -4 7,0.9089071014438513
0.051512375,4 -3 6,0.7949212590657863
0.969168,4 2 0,0.5476930679800589
0.23237616,4 10 -9,1.50327525173068
0.009316358,4 11 -10,1.6425051524093133
0.09294657,4 12 -11,1.7829471226767974
0.011171233,4 13 -12,1.9243358028621012
0.028960697,4 14 -13,2.066476879966846
0.0018355774,5 -12 18,2.1871494845447135
0.011813531,5 -11 17,2.049704806669558
0.001211143,5 -10 15,1.8541407111285182
0.020016422,5 -9 14,1.7193461951455218
0.052233797,5 -8 13,1.5866806465712395
0.02185758,5 -6 10,1.271909170946583
0.040573273,5 -5 9,1.1501714147389623
0.018390613,5 -4 8,1.0349522698039533
0.044720456,5 0 3,0.6665846138714064
0.31852368,5 1 2,0.6499887078498616
0.0053005186,6 -12 19,2.2843141894576577
0.0011332257,6 -11 17,2.090012826654073
0.0019342494,6 -10 16,1.9567604365649416
0.008079343,6 -9 15,1.8255847747990839
0.0062266863,6 -7 12,1.5129163164509962
0.02673962,6 -6 11,1.391582319935946
0.014709835,6 -5 10,1.2756086778781712
0.04001,6 -3 7,1.0145521503096147
0.13746034,6 -2 6,0.9293704429988657
0.18352297,6 -1 5,0.8609490973844385
0.13053659,6 4 -1,0.8845052860016468
0.023647558,6 13 -11,1.9596220042782968
0.009289143,6 14 -12,2.09592745702935
0.0019303171,6 15 -13,2.2335612783070165
0.009353967,7 -11 18,2.1951073730226454
0.009078581,7 -10 17,2.0651365503038384
0.0017577206,7 -9 15,1.8788199221899393
0.004607652,7 -8 14,1.754110466212832
0.0039395457,7 -7 13,1.6330748080483377
0.00593123,7 -6 12,1.5165927940722777
0.11902199,7 -5 10,1.3506975255829419
0.008774973,7 -4 9,1.2482591138553152
0.020926207,7 -3 8,1.1554256351557026
0.029637108,7 1 3,0.9070400146503524
0.12197289,7 2 2,0.9107675480722432
0.00021748152,8 -10 17,2.119512378904549
0.004401539,8 -9 16,1.9954238097254597
0.0018132764,8 -8 15,1.874617350248856
0.0075298306,8 -7 14,1.7577698406315718
0.0053575155,8 -6 12,1.5898425181315725
0.003777467,8 -5 11,1.4845236510732904
0.009259217,8 -4 10,1.3867632393736617
0.08469694,8 -1 6,1.116038924447434
0.042144354,8 0 5,1.0731600413784192
0.057993505,8 1 4,1.0492343119084515
0.15325093,8 5 -1,1.1558195083038247
0.27996734,8 6 -2,1.230876621779323
0.00034118415,9 -10 18,2.2368177705859855
0.0033106294,9 -9 17,2.116192807065105
0.0006855563,9 -8 15,1.9421829655643041
0.001678861,9 -8 16,1.9990699907417064
0.0012481827,9 -7 14,1.8296555864288004
0.0036186012,9 -6 13,1.7222935381395381
0.0069877617,9 -5 12,1.62112339796495
0.011363205,9 -3 9,1.3940556644982984
0.0057782964,9 -2 8,1.3224501670513968
0.010463317,9 -1 7,1.263902000272913
0.083804615,9 2 3,1.1623648210697175
0.121198036,9 3 2,1.1774946204834331
0.05439163,9 4 1,1.2103659606166801
0.00049244234,10 -9 17,2.183230560760223
0.00047449768,10 -9 18,2.2404534694526177
0.015090974,10 -8 16,2.0699045396079065
0.0008076417,10 -7 15,1.9610212895546457
0.03146038,10 -6 14,1.8573623142588094
0.002629724,10 -5 12,1.7077079764090033
0.050618317,10 -4 11,1.618982222382426
0.015381757,10 -3 10,1.5391656549685846
0.0027371338,10 -2 9,1.469710503406889
0.041843593,10 0 6,1.3331692277428129
0.040230207,10 1 5,1.308470652667566
0.007652705,10 2 4,1.2999774156997232
0.109237984,10 7 -2,1.4990783524461946
0.021856632,10 8 -3,1.5805349309482157
0.15430291,10 9 -4,1.670938659097722
0.0016221313,11 -8 17,2.200395162306999
0.0027311258,11 -7 15,2.040629533206654
0.027416185,11 -7 16,2.094844473242912
0.0150424,11 -6 14,1.9412262749559988
0.0008208585,11 -5 13,1.848145173602173
0.0018863709,11 -4 12,1.7623882342388684
0.0049025915,11 -3 11,1.6850740538633053
0.008447377,11 -2 9,1.5743619102587028
0.01097104,11 -1 8,1.5207643928795416
0.0047871857,11 0 7,1.479839121719742
0.012900569,11 1 6,1.4526575257228937
0.06332889,11 4 2,1.4468840604105175
0.00971049,11 5 1,1.4834390203795078
0.04460467,11 6 0,1.5332317970366154
0.00012892134,12 -8 17,2.278298155839547
0.0010764003,12 -7 16,2.176528721178812
0.0003943789,12 -6 15,2.0801448590604923
0.0011626943,12 -5 14,1.989929287331699
0.0014388255,12 -4 12,1.8587408859977315
0.0114912875,12 -4 13,1.9067577391557162
0.0021326304,12 -3 11,1.78560360957896
0.0073155332,12 -2 10,1.721898194768877
0.0024360658,12 -1 9,1.6687052193543204
0.03251286,12 0 8,1.6270560526292601
0.016055018,12 2 5,1.5564389714119686
0.0075109033,12 3 4,1.5585165285390352
0.004614072,12 4 3,1.5743366352447974
0.06547021,12 5 2,1.6034925898686228
0.04451994,12 10 -4,1.9316961020509056
0.0065220753,12 11 -5,2.0241322595388804
0.16231993,12 12 -6,2.122701945841293
0.0010131572,13 -6 16,2.220461608455641
0.004011935,13 -5 14,2.083041810565902
0.012344108,13 -5 15,2.1327917128274017
0.0003066759,13 -4 13,2.003739000533131
0.0027712088,13 -3 12,1.932347627445557
0.0020745092,13 -2 11,1.8697741301228241
0.001042177,13 -1 9,1.7787140021891596
0.005316653,13 0 8,1.7397005723178345
0.049968172,13 1 7,1.7124202855629076
0.0714954,13 2 6,1.6974389417109605
0.010675828,13 3 5,1.695082670730672
0.06717451,13 6 1,1.7567528978505187
0.0141237965,13 7 0,1.8069352024707979
0.007793414,13 8 -1,1.8673348604616415
0.052285593,13 9 -2,1.936996311201325
0.0009692441,14 -5 15,2.2267430519980813
0.0007141709,14 -4 14,2.1493781005418175
0.004945196,14 -3 13,2.079509170910505
0.00035996712,14 -2 11,1.9762694434335584
0.0018022218,14 -1 10,1.9263488056991305
0.002306091,14 0 9,1.8865548236753875
0.0009766617,14 1 8,1.8575384404077364
0.025597204,14 2 7,1.8398096602086496
0.0030849539,14 3 5,1.8118755318520947
0.0050929133,14 4 4,1.8215350961444865
0.0080565475,14 5 3,1.8428721722878727
0.019178981,14 6 2,1.8754882440700793
0.0052264975,14 7 1,1.9188082335768315
0.00038670562,15 -4 14,2.2493889763463564
0.0024919552,15 -4 15,2.2955361882953085
0.001575061,15 -3 13,2.182723809867551
0.0010673202,15 -2 12,2.124124823724363
0.0049656346,15 -1 11,2.0742757475096023
0.00090828165,15 0 10,2.0338200657865753
0.0026864298,15 1 8,1.9724035267542044
0.00082624314,15 2 7,1.9557163626147698
0.016071502,15 3 6,1.949966123549585
0.0049737357,15 4 5,1.9552493059269889
0.0014667463,15 5 4,1.9714772093559882
0.009448327,15 9 -1,2.140038335520752
0.0023424816,15 10 -2,2.2075789842207336
0.0022994026,15 11 -3,2.282572329411007
0.0010712163,16 -2 13,2.27221820174214
0.0001752517,16 -1 11,2.1846934393442177
0.00041942924,16 -1 12,2.2224364935916463
0.0050393543,16 0 10,2.1463200827568385
0.0019261532,16 1 9,2.11744774309122
0.00061751355,16 2 8,2.098468623816903
0.00454692,16 3 7,2.089652305746351
0.0035284283,16 4 6,2.0911273337659764
0.0064794095,16 6 3,2.1127715669397014
0.0011698176,16 7 2,2.1479542988348843
0.0022427507,16 8 1,2.192419261693074
0.0077220257,16 9 0,2.2456151365600197
0.0008001866,17 0 11,2.2932876627438556
0.0013524621,17 1 10,2.263094817488905
0.005625925,17 2 9,2.242123675255723
0.00071489444,17 3 7,2.206185304082059
0.0070126927,17 3 8,2.2306343426667783
0.0063863895,17 4 6,2.20758253605655
0.0013287049,17 5 5,2.2187109510707383
0.0010143209,17 6 4,2.239425481824679
0.007076926,17 7 3,2.269463651666468
