Intensity,HKL,G-vector Length
0.0003706739,-9 9 -15,2.0038447405626516
3.6382215e-05,-9 10 -16,2.124039667492585
5.3744923e-05,-9 11 -17,2.247395347336233
0.0075729894,-8 -3 -1,1.0520995253666392
0.014372376,-8 -2 -2,1.0281277202006096
0.0019370493,-8 2 -7,1.1757992433648556
0.0018681329,-8 3 -8,1.2500221653467092
0.0005046396,-8 4 -9,1.3362999440110408
0.0038197956,-8 5 -10,1.432456016851782
0.0010863368,-8 6 -11,1.5366370792776547
0.00020251666,-8 7 -12,1.647321267983928
0.0001742418,-8 8 -13,1.763284372935494
0.0001170973,-8 9 -15,1.9384295081634004
0.0032854322,-8 10 -16,2.0624403054057288
0.00016874346,-8 11 -17,2.1892696594870804
0.002435522,-7 -13 12,2.0502901936646483
0.061904266,-7 -5 2,1.063048869096794
0.0030885886,-7 0 -4,0.9268420701918012
0.005999556,-7 1 -5,0.9687318676099507
0.009608619,-7 2 -6,1.0300180643628676
0.0006540023,-7 6 -11,1.4607215235129634
0.0016284672,-7 7 -12,1.5767439570955428
0.00025382973,-7 8 -13,1.697535335881323
0.0008336909,-7 9 -14,1.8221474968397173
6.128704e-05,-7 10 -15,1.9498480344011186
0.00017176848,-7 11 -16,2.080068217059645
5.7292254e-05,-7 12 -17,2.2123631689509304
0.00027554762,-6 -14 14,2.1838092613727476
0.00335035,-6 -11 10,1.732405730932763
0.090881035,-6 -3 0,0.8215396019700884
0.013986306,-6 -2 -1,0.7814061732483397
0.0045229634,-6 3 -7,1.0145521503096147
0.0072006495,-6 4 -8,1.1126514658332791
0.0011652518,-6 5 -9,1.2205576907664601
0.03793238,-6 6 -10,1.3358964937084346
0.0008208137,-6 7 -11,1.4569036964264146
7.396027e-05,-6 11 -16,2.0321120106274364
0.000187017,-6 12 -17,2.16733627245226
0.00039594385,-5 -13 13,2.0050994806149527
0.03618917,-5 -9 8,1.4147342287899536
0.0041168164,-5 0 -3,0.6665846138714064
0.017297197,-5 1 -4,0.7136353045589727
0.0069955615,-5 2 -5,0.7856883744341583
0.004411174,-5 7 -11,1.3984642177540867
0.0010506669,-5 8 -12,1.5286405630115278
0.00013756767,-5 9 -13,1.6615872973680856
0.0023013244,-5 10 -14,1.7966895380145351
9.655216e-05,-5 11 -15,1.9334954922605627
0.0003659,-5 12 -16,2.071667665075186
0.0008409159,-5 13 -17,2.2109499279245015
0.00052092265,-4 -14 15,2.1622593035872666
0.0031621554,-4 -11 11,1.6881094429332981
0.09174855,-4 -2 0,0.5476930679800589
0.002482537,-4 4 -7,0.9089071014438513
0.0076664323,-4 5 -8,1.0312201527028644
0.0031745308,-4 6 -9,1.1592275276972597
0.0018652729,-4 7 -10,1.2912368070756077
0.0003810958,-4 8 -11,1.4261371239357195
0.00044431185,-4 12 -16,2.0384509516952307
0.00012664525,-4 13 -17,2.1798567022124504
0.0005163675,-3 -12 13,1.8492924430325284
0.029886087,-3 -8 8,1.2310304195790551
0.020208506,-3 1 -3,0.46468522149943287
0.0528244,-3 2 -4,0.5563257329166396
0.010117595,-3 8 -11,1.3884094553768243
0.00074359856,-3 9 -12,1.528838213771423
0.00030283924,-3 10 -13,1.6703599388577741
0.0005663224,-3 11 -14,1.8127186599522898
7.938634e-05,-3 12 -15,1.9557316094706427
0.00013578175,-3 13 -16,2.0992650832544144
7.039683e-05,-3 14 -17,2.243219165530827
0.00024287603,-2 -14 16,2.1719877514431523
0.0013918863,-2 -13 15,2.026542990918768
0.0020923356,-2 -10 11,1.5385393615292098
0.0386431,-2 -6 6,0.9145020839995087
0.20781533,-2 -1 0,0.27384653399002945
0.00757648,-2 5 -7,0.8791427761000876
0.0154857375,-2 6 -8,1.0192254758476154
0.0017146795,-2 7 -9,1.1609649838861436
0.016308744,-2 8 -10,1.3038210729804285
0.0004122715,-2 14 -17,2.2262497197822455
0.00031761196,-1 -14 17,2.2160088794666137
0.00029530382,-1 -12 14,1.8691703673431068
0.00061549613,-1 -11 13,1.7231729457337668
0.0064976793,-1 -8 9,1.2316768152815747
0.015452219,-1 -7 8,1.0859938757215761
0.123925865,-1 -3 3,0.45725104199975436
0.04657505,-1 3 -4,0.5096127379238077
0.0013228128,-1 10 -12,1.5773187519484113
0.00016707223,-1 11 -13,1.723170378187723
0.00021011158,-1 12 -14,1.8691678449578228
0.0015081656,-1 13 -15,2.0152794561375478
0.00014462654,-1 14 -16,2.1614820640895807
0.00022470925,0 -13 16,2.0664946584266093
0.001212373,0 -12 15,1.920513353374818
0.002222287,0 -10 12,1.5725038998673462
0.0032530846,0 -9 11,1.4263509704787078
0.017715193,0 -5 6,0.7862519499336731
0.06271302,0 6 -7,0.9325533608537255
0.0027446635,0 7 -8,1.0789856283796284
0.0041304855,0 8 -9,1.225501846185925
0.00878553,0 9 -10,1.372075120795347
0.00029061158,1 -14 18,2.272405639428395
0.0011834424,1 -13 17,2.1270267947821697
0.00018041277,1 -11 14,1.7789318441130528
0.0018071634,1 -10 13,1.6336313263148032
0.004933902,1 -7 9,1.1411979513968113
0.010263862,1 -6 8,0.9966510676446699
0.08784006,1 -2 3,0.37082814222570365
0.12872794,1 4 -4,0.5999131708504719
0.002521956,1 12 -13,1.8161811108870713
0.00025756785,1 13 -14,1.962552361967961
9.0265516e-05,1 14 -15,2.1089808659004414
0.00064689177,1 15 -16,2.2554554718166027
7.193173e-05,2 -13 17,2.137696644322228
0.00034847815,2 -12 16,1.9933021352893399
0.00069246907,2 -11 15,1.8492837627840393
0.00026089392,2 -9 12,1.5038285879391933
0.0009067952,2 -8 11,1.3608213194071805
0.010195953,2 -5 7,0.8791427761000876
0.010147999,2 -4 6,0.7416562844514073
0.10995009,2 1 0,0.27384653399002945
0.020119188,2 8 -8,1.1998263417009438
0.01084287,2 9 -9,1.3438205626337067
0.0067798235,2 10 -10,1.4883597455655677
0.0018669218,2 11 -11,1.6332992172985197
0.000103564176,3 -13 18,2.213308203740893
0.0007863448,3 -12 17,2.0706941990367502
0.0005553036,3 -11 15,1.8696778069141298
0.00034610502,3 -10 14,1.7278260902654736
0.0025380969,3 -9 13,1.586871597855996
0.0060042045,3 -7 10,1.2494422439700332
0.005052573,3 -6 9,1.112484426677111
0.017109126,3 -5 8,0.9783802182824708
0.02222959,3 -1 3,0.46468522149943287
0.0040296,3 14 -14,2.0879221639382246
0.0028118924,3 15 -15,2.2325396183483517
0.0003355165,4 -13 19,2.2961975965060852
2.4948959e-05,4 -12 17,2.096177081065476
0.00022784906,4 -11 16,1.9560394883920618
0.0007787253,4 -10 15,1.8169516169835414
0.0004713433,4 -8 12,1.4833125689028146
0.0006496283,4 -7 11,1.3487683581984535
0.020411396,4 -4 7,0.9089071014438513
0.006213617,4 -3 6,0.7949212590657863
0.096685775,4 2 0,0.5476930679800589
0.02714436,4 10 -9,1.50327525173068
0.0011449711,4 11 -10,1.6425051524093133
0.010464465,4 12 -11,1.7829471226767974
0.0010724217,4 13 -12,1.9243358028621012
0.0029052382,4 14 -13,2.066476879966846
0.00010969159,5 -12 18,2.1871494845447135
0.00060943095,5 -11 17,2.049704806669558
0.00011733036,5 -10 15,1.8541407111285182
0.0014968839,5 -9 14,1.7193461951455218
0.0051256972,5 -8 13,1.5866806465712395
0.0027433443,5 -6 10,1.271909170946583
0.0026325737,5 -5 9,1.1501714147389623
0.0015110478,5 -4 8,1.0349522698039533
0.0056226514,5 0 3,0.6665846138714064
0.054076113,5 1 2,0.6499887078498616
0.00032192274,6 -12 19,2.2843141894576577
0.0001280293,6 -11 17,2.090012826654073
0.00016660879,6 -10 16,1.9567604365649416
0.0008388907,6 -9 15,1.8255847747990839
0.00031134856,6 -7 12,1.5129163164509962
0.002550152,6 -6 11,1.391582319935946
0.002292634,6 -5 10,1.2756086778781712
0.0067925206,6 -3 7,1.0145521503096147
0.013271253,6 -2 6,0.9293704429988657
0.021851003,6 -1 5,0.8609490973844385
0.01797085,6 4 -1,0.8845052860016468
0.0019493812,6 13 -11,1.9596220042782968
0.0009886741,6 14 -12,2.09592745702935
0.00024399503,6 15 -13,2.2335612783070165
0.0007484797,7 -11 18,2.1951073730226454
0.0008467503,7 -10 17,2.0651365503038384
0.00018234548,7 -9 15,1.8788199221899393
0.00065505464,7 -8 14,1.754110466212832
0.00039948928,7 -7 13,1.6330748080483377
0.0010649426,7 -6 12,1.5165927940722777
0.016992161,7 -5 10,1.3506975255829419
0.0015260282,7 -4 9,1.2482591138553152
0.002425373,7 -3 8,1.1554256351557026
0.0026533038,7 1 3,0.9070400146503524
0.011501336,7 2 2,0.9107675480722432
2.177615e-05,8 -10 17,2.119512378904549
0.00049295946,8 -9 16,1.9954238097254597
0.0001707289,8 -8 15,1.874617350248856
0.0005412597,8 -7 14,1.7577698406315718
0.00048456586,8 -6 12,1.5898425181315725
0.00038735312,8 -5 11,1.4845236510732904
0.0009250938,8 -4 10,1.3867632393736617
0.008071959,8 -1 6,1.116038924447434
0.003668098,8 0 5,1.0731600413784192
0.0069501987,8 1 4,1.0492343119084515
0.016922193,8 5 -1,1.1558195083038247
0.02283426,8 6 -2,1.230876621779323
4.139695e-05,9 -10 18,2.2368177705859855
0.00032234282,9 -9 17,2.116192807065105
8.7739114e-05,9 -8 15,1.9421829655643041
0.00013936206,9 -8 16,1.9990699907417064
0.00012728611,9 -7 14,1.8296555864288004
0.00039805434,9 -6 13,1.7222935381395381
0.0011016941,9 -5 12,1.62112339796495
0.00077849295,9 -3 9,1.3940556644982984
0.00083909073,9 -2 8,1.3224501670513968
0.0007978848,9 -1 7,1.263902000272913
0.014821188,9 2 3,1.1623648210697175
0.02144958,9 3 2,1.1774946204834331
0.0063046543,9 4 1,1.2103659606166801
4.6341025e-05,10 -9 17,2.183230560760223
3.976105e-05,10 -9 18,2.2404534694526177
0.002492231,10 -8 16,2.0699045396079065
7.619509e-05,10 -7 15,1.9610212895546457
0.004742769,10 -6 14,1.8573623142588094
0.00020826957,10 -5 12,1.7077079764090033
0.0063670403,10 -4 11,1.618982222382426
0.0015769191,10 -3 10,1.5391656549685846
0.0003201854,10 -2 9,1.469710503406889
0.0036555566,10 0 6,1.3331692277428129
0.004826344,10 1 5,1.308470652667566
0.0006984369,10 2 4,1.2999774156997232
0.012037147,10 7 -2,1.4990783524461946
0.0032716237,10 8 -3,1.5805349309482157
0.024570681,10 9 -4,1.670938659097722
0.0001929624,11 -8 17,2.200395162306999
0.00028940756,11 -7 15,2.040629533206654
0.0036515621,11 -7 16,2.094844473242912
0.0016328794,11 -6 14,1.9412262749559988
8.965973e-05,11 -5 13,1.848145173602173
0.00018885967,11 -4 12,1.7623882342388684
0.0005822064,11 -3 11,1.6850740538633053
0.00071472354,11 -2 9,1.5743619102587028
0.001500703,11 -1 8,1.5207643928795416
0.0005674553,11 0 7,1.479839121719742
0.0014095529,11 1 6,1.4526575257228937
0.004274199,11 4 2,1.4468840604105175
0.0013332124,11 5 1,1.4834390203795078
0.005207758,11 6 0,1.5332317970366154
1.1475436e-05,12 -8 17,2.278298155839547
0.00010502689,12 -7 16,2.176528721178812
3.5568894e-05,12 -6 15,2.0801448590604923
0.00015770055,12 -5 14,1.989929287331699
0.00017213835,12 -4 12,1.8587408859977315
0.0014114535,12 -4 13,1.9067577391557162
0.0002226562,12 -3 11,1.78560360957896
0.00068098295,12 -2 10,1.721898194768877
0.00024019045,12 -1 9,1.6687052193543204
0.0038948758,12 0 8,1.6270560526292601
0.0014456249,12 2 5,1.5564389714119686
0.00082592334,12 3 4,1.5585165285390352
0.0004150352,12 4 3,1.5743366352447974
0.00827101,12 5 2,1.6034925898686228
0.0056148544,12 10 -4,1.9316961020509056
0.0007581659,12 11 -5,2.0241322595388804
0.018059853,12 12 -6,2.122701945841293
7.86877e-05,13 -6 16,2.220461608455641
0.00040272286,13 -5 14,2.083041810565902
0.0014702883,13 -5 15,2.1327917128274017
3.6133137e-05,13 -4 13,2.003739000533131
0.00024106979,13 -3 12,1.932347627445557
0.00033622698,13 -2 11,1.8697741301228241
0.0001304739,13 -1 9,1.7787140021891596
0.00047745573,13 0 8,1.7397005723178345
0.0040778634,13 1 7,1.7124202855629076
0.0072010336,13 2 6,1.6974389417109605
0.00108995,13 3 5,1.695082670730672
0.0068691988,13 6 1,1.7567528978505187
0.0012545255,13 7 0,1.8069352024707979
0.0007443789,13 8 -1,1.8673348604616415
0.0052312594,13 9 -2,1.936996311201325
9.963844e-05,14 -5 15,2.2267430519980813
6.173987e-05,14 -4 14,2.1493781005418175
0.00053155306,14 -3 13,2.079509170910505
7.949543e-05,14 -2 11,1.9762694434335584
0.00017463179,14 -1 10,1.9263488056991305
0.00032521255,14 0 9,1.8865548236753875
0.00011385846,14 1 8,1.8575384404077364
0.0035501535,14 2 7,1.8398096602086496
0.0003904574,14 3 5,1.8118755318520947
0.00021704899,14 4 4,1.8215350961444865
0.0008440214,14 5 3,1.8428721722878727
0.0024048826,14 6 2,1.8754882440700793
0.00086195284,14 7 1,1.9188082335768315
3.906646e-05,15 -4 14,2.2493889763463564
5.1678897e-05,15 -4 15,2.2955361882953085
0.00013172124,15 -3 13,2.182723809867551
6.870072e-05,15 -2 12,2.124124823724363
0.00036116852,15 -1 11,2.0742757475096023
7.395969e-05,15 0 10,2.0338200657865753
0.000317864,15 1 8,1.9724035267542044
6.0022558e-05,15 2 7,1.9557163626147698
0.0015037914,15 3 6,1.949966123549585
0.00045555027,15 4 5,1.9552493059269889
0.00017113663,15 5 4,1.9714772093559882
0.00088695117,15 9 -1,2.140038335520752
0.0002506188,15 10 -2,2.2075789842207336
0.00026144218,15 11 -3,2.282572329411007
9.5910356e-05,16 -2 13,2.27221820174214
2.1987405e-05,16 -1 11,2.1846934393442177
2.8116245e-05,16 -1 12,2.2224364935916463
0.000537856,16 0 10,2.1463200827568385
0.00031235814,16 1 9,2.11744774309122
3.7577996e-05,16 2 8,2.098468623816903
0.00049226277,16 3 7,2.089652305746351
0.00034201177,16 4 6,2.0911273337659764
0.00048942334,16 6 3,2.1127715669397014
0.00010336242,16 7 2,2.1479542988348843
0.00023839033,16 8 1,2.192419261693074
0.0009667876,16 9 0,2.2456151365600197
6.1229686e-05,17 0 11,2.2932876627438556
8.375742e-05,17 1 10,2.263094817488905
0.00048699902,17 2 9,2.242123675255723
0.00012081184,17 3 7,2.206185304082059
0.0012020951,17 3 8,2.2306343426667783
0.00056660007,17 4 6,2.20758253605655
0.00021168878,17 5 5,2.2187109510707383
0.00011158699,17 6 4,2.239425481824679
0.0006621627,17 7 3,2.269463651666468
