Intensity,HKL,G-vector Length
0.008856434,-11 -9 3,1.749276545402051
0.014947746,-11 -7 0,1.5927511709270956
0.004931884,-11 -5 -3,1.502808516739777
0.01698586,-11 -3 -6,1.4915427814118019
0.0015323318,-11 -1 -9,1.5606587022401066
0.0013287314,-11 0 -10,1.5996130750938828
0.014106695,-11 1 -12,1.7003824823474172
8.69865e-05,-11 2 -13,1.7649514516735672
0.0031885796,-11 3 -15,1.8951609095193551
0.0015777742,-11 3 -14,1.8389935401192754
0.0008069945,-11 4 -16,1.9788973062839892
0.00010232248,-11 5 -17,2.0696677989501007
4.0183757e-05,-11 6 -19,2.227488441310414
0.0036285794,-10 -9 4,1.6709386590977215
0.0037511468,-10 -7 1,1.4918207143257722
0.006300368,-10 -5 -2,1.3797504738958035
0.0015097634,-10 -3 -5,1.3515113695563221
0.0069175027,-10 -1 -8,1.412141593171304
0.0027552438,-10 0 -9,1.4500983022102696
0.005250298,-10 1 -11,1.5512556403084707
0.005699764,-10 2 -12,1.617306991221733
0.0004903375,-10 3 -14,1.7502381350300227
0.0005771374,-10 4 -15,1.8366458577897797
0.0002629419,-10 5 -17,1.9912213042095481
0.00025933346,-10 5 -16,1.9303608620940451
0.0014618764,-10 6 -18,2.091779958628079
4.8589536e-05,-10 7 -19,2.197547515218574
0.0009775809,-9 -14 13,2.292683605454825
0.015533129,-9 -9 5,1.6027811792300946
0.030520115,-9 -7 2,1.3996448587933448
0.00780309,-9 -5 -1,1.2624552420973758
0.014754028,-9 -3 -4,1.2137833542900966
0.0022513384,-9 -1 -7,1.2638971909551684
0.016704215,-9 1 -10,1.402245154299734
0.000267321,-9 2 -11,1.4700728270388919
0.004406194,-9 3 -13,1.6061868264650527
0.00029620068,-9 4 -14,1.6956725512044017
0.0036813088,-9 5 -16,1.8542033479537088
0.00052827934,-9 6 -17,1.9581077524789183
0.000598345,-9 7 -18,2.067218531848645
0.00026755536,-9 8 -20,2.244494558921476
0.00013278473,-9 8 -19,2.1807543465195756
0.0079812,-8 -14 14,2.2789894285169496
0.0033544134,-8 -3 -3,1.0792409444219553
0.03348139,-8 -2 -5,1.099505360688953
0.004182928,-8 -1 -6,1.116034172997272
0.0020579663,-8 1 -9,1.2533925242232333
0.0024529886,-8 3 -12,1.4632643812926442
0.00033775135,-8 4 -13,1.5563247510507234
0.0052225557,-8 5 -15,1.7192968808908118
0.0021711877,-8 6 -16,1.826918849093018
7.3079784e-05,-8 7 -17,1.9396839358635125
0.0001297837,-8 8 -19,2.1208035073786755
0.00041200803,-8 9 -20,2.2412486346102773
9.5349285e-05,-7 -14 15,2.2750805374131375
0.010707288,-7 -11 10,1.7884191424549387
0.05816921,-7 -2 -4,0.957223766031362
0.07372209,-7 -1 -5,0.968727194386741
0.011272781,-7 0 -7,1.0477100879572454
0.008851754,-7 1 -8,1.104761559185354
0.01886222,-7 3 -11,1.321837022277321
0.0018753131,-7 4 -12,1.4190813917501384
0.020005193,-7 5 -14,1.58704045618641
0.0010457665,-7 6 -15,1.698788664866244
0.0024750256,-7 7 -17,1.8801146217669376
0.003577703,-7 7 -16,1.8155327095728209
0.00021826908,-7 8 -18,2.0006656753802305
0.00014828685,-7 9 -19,2.1245201509170393
0.00011868954,-7 10 -20,2.251132864138768
0.00439416,-6 -14 16,2.2810072389173714
0.0020568355,-6 -11 11,1.7757030049132663
0.04880917,-6 -2 -3,0.8175858206819293
0.37183625,-6 0 -6,0.8980372182490675
0.004383716,-6 1 -7,0.9564556034557918
0.0037802742,-6 3 -10,1.1824413360583972
0.007755446,-6 5 -13,1.4581553382123678
0.004715554,-6 6 -14,1.5744641343765429
0.001046879,-6 7 -16,1.760385114909506
0.00074892235,-6 8 -17,1.8847606501179235
0.00023141594,-6 9 -18,2.0121581043784924
0.00044197214,-6 10 -20,2.2068976848344994
0.00012677611,-5 -14 17,2.2966933909697684
0.06090239,-5 -11 12,1.7755571604626275
0.18125214,-5 -2 -2,0.6822167880948009
0.018520676,-5 0 -5,0.7483643485408895
0.013164427,-5 2 -8,0.9483501123929634
0.02098321,-5 3 -9,1.0458899793140395
0.022985503,-5 5 -12,1.3336193261180056
0.0017442263,-5 6 -13,1.454921176164358
0.0026391486,-5 7 -15,1.6455650854528476
0.000501062,-5 8 -16,1.7739183204630942
0.0007408253,-5 9 -17,1.9049353107738065
0.0007206701,-5 10 -19,2.1027282448756432
0.0016030008,-5 11 -20,2.23698570351114
0.001555395,-4 -11 13,1.7879846851512957
0.2699642,-4 -2 -1,0.5542534200074832
0.47867456,-4 0 -4,0.5986914788327116
0.036590103,-4 2 -7,0.808922372891169
0.0025157642,-4 3 -8,0.913459424546509
0.021170244,-4 5 -11,1.2147707435919852
0.0014307714,-4 7 -14,1.5367553754522165
0.00039119652,-4 8 -15,1.6691475797453124
0.0038729894,-4 10 -18,2.0043299848380993
0.00020325223,-4 11 -19,2.1413809693307044
0.001722022,-4 12 -20,2.279644006604418
0.0003300491,-3 -12 16,2.0122458706193815
0.022498552,-3 -11 14,1.8127269994277708
0.003140397,-3 -9 11,1.4734378838540665
1.0124267,-3 -2 0,0.44020210934860277
0.034590773,-3 0 -3,0.44901860912453373
0.03595419,-3 2 -6,0.6739041555780578
0.022367435,-3 5 -10,1.1034488424172497
0.00480325,-3 7 -13,1.4353235361250405
0.0025399965,-3 8 -14,1.5716631363361635
0.0060995,-3 9 -16,1.7740905400167954
0.00046167642,-3 10 -17,1.912593851369849
0.00033236106,-3 11 -18,2.0522484766137716
5.7183315e-05,-3 12 -20,2.256234640230832
4.87911e-05,-2 -13 18,2.1961140980323566
0.00014317468,-2 -12 17,2.052305274695718
0.0053204284,-2 -11 15,1.8492898773384887
0.003547294,-2 -9 12,1.5038345170186806
0.08860895,-2 -6 7,0.9645417262755593
1.4907125,-2 -4 4,0.6367159228572239
3.7148292,-2 -2 1,0.3537836576402154
1.8730237,-2 0 -2,0.2993457394163558
0.39908326,-2 2 -5,0.5465730987710914
0.0377625,-2 5 -9,1.0021649924190497
0.002594199,-2 7 -12,1.3429423511756042
0.008312079,-2 8 -13,1.482902667446444
0.0006929041,-2 9 -15,1.6874071620186748
0.004276476,-2 10 -16,1.828522826854445
0.00011779678,-2 11 -17,1.9704667212538123
0.0007579509,-2 12 -19,2.1754724592225556
0.00017086236,-1 -13 19,2.2461099176963186
0.00013521183,-1 -12 18,2.102280755064923
0.018658256,-1 -11 16,1.896989947852165
0.0054330933,-1 -9 13,1.548167060568926
0.014611924,-1 -6 8,0.9966540497393267
0.2760392,-1 -4 5,0.651913261548923
3.2541528,-1 -2 2,0.31835796142861195
0.1778452,-1 0 -1,0.1496728697081779
0.09800955,-1 2 -4,0.4337527285775313
0.24929252,-1 5 -8,0.9142614134272224
0.0052462285,-1 7 -11,1.2616016010060358
0.009719534,-1 9 -14,1.6099976871225983
0.0007381341,-1 10 -15,1.753219938345201
0.007356355,-1 11 -16,1.8969866433971834
5.586713e-05,-1 12 -18,2.102277342727995
6.354536e-05,-1 13 -19,2.246106594558854
0.00032401812,0 -12 19,2.161484615152785
0.0013730326,0 -11 17,1.9550121764150419
0.0045701982,0 -9 14,1.6052813386250433
0.038207967,0 -6 9,1.0493339715506818
0.39983228,0 -4 6,0.6995559810337879
1.5714455,0 -2 3,0.34977799051689396
1.7563704,0 2 -3,0.34977799051689396
0.0028716826,0 7 -10,1.1935606296264498
0.00077298726,0 9 -13,1.5432582773151335
0.005345637,0 10 -14,1.6878591505063132
0.00024119961,0 12 -17,2.03746498534637
5.371666e-05,0 13 -18,2.1822518591264766
0.00012108805,1 -12 20,2.2291816987005304
0.0031714286,1 -11 18,2.022468366492628
0.00016361664,1 -10 17,1.8806033986764565
0.005278362,1 -9 15,1.6738694813808976
0.066622175,1 -7 12,1.3258918029890014
0.011917883,1 -6 10,1.119682190932863
0.19078805,1 -4 7,0.7736731716107897
0.49118757,1 -2 4,0.4337527285775313
0.19010147,1 0 1,0.1496728697081779
0.003515372,1 7 -9,1.1412008102787803
0.029817676,1 9 -12,1.488624735894374
0.004891804,1 10 -13,1.6336342330944216
0.000103296275,1 12 -16,1.9818579775379603
0.0003090629,1 13 -17,2.127029725945201
6.371901e-05,2 -11 19,2.098448930245624
0.0012472987,2 -10 18,1.95839566080868
0.0047606477,2 -9 16,1.7525849026829665
0.0018097301,2 -7 13,1.408655051698462
0.013284767,2 -6 11,1.204607226189295
0.3344981,2 -4 8,0.8675054571550626
0.19233392,2 -2 5,0.5465730987710914
1.8156621,2 0 2,0.2993457394163558
0.011100752,2 7 -8,1.1067499889410275
0.0005333592,2 9 -11,1.4474684915344027
0.0095188795,2 10 -12,1.5916837119796967
0.0002247823,2 12 -15,1.9362495850490418
0.00034845062,2 13 -16,2.0811274995303464
0.0007462871,3 -11 20,2.182063580212091
5.7823447e-05,3 -11 21,2.248985961078529
0.00014947166,3 -10 19,2.0442020255562943
0.0010099373,3 -9 17,1.840128413285207
0.0179899,3 -7 14,1.5018098987458866
0.0012637123,3 -6 12,1.3012581857325938
0.015568898,3 -5 11,1.1702489700327874
0.024683567,3 -4 9,0.9753795137128378
0.07691753,3 -2 6,0.6739041555780578
0.022375189,3 0 3,0.44901860912453373
0.012049263,3 7 -7,1.0919046306863738
0.015805101,3 9 -10,1.4209610830372958
0.0005784619,3 12 -14,1.9013594620501617
0.00046921746,3 13 -15,2.045172809178166
1.6041768e-05,4 -11 21,2.2724697927982183
0.00037632888,4 -10 20,2.137057372687034
0.0012487008,4 -9 18,1.9353023664275733
0.0032056652,4 -8 17,1.8024808292553154
0.0011530181,4 -7 15,1.603546327712432
0.005170768,4 -6 13,1.4072210552496924
0.0029003136,4 -5 12,1.281411598995405
0.07273479,4 -4 10,1.0931461975421828
0.040198587,4 -2 7,0.808922372891169
0.71212673,4 0 4,0.5986914788327116
0.100276865,4 2 1,0.5542534200074832
0.0008369665,4 12 -13,1.8777851549381617
0.00015537394,5 -10 21,2.236083728950444
0.0009840612,5 -9 19,2.0370375198984823
0.00015191948,5 -8 18,1.9075110876695076
0.0076145916,5 -7 16,1.7123354268724003
0.0023847872,5 -6 14,1.520550317021241
0.0043457616,5 -5 13,1.3997687866467388
0.00205086,5 -4 11,1.2179392261047082
0.026758613,5 -3 10,1.1096404748019755
0.03000931,5 -2 8,0.9483501123929634
0.013143715,5 0 5,0.7483643485408895
0.055930424,5 2 2,0.6822167880948009
0.00077988533,5 12 -12,1.8659556018667631
0.00014832514,6 -9 20,2.1444002427955273
0.00011098116,6 -9 21,2.2124615339757496
0.00070281373,6 -8 19,2.0181833155550186
0.0009517926,6 -7 17,1.8269177154370984
0.0018184376,6 -6 15,1.6397192963132738
0.0039800936,6 -6 16,1.7067180400459152
0.0021091006,6 -5 14,1.5236448280207457
0.010305723,6 -4 12,1.3478083111561157
0.012097877,6 -3 11,1.245009265118498
0.014626235,6 -2 9,1.0904973185849545
0.0535152,6 -1 8,1.011578896481886
0.1357633,6 0 6,0.8980372182490675
0.0710868,6 2 3,0.8175858206819293
0.001229669,6 12 -11,1.866094173406888
0.00012231182,7 -9 21,2.2565874414660376
0.0002622662,7 -8 20,2.1336197357168762
0.012518516,7 -7 18,1.9462702791973394
0.00032521767,7 -6 17,1.829962002529653
0.002175412,7 -5 15,1.6517985360483936
0.00045966753,7 -4 13,1.4814190712326571
0.015115662,7 -3 12,1.3833286279826693
0.0022089963,7 -2 10,1.2344248878970188
0.029751252,7 -1 9,1.1590716404093775
0.006826957,7 0 7,1.0477100879572454
0.17021866,7 1 6,1.008952589325301
0.022381965,7 2 4,0.957223766031362
0.012711151,7 7 -3,1.228713074326752
0.0008595998,7 12 -10,1.8781982205724932
0.00078726484,8 -8 21,2.2530881904510127
0.0007327433,8 -7 19,2.0695679733338634
0.000102109436,8 -7 20,2.1366277319010076
0.0019982613,8 -6 18,1.9568953290965432
0.0012376864,8 -5 16,1.7833079322658287
0.0061095473,8 -4 14,1.617844745782338
0.0028346875,8 -4 15,1.6814165306163702
0.0010973176,8 -3 13,1.5237952787744449
0.0011716463,8 -2 11,1.3795757107645528
0.008029713,8 -1 10,1.3070601391093002
0.016273214,8 0 8,1.1973829576654231
0.0054192403,8 1 7,1.1573891515741936
0.004215506,8 2 5,1.099505360688953
0.013395918,8 3 4,1.10244381916491
0.004885112,8 5 1,1.1558133006451632
0.0037096296,8 7 -2,1.304268255682738
0.00031575165,9 -7 20,2.19614642696359
0.00030315408,9 -7 21,2.262651104272653
0.00016707458,9 -6 19,2.0868449063672077
0.0002661505,9 -5 17,1.9174826973733552
0.0013247605,9 -4 16,1.8191341524607652
0.023997959,9 -3 14,1.6658661248994544
0.00071840145,9 -2 12,1.5256006736550811
0.0048872996,9 -2 13,1.5837505331862103
0.002836559,9 -1 11,1.4553931711908379
0.0028858203,9 0 9,1.3470558273736013
0.0077759223,9 1 8,1.306107922305962
0.0043742736,9 3 5,1.2403047254493313
0.021526216,9 5 2,1.2710165240993363
0.005631375,9 7 -1,1.3918690607938842
0.0010722767,10 -6 20,2.219280949603951
0.0006927273,10 -5 18,2.0538005122269136
8.670511e-05,10 -5 19,2.117946137880079
0.0013426613,10 -4 17,1.958606779249389
0.00071733684,10 -3 15,1.809163280749729
0.00675052,10 -2 14,1.7296711778451963
0.001532827,10 -1 12,1.6039751538296303
0.00039662918,10 1 9,1.4550223699629234
0.00414853,10 3 6,1.3806278229060618
0.0015340681,10 5 3,1.3927905653658819
0.002490194,10 7 0,1.4893915596182783
0.00015243822,11 -5 19,2.191861567064451
6.7340006e-05,11 -5 20,2.2552873099970974
0.00039766077,11 -4 18,2.0994846754971914
0.002291326,11 -3 16,1.9534168890925676
0.0002772422,11 -2 15,1.8761830804648392
0.0016363296,11 -1 13,1.7527427767102657
0.0032092237,11 0 12,1.696166054812321
0.011114797,11 1 10,1.6040779985175322
0.007172394,11 2 9,1.574352217539876
0.0038705438,11 3 7,1.522732574894911
0.035922762,11 5 4,1.5195565304601968
0.0011336489,11 7 1,1.5950168930711828
0.0018263669,11 10 -3,1.8253493461181567
0.0005906024,12 -4 19,2.2415028943605653
0.00018822198,12 -3 17,2.0984297092407953
0.00028385792,12 -3 18,2.157901613609948
0.00031733882,12 -2 16,2.023157792963772
0.0015450153,12 -1 14,1.9016524720281043
0.0003799294,12 0 13,1.845721801987874
0.0015901609,12 1 11,1.7532387998834795
0.0014149508,12 2 10,1.7218884315590137
0.0003669217,12 3 8,1.6661631792124085
0.0014253379,12 4 7,1.6636705973359722
0.0011755847,12 5 5,1.6501643782998134
0.0035006811,12 6 4,1.677912163208722
0.0058991066,12 7 2,1.7072417802865805
0.0006729305,12 8 1,1.762857873949964
0.002579096,12 10 -2,1.9090929326125203
0.00047778463,13 -3 18,2.244054563175792
0.00022590284,13 -2 17,2.1705013003660953
0.0003301119,13 -1 15,2.0506732902353195
0.00049036206,13 -1 16,2.1046285849567035
0.0002499705,13 0 14,1.9952951137670083
0.006614187,13 1 12,1.902480036520509
0.00018574837,13 2 11,1.8697643093326386
0.0020315011,13 3 9,1.8106045732665312
0.00033898858,13 4 8,1.8043070246457202
0.0014068189,13 5 6,1.7837703992970486
0.0003204717,13 6 5,1.8054690225029337
0.00061879883,13 7 3,1.824849045642707
0.00036767797,13 8 2,1.8731263247708567
0.0012353676,13 10 -1,2.000543763875594
0.00024410826,13 13 -5,2.272300550618122
5.017648e-05,14 -1 16,2.1997826479113485
0.00022327462,14 -1 17,2.2533771672550222
0.00016599796,14 0 15,2.144882315551367
0.00013665865,14 1 13,2.051784156570728
0.00031616184,14 1 14,2.098829952717288
0.00066428125,14 2 12,2.017905178650602
0.00043667018,14 3 10,1.9558328245424041
0.0007753307,14 4 9,1.9462917966699949
0.0006506763,14 5 7,1.9197487166971767
0.00081401516,14 6 6,1.9361951066059915
0.00035576563,14 8 3,1.988552365215744
0.0015758817,14 10 0,2.098694549682098
0.00026805556,14 11 -1,2.1707876479539094
0.0001228449,15 0 16,2.2944806906925264
0.00023478369,15 1 14,2.2011383638480324
3.040538e-05,15 1 15,2.2482756647249236
0.0004387094,15 2 13,2.1662566753385994
0.00014530659,15 3 11,2.1016848218119484
0.00018397091,15 3 12,2.140891506695194
0.00013592027,15 4 10,2.08935004540582
0.0008513987,15 5 8,2.0576290649594555
0.00058277923,15 5 9,2.0872897996169604
0.0003573827,15 6 7,2.0694899193583036
0.0016999171,15 7 6,2.091609489610926
0.00039446205,15 8 4,2.1082890517464734
0.0003165561,15 9 3,2.1535020528840962
0.0001759213,15 10 1,2.2026498156544365
0.00074790156,15 11 0,2.268259511568645
5.625712e-05,16 3 13,2.2878990044344802
0.0007799236,16 4 11,2.23327548738239
3.481967e-05,16 5 10,2.2281044184835554
0.0018294597,16 6 8,2.20488763832982
6.328239e-05,16 7 7,2.22240995996231
0.00020671857,16 8 5,2.2316426412121455
0.0001304229,16 9 4,2.2712225883680968
