tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,8.567163604311645e-06,-13,-5,0,181.35592651367188
43,0.6864406779661016,9.698075700725894e-06,-13,-5,0,181.35592651367188
44,0.7372881355932206,5.997604603180662e-06,-13,-5,0,181.35592651367188
45,0.7881355932203391,1.4377842489921022e-06,-13,-5,0,181.35592651367188
46,0.8389830508474576,8.249822371908522e-07,-13,-5,0,181.35592651367188
47,0.8898305084745766,7.0710188992961776e-06,-13,-5,0,181.35592651367188
48,0.9406779661016951,1.0750609362730756e-05,-13,-5,0,181.35592651367188
49,0.9915254237288136,1.0187062798650004e-05,-13,-5,0,181.35592651367188
50,1.0423728813559325,0.0,-13,-5,0,181.35592651367188
51,1.093220338983051,0.0,-13,-5,0,181.35592651367188
52,1.1440677966101696,0.0,-13,-5,0,181.35592651367188
53,1.1949152542372885,0.0,-13,-5,0,181.35592651367188
54,1.245762711864407,0.0,-13,-5,0,181.35592651367188
55,1.2966101694915255,0.0,-13,-5,0,181.35592651367188
56,1.3474576271186445,0.0,-13,-5,0,181.35592651367188
57,1.398305084745763,0.0,-13,-5,0,181.35592651367188
58,1.4491525423728815,0.0,-13,-5,0,181.35592651367188
59,1.5,0.0,-13,-5,0,181.35592651367188
0,-1.5,0.0,-13,-4,-1,181.35592651367188
1,-1.4491525423728813,0.0,-13,-4,-1,181.35592651367188
2,-1.3983050847457628,2.8665064988331324e-08,-13,-4,-1,181.35592651367188
3,-1.347457627118644,2.889488470714241e-08,-13,-4,-1,181.35592651367188
4,-1.2966101694915255,2.8824784337189158e-08,-13,-4,-1,181.35592651367188
5,-1.2457627118644068,3.988784058606143e-08,-13,-4,-1,181.35592651367188
6,-1.194915254237288,1.4849002916150766e-08,-13,-4,-1,181.35592651367188
7,-1.1440677966101696,1.137126748318451e-08,-13,-4,-1,181.35592651367188
8,-1.0932203389830508,8.863682232629344e-09,-13,-4,-1,181.35592651367188
9,-1.042372881355932,1.8111995458980346e-08,-13,-4,-1,181.35592651367188
10,-0.9915254237288136,1.0075813605681105e-07,-13,-4,-1,181.35592651367188
11,-0.9406779661016949,2.9774474796795403e-07,-13,-4,-1,181.35592651367188
12,-0.8898305084745762,3.810036446338927e-07,-13,-4,-1,181.35592651367188
13,-0.8389830508474576,1.8326699091630871e-07,-13,-4,-1,181.35592651367188
14,-0.7881355932203389,2.444443403248897e-08,-13,-4,-1,181.35592651367188
15,-0.7372881355932203,7.165359079408518e-07,-13,-4,-1,181.35592651367188
16,-0.6864406779661016,2.4779774321359582e-06,-13,-4,-1,181.35592651367188
17,-0.635593220338983,4.622204869519919e-06,-13,-4,-1,181.35592651367188
18,-0.5847457627118644,6.245323220355203e-06,-13,-4,-1,181.35592651367188
19,-0.5338983050847457,6.843978098913794e-06,-13,-4,-1,181.35592651367188
20,-0.48305084745762716,6.50334004603792e-06,-13,-4,-1,181.35592651367188
21,-0.43220338983050843,4.7794283091207035e-06,-13,-4,-1,181.35592651367188
22,-0.3813559322033897,3.672509137686575e-06,-13,-4,-1,181.35592651367188
23,-0.3305084745762712,2.283020648974343e-06,-13,-4,-1,181.35592651367188
24,-0.27966101694915246,1.2871206536146929e-06,-13,-4,-1,181.35592651367188
25,-0.22881355932203373,3.6167389794172777e-07,-13,-4,-1,181.35592651367188
26,-0.17796610169491522,6.414343545202428e-08,-13,-4,-1,181.35592651367188
27,-0.1271186440677965,2.4153044009267433e-09,-13,-4,-1,181.35592651367188
28,-0.07627118644067776,1.0076310452689086e-08,-13,-4,-1,181.35592651367188
29,-0.025423728813559254,1.2443877039913787e-07,-13,-4,-1,181.35592651367188
30,0.025423728813559476,4.540067664038361e-07,-13,-4,-1,181.35592651367188
31,0.07627118644067798,8.399018156524107e-07,-13,-4,-1,181.35592651367188
32,0.12711864406779672,9.552745723340195e-07,-13,-4,-1,181.35592651367188
33,0.17796610169491545,6.331855502139661e-07,-13,-4,-1,181.35592651367188
34,0.22881355932203395,2.7400511726227705e-07,-13,-4,-1,181.35592651367188
35,0.2796610169491527,6.942591568304124e-08,-13,-4,-1,181.35592651367188
36,0.3305084745762712,5.148554294009955e-08,-13,-4,-1,181.35592651367188
37,0.3813559322033899,1.5280514276128088e-07,-13,-4,-1,181.35592651367188
38,0.43220338983050866,1.9856432231790677e-07,-13,-4,-1,181.35592651367188
39,0.48305084745762716,1.7200035529185698e-07,-13,-4,-1,181.35592651367188
40,0.5338983050847457,1.5791343344062625e-07,-13,-4,-1,181.35592651367188
41,0.5847457627118646,7.560606718470808e-08,-13,-4,-1,181.35592651367188
42,0.6355932203389831,0.0,-13,-4,-1,181.35592651367188
43,0.6864406779661016,0.0,-13,-4,-1,181.35592651367188
44,0.7372881355932206,0.0,-13,-4,-1,181.35592651367188
45,0.7881355932203391,0.0,-13,-4,-1,181.35592651367188
46,0.8389830508474576,0.0,-13,-4,-1,181.35592651367188
47,0.8898305084745766,0.0,-13,-4,-1,181.35592651367188
48,0.9406779661016951,0.0,-13,-4,-1,181.35592651367188
49,0.9915254237288136,0.0,-13,-4,-1,181.35592651367188
50,1.0423728813559325,0.0,-13,-4,-1,181.35592651367188
51,1.093220338983051,0.0,-13,-4,-1,181.35592651367188
52,1.1440677966101696,0.0,-13,-4,-1,181.35592651367188
53,1.1949152542372885,0.0,-13,-4,-1,181.35592651367188
54,1.245762711864407,0.0,-13,-4,-1,181.35592651367188
55,1.2966101694915255,0.0,-13,-4,-1,181.35592651367188
56,1.3474576271186445,0.0,-13,-4,-1,181.35592651367188
57,1.398305084745763,0.0,-13,-4,-1,181.35592651367188
58,1.4491525423728815,0.0,-13,-4,-1,181.35592651367188
59,1.5,0.0,-13,-4,-1,181.35592651367188
0,-1.5,1.6773358879618172e-07,-13,-3,-2,181.35592651367188
1,-1.4491525423728813,1.1556905121778982e-07,-13,-3,-2,181.35592651367188
2,-1.3983050847457628,5.730381644752924e-07,-13,-3,-2,181.35592651367188
3,-1.347457627118644,2.0251832211215515e-06,-13,-3,-2,181.35592651367188
4,-1.2966101694915255,3.2472735256305896e-06,-13,-3,-2,181.35592651367188
5,-1.2457627118644068,2.619802216941025e-06,-13,-3,-2,181.35592651367188
6,-1.194915254237288,1.0986314009642228e-06,-13,-3,-2,181.35592651367188
7,-1.1440677966101696,4.286896739813528e-07,-13,-3,-2,181.35592651367188
8,-1.0932203389830508,1.4006674291522359e-06,-13,-3,-2,181.35592651367188
9,-1.042372881355932,2.432989049339085e-06,-13,-3,-2,181.35592651367188
10,-0.9915254237288136,1.9149822492181556e-06,-13,-3,-2,181.35592651367188
11,-0.9406779661016949,1.2757000149576925e-06,-13,-3,-2,181.35592651367188
12,-0.8898305084745762,5.265850631985813e-06,-13,-3,-2,181.35592651367188
13,-0.8389830508474576,2.0888175640720874e-05,-13,-3,-2,181.35592651367188
14,-0.7881355932203389,4.67121644760482e-05,-13,-3,-2,181.35592651367188
15,-0.7372881355932203,7.074727909639478e-05,-13,-3,-2,181.35592651367188
16,-0.6864406779661016,7.996510248631239e-05,-13,-3,-2,181.35592651367188
17,-0.635593220338983,7.351989188464358e-05,-13,-3,-2,181.35592651367188
18,-0.5847457627118644,4.676559183280915e-05,-13,-3,-2,181.35592651367188
19,-0.5338983050847457,2.3216376575874165e-05,-13,-3,-2,181.35592651367188
20,-0.48305084745762716,6.523677711811615e-06,-13,-3,-2,181.35592651367188
21,-0.43220338983050843,2.4748359805926157e-07,-13,-3,-2,181.35592651367188
22,-0.3813559322033897,1.9657102257042425e-06,-13,-3,-2,181.35592651367188
23,-0.3305084745762712,5.698502718587406e-06,-13,-3,-2,181.35592651367188
24,-0.27966101694915246,6.049356670700945e-06,-13,-3,-2,181.35592651367188
25,-0.22881355932203373,4.1566454456187785e-06,-13,-3,-2,181.35592651367188
26,-0.17796610169491522,3.182177806593245e-06,-13,-3,-2,181.35592651367188
27,-0.1271186440677965,4.1237499317503534e-06,-13,-3,-2,181.35592651367188
28,-0.07627118644067776,5.6259164011862595e-06,-13,-3,-2,181.35592651367188
29,-0.025423728813559254,5.943068117630901e-06,-13,-3,-2,181.35592651367188
30,0.025423728813559476,4.196499503450468e-06,-13,-3,-2,181.35592651367188
31,0.07627118644067798,1.9851108845614363e-06,-13,-3,-2,181.35592651367188
32,0.12711864406779672,1.056587279890664e-06,-13,-3,-2,181.35592651367188
33,0.17796610169491545,1.315935946877289e-06,-13,-3,-2,181.35592651367188
34,0.22881355932203395,2.831480969689437e-06,-13,-3,-2,181.35592651367188
35,0.2796610169491527,3.3725641515047755e-06,-13,-3,-2,181.35592651367188
36,0.3305084745762712,0.0,-13,-3,-2,181.35592651367188
37,0.3813559322033899,0.0,-13,-3,-2,181.35592651367188
38,0.43220338983050866,0.0,-13,-3,-2,181.35592651367188
39,0.48305084745762716,0.0,-13,-3,-2,181.35592651367188
40,0.5338983050847457,0.0,-13,-3,-2,181.35592651367188
41,0.5847457627118646,0.0,-13,-3,-2,181.35592651367188
42,0.6355932203389831,0.0,-13,-3,-2,181.35592651367188
43,0.6864406779661016,0.0,-13,-3,-2,181.35592651367188
44,0.7372881355932206,0.0,-13,-3,-2,181.35592651367188
45,0.7881355932203391,0.0,-13,-3,-2,181.35592651367188
46,0.8389830508474576,0.0,-13,-3,-2,181.35592651367188
47,0.8898305084745766,0.0,-13,-3,-2,181.35592651367188
48,0.9406779661016951,0.0,-13,-3,-2,181.35592651367188
49,0.9915254237288136,0.0,-13,-3,-2,181.35592651367188
50,1.0423728813559325,0.0,-13,-3,-2,181.35592651367188
51,1.093220338983051,0.0,-13,-3,-2,181.35592651367188
52,1.1440677966101696,0.0,-13,-3,-2,181.35592651367188
53,1.1949152542372885,0.0,-13,-3,-2,181.35592651367188
54,1.245762711864407,0.0,-13,-3,-2,181.35592651367188
55,1.2966101694915255,0.0,-13,-3,-2,181.35592651367188
56,1.3474576271186445,0.0,-13,-3,-2,181.35592651367188
57,1.398305084745763,0.0,-13,-3,-2,181.35592651367188
58,1.4491525423728815,0.0,-13,-3,-2,181.35592651367188
59,1.5,0.0,-13,-3,-2,181.35592651367188
0,-1.5,7.099739463001242e-08,-13,-2,-3,181.35592651367188
1,-1.4491525423728813,9.280156376689774e-08,-13,-2,-3,181.35592651367188
2,-1.3983050847457628,8.990112831952501e-08,-13,-2,-3,181.35592651367188
3,-1.347457627118644,5.341671283076721e-08,-13,-2,-3,181.35592651367188
4,-1.2966101694915255,3.709688201070094e-08,-13,-2,-3,181.35592651367188
5,-1.2457627118644068,1.243113985083255e-07,-13,-2,-3,181.35592651367188
6,-1.194915254237288,2.559970653237542e-07,-13,-2,-3,181.35592651367188
7,-1.1440677966101696,6.488734243248473e-07,-13,-2,-3,181.35592651367188
8,-1.0932203389830508,8.903304546947766e-07,-13,-2,-3,181.35592651367188
9,-1.042372881355932,9.691812010714784e-07,-13,-2,-3,181.35592651367188
10,-0.9915254237288136,1.3930460909250542e-06,-13,-2,-3,181.35592651367188
11,-0.9406779661016949,1.758664325279824e-06,-13,-2,-3,181.35592651367188
12,-0.8898305084745762,1.8947760054288665e-06,-13,-2,-3,181.35592651367188
13,-0.8389830508474576,2.7465289349493105e-06,-13,-2,-3,181.35592651367188
14,-0.7881355932203389,4.529391389951343e-06,-13,-2,-3,181.35592651367188
15,-0.7372881355932203,6.046234830137109e-06,-13,-2,-3,181.35592651367188
16,-0.6864406779661016,5.707087439077441e-06,-13,-2,-3,181.35592651367188
17,-0.635593220338983,3.5758641843131045e-06,-13,-2,-3,181.35592651367188
18,-0.5847457627118644,1.4002700936543988e-06,-13,-2,-3,181.35592651367188
19,-0.5338983050847457,6.31249008620216e-07,-13,-2,-3,181.35592651367188
20,-0.48305084745762716,8.672860758451861e-07,-13,-2,-3,181.35592651367188
21,-0.43220338983050843,1.0629373718984425e-06,-13,-2,-3,181.35592651367188
22,-0.3813559322033897,8.888260936146253e-07,-13,-2,-3,181.35592651367188
23,-0.3305084745762712,5.679675609826518e-07,-13,-2,-3,181.35592651367188
24,-0.27966101694915246,2.646667951466952e-07,-13,-2,-3,181.35592651367188
25,-0.22881355932203373,1.6874022890078777e-07,-13,-2,-3,181.35592651367188
26,-0.17796610169491522,1.4611147491905285e-07,-13,-2,-3,181.35592651367188
27,-0.1271186440677965,1.0939366745787993e-07,-13,-2,-3,181.35592651367188
28,-0.07627118644067776,6.773597505116413e-08,-13,-2,-3,181.35592651367188
29,-0.025423728813559254,8.622372149602597e-08,-13,-2,-3,181.35592651367188
30,0.025423728813559476,1.6420770521108352e-07,-13,-2,-3,181.35592651367188
31,0.07627118644067798,0.0,-13,-2,-3,181.35592651367188
32,0.12711864406779672,0.0,-13,-2,-3,181.35592651367188
33,0.17796610169491545,0.0,-13,-2,-3,181.35592651367188
34,0.22881355932203395,0.0,-13,-2,-3,181.35592651367188
35,0.2796610169491527,0.0,-13,-2,-3,181.35592651367188
36,0.3305084745762712,0.0,-13,-2,-3,181.35592651367188
37,0.3813559322033899,0.0,-13,-2,-3,181.35592651367188
38,0.43220338983050866,0.0,-13,-2,-3,181.35592651367188
39,0.48305084745762716,0.0,-13,-2,-3,181.35592651367188
40,0.5338983050847457,0.0,-13,-2,-3,181.35592651367188
41,0.5847457627118646,0.0,-13,-2,-3,181.35592651367188
42,0.6355932203389831,0.0,-13,-2,-3,181.35592651367188
43,0.6864406779661016,0.0,-13,-2,-3,181.35592651367188
44,0.7372881355932206,0.0,-13,-2,-3,181.35592651367188
45,0.7881355932203391,0.0,-13,-2,-3,181.35592651367188
46,0.8389830508474576,0.0,-13,-2,-3,181.35592651367188
47,0.8898305084745766,0.0,-13,-2,-3,181.35592651367188
48,0.9406779661016951,0.0,-13,-2,-3,181.35592651367188
49,0.9915254237288136,0.0,-13,-2,-3,181.35592651367188
50,1.0423728813559325,0.0,-13,-2,-3,181.35592651367188
51,1.093220338983051,0.0,-13,-2,-3,181.35592651367188
52,1.1440677966101696,0.0,-13,-2,-3,181.35592651367188
53,1.1949152542372885,0.0,-13,-2,-3,181.35592651367188
54,1.245762711864407,0.0,-13,-2,-3,181.35592651367188
55,1.2966101694915255,0.0,-13,-2,-3,181.35592651367188
56,1.3474576271186445,0.0,-13,-2,-3,181.35592651367188
57,1.398305084745763,0.0,-13,-2,-3,181.35592651367188
58,1.4491525423728815,0.0,-13,-2,-3,181.35592651367188
59,1.5,0.0,-13,-2,-3,181.35592651367188
0,-1.5,0.0,-13,3,-9,181.35592651367188
1,-1.4491525423728813,0.0,-13,3,-9,181.35592651367188
2,-1.3983050847457628,0.0,-13,3,-9,181.35592651367188
3,-1.347457627118644,0.0,-13,3,-9,181.35592651367188
4,-1.2966101694915255,0.0,-13,3,-9,181.35592651367188
5,-1.2457627118644068,0.0,-13,3,-9,181.35592651367188
6,-1.194915254237288,0.0,-13,3,-9,181.35592651367188
7,-1.1440677966101696,0.0,-13,3,-9,181.35592651367188
8,-1.0932203389830508,0.0,-13,3,-9,181.35592651367188
9,-1.042372881355932,0.0,-13,3,-9,181.35592651367188
10,-0.9915254237288136,0.0,-13,3,-9,181.35592651367188
11,-0.9406779661016949,0.0,-13,3,-9,181.35592651367188
12,-0.8898305084745762,0.0,-13,3,-9,181.35592651367188
13,-0.8389830508474576,0.0,-13,3,-9,181.35592651367188
14,-0.7881355932203389,0.0,-13,3,-9,181.35592651367188
15,-0.7372881355932203,0.0,-13,3,-9,181.35592651367188
16,-0.6864406779661016,0.0,-13,3,-9,181.35592651367188
17,-0.635593220338983,0.0,-13,3,-9,181.35592651367188
18,-0.5847457627118644,0.0,-13,3,-9,181.35592651367188
19,-0.5338983050847457,0.0,-13,3,-9,181.35592651367188
20,-0.48305084745762716,0.0,-13,3,-9,181.35592651367188
21,-0.43220338983050843,0.0,-13,3,-9,181.35592651367188
22,-0.3813559322033897,0.0,-13,3,-9,181.35592651367188
23,-0.3305084745762712,0.0,-13,3,-9,181.35592651367188
24,-0.27966101694915246,0.0,-13,3,-9,181.35592651367188
25,-0.22881355932203373,0.0,-13,3,-9,181.35592651367188
26,-0.17796610169491522,0.0,-13,3,-9,181.35592651367188
27,-0.1271186440677965,0.0,-13,3,-9,181.35592651367188
28,-0.07627118644067776,0.0,-13,3,-9,181.35592651367188
29,-0.025423728813559254,0.0,-13,3,-9,181.35592651367188
30,0.025423728813559476,0.0,-13,3,-9,181.35592651367188
31,0.07627118644067798,0.0,-13,3,-9,181.35592651367188
32,0.12711864406779672,0.0,-13,3,-9,181.35592651367188
33,0.17796610169491545,0.0,-13,3,-9,181.35592651367188
34,0.22881355932203395,0.0,-13,3,-9,181.35592651367188
35,0.2796610169491527,0.0,-13,3,-9,181.35592651367188
36,0.3305084745762712,2.2071498406717183e-08,-13,3,-9,181.35592651367188
37,0.3813559322033899,1.0618854684452117e-09,-13,3,-9,181.35592651367188
38,0.43220338983050866,1.3552495126134545e-08,-13,3,-9,181.35592651367188
39,0.48305084745762716,5.5683091915170735e-08,-13,3,-9,181.35592651367188
40,0.5338983050847457,7.801780554927973e-08,-13,3,-9,181.35592651367188
41,0.5847457627118646,1.6093457233523623e-08,-13,3,-9,181.35592651367188
42,0.6355932203389831,7.49027435631433e-08,-13,3,-9,181.35592651367188
43,0.6864406779661016,2.1821699647261994e-07,-13,3,-9,181.35592651367188
44,0.7372881355932206,2.2422311474201706e-07,-13,3,-9,181.35592651367188
45,0.7881355932203391,1.910925675474573e-06,-13,3,-9,181.35592651367188
46,0.8389830508474576,9.43316535995109e-06,-13,3,-9,181.35592651367188
47,0.8898305084745766,2.1715553884860128e-05,-13,3,-9,181.35592651367188
48,0.9406779661016951,3.057388312299736e-05,-13,3,-9,181.35592651367188
49,0.9915254237288136,2.7388397938921116e-05,-13,3,-9,181.35592651367188
50,1.0423728813559325,1.6168944057426415e-05,-13,3,-9,181.35592651367188
51,1.093220338983051,3.8258458516793326e-06,-13,3,-9,181.35592651367188
52,1.1440677966101696,6.892919941492437e-07,-13,3,-9,181.35592651367188
53,1.1949152542372885,2.42244982473494e-06,-13,3,-9,181.35592651367188
54,1.245762711864407,2.6774871457746485e-06,-13,3,-9,181.35592651367188
55,1.2966101694915255,9.231229682882258e-07,-13,3,-9,181.35592651367188
56,1.3474576271186445,1.2506532698353112e-07,-13,3,-9,181.35592651367188
57,1.398305084745763,7.018240353318106e-07,-13,3,-9,181.35592651367188
58,1.4491525423728815,1.0139176538359607e-06,-13,3,-9,181.35592651367188
59,1.5,7.004665576459956e-07,-13,3,-9,181.35592651367188
0,-1.5,0.0,-13,4,-10,181.35592651367188
1,-1.4491525423728813,0.0,-13,4,-10,181.35592651367188
2,-1.3983050847457628,0.0,-13,4,-10,181.35592651367188
3,-1.347457627118644,0.0,-13,4,-10,181.35592651367188
4,-1.2966101694915255,0.0,-13,4,-10,181.35592651367188
5,-1.2457627118644068,0.0,-13,4,-10,181.35592651367188
6,-1.194915254237288,0.0,-13,4,-10,181.35592651367188
7,-1.1440677966101696,0.0,-13,4,-10,181.35592651367188
8,-1.0932203389830508,0.0,-13,4,-10,181.35592651367188
9,-1.042372881355932,0.0,-13,4,-10,181.35592651367188
10,-0.9915254237288136,0.0,-13,4,-10,181.35592651367188
11,-0.9406779661016949,0.0,-13,4,-10,181.35592651367188
12,-0.8898305084745762,0.0,-13,4,-10,181.35592651367188
13,-0.8389830508474576,0.0,-13,4,-10,181.35592651367188
14,-0.7881355932203389,0.0,-13,4,-10,181.35592651367188
15,-0.7372881355932203,0.0,-13,4,-10,181.35592651367188
16,-0.6864406779661016,0.0,-13,4,-10,181.35592651367188
17,-0.635593220338983,0.0,-13,4,-10,181.35592651367188
18,-0.5847457627118644,0.0,-13,4,-10,181.35592651367188
19,-0.5338983050847457,0.0,-13,4,-10,181.35592651367188
20,-0.48305084745762716,0.0,-13,4,-10,181.35592651367188
21,-0.43220338983050843,0.0,-13,4,-10,181.35592651367188
22,-0.3813559322033897,0.0,-13,4,-10,181.35592651367188
23,-0.3305084745762712,0.0,-13,4,-10,181.35592651367188
24,-0.27966101694915246,0.0,-13,4,-10,181.35592651367188
25,-0.22881355932203373,0.0,-13,4,-10,181.35592651367188
26,-0.17796610169491522,0.0,-13,4,-10,181.35592651367188
27,-0.1271186440677965,0.0,-13,4,-10,181.35592651367188
28,-0.07627118644067776,0.0,-13,4,-10,181.35592651367188
29,-0.025423728813559254,0.0,-13,4,-10,181.35592651367188
30,0.025423728813559476,0.0,-13,4,-10,181.35592651367188
31,0.07627118644067798,0.0,-13,4,-10,181.35592651367188
32,0.12711864406779672,0.0,-13,4,-10,181.35592651367188
33,0.17796610169491545,0.0,-13,4,-10,181.35592651367188
34,0.22881355932203395,0.0,-13,4,-10,181.35592651367188
35,0.2796610169491527,1.343947104714971e-07,-13,4,-10,181.35592651367188
36,0.3305084745762712,2.6010660292286047e-08,-13,4,-10,181.35592651367188
37,0.3813559322033899,2.617165328899773e-08,-13,4,-10,181.35592651367188
38,0.43220338983050866,1.6025686022658192e-07,-13,4,-10,181.35592651367188
39,0.48305084745762716,2.9007708235440077e-07,-13,4,-10,181.35592651367188
40,0.5338983050847457,2.405234624802688e-07,-13,4,-10,181.35592651367188
41,0.5847457627118646,9.379679966059484e-08,-13,4,-10,181.35592651367188
42,0.6355932203389831,1.9074288815090767e-08,-13,4,-10,181.35592651367188
43,0.6864406779661016,1.7314575018190226e-07,-13,4,-10,181.35592651367188
44,0.7372881355932206,6.409809429896995e-07,-13,4,-10,181.35592651367188
45,0.7881355932203391,8.728632110432955e-07,-13,4,-10,181.35592651367188
46,0.8389830508474576,1.1219757425351418e-06,-13,4,-10,181.35592651367188
47,0.8898305084745766,1.0969630466206581e-06,-13,4,-10,181.35592651367188
48,0.9406779661016951,6.963711030039121e-07,-13,4,-10,181.35592651367188
49,0.9915254237288136,1.8252198685786425e-07,-13,4,-10,181.35592651367188
50,1.0423728813559325,1.9939135142976738e-07,-13,4,-10,181.35592651367188
51,1.093220338983051,4.4762202833226183e-07,-13,4,-10,181.35592651367188
52,1.1440677966101696,3.4552238048490835e-07,-13,4,-10,181.35592651367188
53,1.1949152542372885,6.636490468281409e-08,-13,4,-10,181.35592651367188
54,1.245762711864407,7.382453048876414e-08,-13,4,-10,181.35592651367188
55,1.2966101694915255,4.117981688978034e-07,-13,4,-10,181.35592651367188
56,1.3474576271186445,5.509626248567656e-07,-13,4,-10,181.35592651367188
57,1.398305084745763,3.9470040746891755e-07,-13,4,-10,181.35592651367188
58,1.4491525423728815,2.3143432770211803e-07,-13,4,-10,181.35592651367188
59,1.5,0.0,-13,4,-10,181.35592651367188
0,-1.5,0.0,-13,5,-11,181.35592651367188
1,-1.4491525423728813,0.0,-13,5,-11,181.35592651367188
2,-1.3983050847457628,0.0,-13,5,-11,181.35592651367188
3,-1.347457627118644,0.0,-13,5,-11,181.35592651367188
4,-1.2966101694915255,0.0,-13,5,-11,181.35592651367188
5,-1.2457627118644068,0.0,-13,5,-11,181.35592651367188
6,-1.194915254237288,0.0,-13,5,-11,181.35592651367188
7,-1.1440677966101696,0.0,-13,5,-11,181.35592651367188
8,-1.0932203389830508,0.0,-13,5,-11,181.35592651367188
9,-1.042372881355932,0.0,-13,5,-11,181.35592651367188
10,-0.9915254237288136,0.0,-13,5,-11,181.35592651367188
11,-0.9406779661016949,0.0,-13,5,-11,181.35592651367188
12,-0.8898305084745762,0.0,-13,5,-11,181.35592651367188
13,-0.8389830508474576,0.0,-13,5,-11,181.35592651367188
14,-0.7881355932203389,0.0,-13,5,-11,181.35592651367188
15,-0.7372881355932203,0.0,-13,5,-11,181.35592651367188
16,-0.6864406779661016,0.0,-13,5,-11,181.35592651367188
17,-0.635593220338983,0.0,-13,5,-11,181.35592651367188
18,-0.5847457627118644,0.0,-13,5,-11,181.35592651367188
19,-0.5338983050847457,0.0,-13,5,-11,181.35592651367188
20,-0.48305084745762716,0.0,-13,5,-11,181.35592651367188
21,-0.43220338983050843,0.0,-13,5,-11,181.35592651367188
22,-0.3813559322033897,0.0,-13,5,-11,181.35592651367188
23,-0.3305084745762712,0.0,-13,5,-11,181.35592651367188
24,-0.27966101694915246,0.0,-13,5,-11,181.35592651367188
25,-0.22881355932203373,0.0,-13,5,-11,181.35592651367188
26,-0.17796610169491522,0.0,-13,5,-11,181.35592651367188
27,-0.1271186440677965,0.0,-13,5,-11,181.35592651367188
28,-0.07627118644067776,0.0,-13,5,-11,181.35592651367188
29,-0.025423728813559254,0.0,-13,5,-11,181.35592651367188
30,0.025423728813559476,0.0,-13,5,-11,181.35592651367188
31,0.07627118644067798,0.0,-13,5,-11,181.35592651367188
32,0.12711864406779672,0.0,-13,5,-11,181.35592651367188
33,0.17796610169491545,0.0,-13,5,-11,181.35592651367188
34,0.22881355932203395,1.7960941178785106e-08,-13,5,-11,181.35592651367188
35,0.2796610169491527,9.259575328712799e-10,-13,5,-11,181.35592651367188
36,0.3305084745762712,3.0777702164641596e-08,-13,5,-11,181.35592651367188
37,0.3813559322033899,5.76512633188031e-08,-13,5,-11,181.35592651367188
38,0.43220338983050866,1.243369069925393e-07,-13,5,-11,181.35592651367188
39,0.48305084745762716,3.130880088519916e-07,-13,5,-11,181.35592651367188
40,0.5338983050847457,3.2637510116728663e-07,-13,5,-11,181.35592651367188
41,0.5847457627118646,3.82652558528207e-08,-13,5,-11,181.35592651367188
42,0.6355932203389831,3.7605857983180613e-07,-13,5,-11,181.35592651367188
43,0.6864406779661016,3.4986985610885313e-06,-13,5,-11,181.35592651367188
44,0.7372881355932206,9.087978469324298e-06,-13,5,-11,181.35592651367188
45,0.7881355932203391,1.258948577742558e-05,-13,5,-11,181.35592651367188
46,0.8389830508474576,9.56758412939962e-06,-13,5,-11,181.35592651367188
47,0.8898305084745766,3.6230987916496815e-06,-13,5,-11,181.35592651367188
48,0.9406779661016951,6.140950290500768e-07,-13,5,-11,181.35592651367188
49,0.9915254237288136,3.8761862697356264e-07,-13,5,-11,181.35592651367188
50,1.0423728813559325,7.010564218035142e-07,-13,5,-11,181.35592651367188
51,1.093220338983051,4.13885373973244e-07,-13,5,-11,181.35592651367188
52,1.1440677966101696,1.0055109811446528e-07,-13,5,-11,181.35592651367188
53,1.1949152542372885,5.634993982539527e-08,-13,5,-11,181.35592651367188
54,1.245762711864407,3.943020843166778e-08,-13,5,-11,181.35592651367188
55,1.2966101694915255,3.4605642795781932e-09,-13,5,-11,181.35592651367188
56,1.3474576271186445,2.325896630850366e-08,-13,5,-11,181.35592651367188
57,1.398305084745763,0.0,-13,5,-11,181.35592651367188
58,1.4491525423728815,0.0,-13,5,-11,181.35592651367188
59,1.5,0.0,-13,5,-11,181.35592651367188
0,-1.5,0.0,-13,6,-12,181.35592651367188
1,-1.4491525423728813,0.0,-13,6,-12,181.35592651367188
2,-1.3983050847457628,0.0,-13,6,-12,181.35592651367188
3,-1.347457627118644,0.0,-13,6,-12,181.35592651367188
4,-1.2966101694915255,0.0,-13,6,-12,181.35592651367188
5,-1.2457627118644068,0.0,-13,6,-12,181.35592651367188
6,-1.194915254237288,0.0,-13,6,-12,181.35592651367188
7,-1.1440677966101696,0.0,-13,6,-12,181.35592651367188
8,-1.0932203389830508,0.0,-13,6,-12,181.35592651367188
9,-1.042372881355932,0.0,-13,6,-12,181.35592651367188
10,-0.9915254237288136,0.0,-13,6,-12,181.35592651367188
11,-0.9406779661016949,0.0,-13,6,-12,181.35592651367188
12,-0.8898305084745762,0.0,-13,6,-12,181.35592651367188
13,-0.8389830508474576,0.0,-13,6,-12,181.35592651367188
14,-0.7881355932203389,0.0,-13,6,-12,181.35592651367188
15,-0.7372881355932203,0.0,-13,6,-12,181.35592651367188
16,-0.6864406779661016,0.0,-13,6,-12,181.35592651367188
17,-0.635593220338983,0.0,-13,6,-12,181.35592651367188
18,-0.5847457627118644,0.0,-13,6,-12,181.35592651367188
