Intensity,HKL,G-vector Length
0.002702727,1 15 -15,2.205190223538164
0.0026890151,2 -14 17,2.2262497197822455
0.00043178422,2 -13 16,2.0811220986657184
0.0004816571,2 -11 13,1.7363242554410285
0.022152029,2 -10 12,1.591678517622004
0.005144416,2 -9 11,1.4474631809586884
0.045052316,2 -8 10,1.3038210729804285
0.36978015,2 -2 3,0.42781129899092424
1.4928224,2 -1 2,0.3223689497204387
0.0015209719,3 -14 17,2.243219165530827
0.010569975,3 -13 16,2.099265083254414
0.0004359014,3 -12 15,1.9557316094706425
0.013215993,3 -11 14,1.8127186599522898
0.011730782,3 -7 9,1.1931834525371332
0.04332307,3 -6 8,1.0557783473142175
0.048647393,3 -5 7,0.921270676431077
0.089261524,3 7 -6,1.0479637285146748
0.04632229,3 8 -7,1.1861461372993376
0.09218763,3 9 -8,1.3261779349404912
0.013720714,3 10 -9,1.4675298104505539
0.027254106,3 11 -10,1.6098540764131941
0.0041787457,3 12 -11,1.7529138950537315
0.009243007,3 13 -12,1.8965428212792452
0.0029487351,3 14 -13,2.040620688850419
0.0036540686,3 15 -14,2.1850586930167357
0.00054156134,4 -13 17,2.1798567022124504
0.0029694834,4 -11 14,1.8417747824587325
0.0025225799,4 -10 13,1.7018484142087087
0.004174835,4 -9 12,1.5631801796125766
0.0017084157,4 -8 11,1.4261371239357195
0.20795602,4 -3 5,0.7431979601046804
0.88448894,4 -2 4,0.6447378994408774
0.62674797,4 -1 3,0.5675572952506545
0.42642453,4 0 2,0.5211968736995347
0.0007292857,5 -13 17,2.2109499279245015
0.0008486067,5 -12 16,2.071667665075186
0.0074642333,5 -11 15,1.9334954922605625
0.0011749596,5 -10 14,1.7966895380145353
0.024304152,5 -8 11,1.473225544448889
0.0052771913,5 -7 10,1.3430633607309646
0.046028227,5 -6 9,1.2166903675152143
0.053809628,5 -5 8,1.0954187707063392
0.027089968,5 -4 7,0.9811420332308647
0.06432581,5 8 -6,1.2472520491168588
0.09128294,5 9 -7,1.3758553784233052
0.015400619,5 10 -8,1.507782790720068
0.012916926,5 11 -9,1.642233369223748
0.0031846135,5 12 -10,1.7786350124006602
0.0039365785,5 13 -11,1.916571195919457
0.004705991,5 14 -12,2.0557330478600337
0.0028064977,5 15 -13,2.19588755459946
6.574418e-05,6 -12 17,2.16733627245226
0.00033153026,6 -11 15,1.976175566377154
0.008492807,6 -10 14,1.842541352862154
0.0029171472,6 -9 13,1.7110634056671465
0.02452674,6 -8 12,1.5822793346196935
0.011452147,6 -7 11,1.4569036964264146
0.045352347,6 -4 7,1.0627828507041934
0.008958722,6 -3 6,0.9671068491613162
0.18014927,6 -2 5,0.8855362787507085
0.106146745,6 -1 4,0.8222797076528783
0.0046510366,6 0 3,0.7817953105493023
0.0004476299,7 -12 17,2.21236316895093
0.0013037883,7 -11 16,2.0800682170596447
0.0012586751,7 -10 15,1.9498480344011184
0.0014527079,7 -8 12,1.6434153287304105
0.007598724,7 -7 11,1.5230806679373738
0.023072923,7 -6 10,1.4077734450997994
0.004755855,7 -5 9,1.2988333217764647
0.0066584465,7 -4 8,1.1979985376162778
0.009286404,7 4 -1,0.9897271093291822
0.8220473,7 5 -2,1.0630488690967939
0.04881444,7 6 -3,1.1505114595604742
0.07824748,7 7 -4,1.249148074656123
0.06521083,7 11 -8,1.714075208739941
0.011370316,7 12 -9,1.841249842302677
0.011664425,7 13 -10,1.9711516216890874
0.0037644904,7 14 -11,2.1032753084036657
0.020918949,7 15 -12,2.2372272802598028
0.0002560434,8 -12 17,2.2632046290238876
0.00010766711,8 -11 16,2.134063841493104
0.0009384096,8 -10 15,2.007349580827062
0.0009988239,8 -9 14,1.8835516380152646
0.0028004057,8 -8 13,1.763284372935494
0.0028646612,8 -7 12,1.647321267983928
0.058012307,8 -4 8,1.289475798881755
0.016723355,8 -3 7,1.205848745930759
0.08045426,8 -2 6,1.135114590501309
0.024908835,8 -1 5,1.0798100029265572
0.049031947,8 0 4,1.0423937473990694
0.027687933,8 1 3,1.0248270001118363
0.0043389574,9 -11 17,2.247395347336233
0.0006757696,9 -10 16,2.1240396674925854
0.00032457334,9 -9 15,2.003844740562651
0.0008842155,9 -8 13,1.8349543512503317
0.0012233444,9 -7 12,1.7238194051954068
0.0042341896,9 -6 11,1.6183756627029133
0.018696828,9 -5 10,1.5198081467326947
0.0030922818,9 -4 9,1.4295399237048854
0.006717865,9 -3 8,1.3492377690393924
0.009226404,9 2 2,1.1467065097615365
0.0190363,9 3 1,1.168247795719449
0.12501934,9 4 0,1.2073775624146512
0.021276068,9 5 -1,1.262461412315824
0.020873116,9 6 -2,1.3315207960432731
0.0064306906,9 7 -3,1.4125073509012565
0.012603359,9 8 -4,1.5034949204269317
0.02324066,9 9 -5,1.6027811792300946
0.01037177,9 14 -10,2.181127867043619
0.00027901508,10 -10 16,2.1908375414126784
0.00027969063,10 -9 15,2.074516487884298
0.015254841,10 -8 14,1.9622840664617294
0.0006002383,10 -7 13,1.854882591923404
0.0021585547,10 -6 12,1.7532001242004625
0.018806878,10 -4 9,1.5270269724630383
0.008999854,10 -3 8,1.4521259687120547
0.006295886,10 -2 7,1.388747225643076
0.0029289187,10 -1 6,1.338528467310234
0.011427016,10 0 5,1.3029921842488368
0.00960007,10 1 4,1.283358632640289
0.01315684,10 2 3,1.2803595983458227
0.0009804984,11 -9 16,2.2014515845003353
0.0049913563,11 -8 14,2.0418433069694775
0.00022291939,11 -8 15,2.092573530287526
0.000754643,11 -7 13,1.9388540566502213
0.0006979642,11 -6 12,1.8418133969289923
0.00042220342,11 -5 11,1.7517102210612163
0.0038390006,11 -4 10,1.669668045264891
0.002687978,11 -3 9,1.5969297534745095
0.003816027,11 -2 8,1.5348187081967561
0.0025409288,11 2 3,1.3992460659059656
0.03266931,11 3 2,1.4118398414283522
0.045959186,11 4 1,1.439369478653996
0.012267604,11 5 0,1.4810023050832979
0.0069640363,11 6 -1,1.5355916555479634
0.029431963,11 7 -2,1.6018134132476716
0.0035056039,11 8 -3,1.6782911733298553
0.033276822,11 9 -4,1.763691267608585
0.0066755936,11 10 -5,1.8567829937140683
0.020062558,11 11 -6,1.9564687212930094
0.011285961,11 12 -7,2.0617922306564154
0.071519025,11 13 -8,2.171933498230905
0.012212725,11 14 -9,2.286196319747069
0.00059304043,12 -9 16,2.279318677700576
9.801902e-05,12 -8 15,2.174343309074657
0.0010182485,12 -7 14,2.0744480206228064
0.00044176655,12 -6 13,1.980401708785154
0.0033335534,12 -5 12,1.89307628990423
0.005811914,12 -4 10,1.771072557501417
0.002180404,12 -3 9,1.7026718857519636
0.011410799,12 -2 8,1.6445594153057566
0.0031060933,12 -1 7,1.5978580549462464
0.005134734,12 0 6,1.5635906210986046
0.003606497,12 1 5,1.5425859685487753
0.019559199,12 2 4,1.5353885122941144
0.005003636,12 3 3,1.5421915803009143
0.0008212093,13 -8 15,2.2598703059770187
0.0014791705,13 -7 14,2.1639269522853297
0.00014768346,13 -6 13,2.073942256467672
0.005382371,13 -5 12,1.9907244120778462
0.0011397402,13 -4 11,1.9151557273152178
0.0016852564,13 -3 10,1.8481747234065837
0.00032191217,13 -2 9,1.7907453001347933
0.011837687,13 -1 8,1.743811407525431
0.0013154959,13 2 4,1.6542872715928885
0.0043035103,13 3 3,1.6606034005934722
0.003992996,13 4 2,1.679771265534713
0.011545617,13 5 1,1.7113590880685163
0.014041842,13 6 0,1.754696248773116
0.0027653214,13 7 -1,1.8089384997692186
0.007888856,13 8 -2,1.8731387134383042
0.0061225314,13 9 -3,1.946311731701894
0.001682624,13 10 -4,2.027486287866005
0.017232573,13 11 -5,2.1157415984363603
0.006920653,13 12 -6,2.210229614444741
0.0006351491,14 -6 14,2.214970489961183
0.00023753248,14 -5 13,2.1338641650429713
0.0005856817,14 -4 11,2.01925920174124
0.0014729723,14 -4 12,2.060036128725735
0.0004534612,14 -3 10,1.9558467124571535
0.00020195375,14 -2 9,1.9016717841907858
0.0021488345,14 -1 8,1.8575428286557496
0.0006433014,14 0 7,1.8241890579483715
0.002249079,14 1 6,1.8022088256725022
0.0016933269,14 2 5,1.7920206909715846
0.005995431,14 3 4,1.79382558677086
0.0006779715,14 4 3,1.8075875879144807
0.0024800426,14 5 2,1.833037401024946
0.00045825867,15 -5 13,2.234569703923358
0.00056527957,15 -4 12,2.1641798975443245
0.0004099026,15 -3 11,2.101698853195417
0.0013010299,15 -2 10,2.0478506008632626
0.00065499643,15 -1 9,2.003331393138501
0.00015284777,15 0 8,1.968774195116747
0.0067529753,15 3 4,1.9125215452009565
0.0013297048,15 4 3,1.9254354321889344
0.0052740867,15 5 2,1.949347357333846
0.011416319,15 6 1,1.9838596747011712
0.03141159,15 7 0,2.0284313820318274
0.004250816,15 8 -1,2.0824166508321023
0.0046642,15 9 -2,2.145104873207638
0.0020361224,15 10 -3,2.2157575002243934
0.0019737778,15 11 -4,2.293638649806737
0.004050181,16 -3 11,2.2107474449393463
0.00017514225,16 -3 12,2.2480533161537273
0.00049909984,16 -2 10,2.1596200058531143
0.00048454123,16 -1 9,2.117452112186079
0.0071213567,16 0 8,2.084787494798139
0.001002885,16 1 7,2.062077816882098
0.0008343564,16 2 6,2.0496540002236725
0.0007968469,16 3 5,2.047703272384379
0.0030187676,16 4 4,2.0562554404012188
0.0011874178,16 5 3,2.07518065574317
0.0034603088,16 6 2,2.1041990507332775
0.0015078576,16 7 1,2.1429006298912054
0.00039418077,17 -1 10,2.2630992481616343
0.00020438727,17 0 9,2.2293246645274327
0.0008118506,17 1 8,2.2048240941299766
0.0046017095,17 2 7,2.189908830428089
0.0004463595,17 4 4,2.1745792220837052
0.0008451692,17 5 3,2.192483386790258
0.004725696,17 6 2,2.2199690499936064
0.0006707802,17 7 1,2.256686140749944
