tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.7529843009688193e-06,-15,-5,-1,1238.9830322265625
40,0.5338983050847457,6.519873068100424e-07,-15,-5,-1,1238.9830322265625
41,0.5847457627118646,3.4617269193404354e-06,-15,-5,-1,1238.9830322265625
42,0.6355932203389831,5.734392107115127e-05,-15,-5,-1,1238.9830322265625
43,0.6864406779661016,6.234448665054515e-05,-15,-5,-1,1238.9830322265625
44,0.7372881355932206,1.5648582802896271e-06,-15,-5,-1,1238.9830322265625
45,0.7881355932203391,1.430007705494063e-05,-15,-5,-1,1238.9830322265625
46,0.8389830508474576,1.3420585673884489e-06,-15,-5,-1,1238.9830322265625
47,0.8898305084745766,8.063246923484257e-07,-15,-5,-1,1238.9830322265625
48,0.9406779661016951,5.1199496198250927e-08,-15,-5,-1,1238.9830322265625
49,0.9915254237288136,3.462901929651707e-07,-15,-5,-1,1238.9830322265625
50,1.0423728813559325,8.121213568301755e-07,-15,-5,-1,1238.9830322265625
51,1.093220338983051,6.328438644231937e-07,-15,-5,-1,1238.9830322265625
52,1.1440677966101696,2.429547976134927e-07,-15,-5,-1,1238.9830322265625
53,1.1949152542372885,3.3911695140886877e-07,-15,-5,-1,1238.9830322265625
54,1.245762711864407,1.0684010476325057e-07,-15,-5,-1,1238.9830322265625
55,1.2966101694915255,1.5032675548809493e-07,-15,-5,-1,1238.9830322265625
56,1.3474576271186445,2.388472069014824e-07,-15,-5,-1,1238.9830322265625
57,1.398305084745763,1.5078457593631356e-08,-15,-5,-1,1238.9830322265625
58,1.4491525423728815,4.864691618422512e-07,-15,-5,-1,1238.9830322265625
59,1.5,1.4764871991701511e-07,-15,-5,-1,1238.9830322265625
0,-1.5,0.0,-15,-4,-2,1238.9830322265625
1,-1.4491525423728813,0.0,-15,-4,-2,1238.9830322265625
2,-1.3983050847457628,0.0,-15,-4,-2,1238.9830322265625
3,-1.347457627118644,0.0,-15,-4,-2,1238.9830322265625
4,-1.2966101694915255,0.0,-15,-4,-2,1238.9830322265625
5,-1.2457627118644068,0.0,-15,-4,-2,1238.9830322265625
6,-1.194915254237288,0.0,-15,-4,-2,1238.9830322265625
7,-1.1440677966101696,0.0,-15,-4,-2,1238.9830322265625
8,-1.0932203389830508,0.0,-15,-4,-2,1238.9830322265625
9,-1.042372881355932,0.0,-15,-4,-2,1238.9830322265625
10,-0.9915254237288136,0.0,-15,-4,-2,1238.9830322265625
11,-0.9406779661016949,0.0,-15,-4,-2,1238.9830322265625
12,-0.8898305084745762,0.0,-15,-4,-2,1238.9830322265625
13,-0.8389830508474576,0.0,-15,-4,-2,1238.9830322265625
14,-0.7881355932203389,0.0,-15,-4,-2,1238.9830322265625
15,-0.7372881355932203,0.0,-15,-4,-2,1238.9830322265625
16,-0.6864406779661016,0.0,-15,-4,-2,1238.9830322265625
17,-0.635593220338983,0.0,-15,-4,-2,1238.9830322265625
18,-0.5847457627118644,0.0,-15,-4,-2,1238.9830322265625
19,-0.5338983050847457,0.0,-15,-4,-2,1238.9830322265625
20,-0.48305084745762716,9.293286495903885e-08,-15,-4,-2,1238.9830322265625
21,-0.43220338983050843,5.5196373693888745e-08,-15,-4,-2,1238.9830322265625
22,-0.3813559322033897,1.686094890374079e-07,-15,-4,-2,1238.9830322265625
23,-0.3305084745762712,1.953259776144023e-09,-15,-4,-2,1238.9830322265625
24,-0.27966101694915246,1.0108650627671523e-07,-15,-4,-2,1238.9830322265625
25,-0.22881355932203373,1.1661008869623402e-07,-15,-4,-2,1238.9830322265625
26,-0.17796610169491522,1.7465987411924289e-07,-15,-4,-2,1238.9830322265625
27,-0.1271186440677965,5.717674866900779e-07,-15,-4,-2,1238.9830322265625
28,-0.07627118644067776,3.8548969314433634e-06,-15,-4,-2,1238.9830322265625
29,-0.025423728813559254,7.291371275641723e-07,-15,-4,-2,1238.9830322265625
30,0.025423728813559476,4.5625239408764173e-07,-15,-4,-2,1238.9830322265625
31,0.07627118644067798,5.512600864676642e-07,-15,-4,-2,1238.9830322265625
32,0.12711864406779672,2.9279560749273514e-06,-15,-4,-2,1238.9830322265625
33,0.17796610169491545,5.963004696241114e-06,-15,-4,-2,1238.9830322265625
34,0.22881355932203395,4.2921369640680496e-06,-15,-4,-2,1238.9830322265625
35,0.2796610169491527,2.2607873688684776e-05,-15,-4,-2,1238.9830322265625
36,0.3305084745762712,0.0008903560228645802,-15,-4,-2,1238.9830322265625
37,0.3813559322033899,0.0014283194905146956,-15,-4,-2,1238.9830322265625
38,0.43220338983050866,2.684403989405837e-05,-15,-4,-2,1238.9830322265625
39,0.48305084745762716,9.34158651944017e-06,-15,-4,-2,1238.9830322265625
40,0.5338983050847457,1.0315451390852104e-06,-15,-4,-2,1238.9830322265625
41,0.5847457627118646,3.145654545733123e-06,-15,-4,-2,1238.9830322265625
42,0.6355932203389831,3.10375384060535e-07,-15,-4,-2,1238.9830322265625
43,0.6864406779661016,8.706110747880302e-07,-15,-4,-2,1238.9830322265625
44,0.7372881355932206,1.3893828310074241e-08,-15,-4,-2,1238.9830322265625
45,0.7881355932203391,1.890666645465444e-08,-15,-4,-2,1238.9830322265625
46,0.8389830508474576,7.157520371947612e-07,-15,-4,-2,1238.9830322265625
47,0.8898305084745766,9.236904929821321e-08,-15,-4,-2,1238.9830322265625
48,0.9406779661016951,5.316039164426911e-08,-15,-4,-2,1238.9830322265625
49,0.9915254237288136,3.5962992228633084e-07,-15,-4,-2,1238.9830322265625
50,1.0423728813559325,6.4894663864834e-07,-15,-4,-2,1238.9830322265625
51,1.093220338983051,1.7230574655968667e-07,-15,-4,-2,1238.9830322265625
52,1.1440677966101696,1.3942259613486385e-07,-15,-4,-2,1238.9830322265625
53,1.1949152542372885,2.780851957595587e-07,-15,-4,-2,1238.9830322265625
54,1.245762711864407,0.0,-15,-4,-2,1238.9830322265625
55,1.2966101694915255,0.0,-15,-4,-2,1238.9830322265625
56,1.3474576271186445,0.0,-15,-4,-2,1238.9830322265625
57,1.398305084745763,0.0,-15,-4,-2,1238.9830322265625
58,1.4491525423728815,0.0,-15,-4,-2,1238.9830322265625
59,1.5,0.0,-15,-4,-2,1238.9830322265625
0,-1.5,0.0,-15,-3,-3,1238.9830322265625
1,-1.4491525423728813,0.0,-15,-3,-3,1238.9830322265625
2,-1.3983050847457628,0.0,-15,-3,-3,1238.9830322265625
3,-1.347457627118644,0.0,-15,-3,-3,1238.9830322265625
4,-1.2966101694915255,0.0,-15,-3,-3,1238.9830322265625
5,-1.2457627118644068,0.0,-15,-3,-3,1238.9830322265625
6,-1.194915254237288,0.0,-15,-3,-3,1238.9830322265625
7,-1.1440677966101696,0.0,-15,-3,-3,1238.9830322265625
8,-1.0932203389830508,0.0,-15,-3,-3,1238.9830322265625
9,-1.042372881355932,0.0,-15,-3,-3,1238.9830322265625
10,-0.9915254237288136,0.0,-15,-3,-3,1238.9830322265625
11,-0.9406779661016949,0.0,-15,-3,-3,1238.9830322265625
12,-0.8898305084745762,0.0,-15,-3,-3,1238.9830322265625
13,-0.8389830508474576,0.0,-15,-3,-3,1238.9830322265625
14,-0.7881355932203389,0.0,-15,-3,-3,1238.9830322265625
15,-0.7372881355932203,0.0,-15,-3,-3,1238.9830322265625
16,-0.6864406779661016,3.326245945345363e-08,-15,-3,-3,1238.9830322265625
17,-0.635593220338983,2.24761542710894e-08,-15,-3,-3,1238.9830322265625
18,-0.5847457627118644,1.2985371711238258e-07,-15,-3,-3,1238.9830322265625
19,-0.5338983050847457,1.1672554478536767e-07,-15,-3,-3,1238.9830322265625
20,-0.48305084745762716,5.129125497660425e-07,-15,-3,-3,1238.9830322265625
21,-0.43220338983050843,7.982914240756145e-08,-15,-3,-3,1238.9830322265625
22,-0.3813559322033897,5.280082291392318e-07,-15,-3,-3,1238.9830322265625
23,-0.3305084745762712,5.85308157496911e-09,-15,-3,-3,1238.9830322265625
24,-0.27966101694915246,7.162834236851268e-08,-15,-3,-3,1238.9830322265625
25,-0.22881355932203373,1.2786651950591477e-06,-15,-3,-3,1238.9830322265625
26,-0.17796610169491522,8.156613375831512e-07,-15,-3,-3,1238.9830322265625
27,-0.1271186440677965,2.411572268101736e-06,-15,-3,-3,1238.9830322265625
28,-0.07627118644067776,5.362709543987876e-06,-15,-3,-3,1238.9830322265625
29,-0.025423728813559254,3.911048679583473e-06,-15,-3,-3,1238.9830322265625
30,0.025423728813559476,7.202751294244081e-05,-15,-3,-3,1238.9830322265625
31,0.07627118644067798,0.0003711085591930896,-15,-3,-3,1238.9830322265625
32,0.12711864406779672,0.0007930209394544363,-15,-3,-3,1238.9830322265625
33,0.17796610169491545,1.2771760339091998e-05,-15,-3,-3,1238.9830322265625
34,0.22881355932203395,9.805962690734304e-06,-15,-3,-3,1238.9830322265625
35,0.2796610169491527,4.386143245938001e-06,-15,-3,-3,1238.9830322265625
36,0.3305084745762712,3.5043763091380242e-06,-15,-3,-3,1238.9830322265625
37,0.3813559322033899,9.646437320043333e-07,-15,-3,-3,1238.9830322265625
38,0.43220338983050866,9.019982485369837e-07,-15,-3,-3,1238.9830322265625
39,0.48305084745762716,1.963112708835979e-06,-15,-3,-3,1238.9830322265625
40,0.5338983050847457,2.713819355903979e-07,-15,-3,-3,1238.9830322265625
41,0.5847457627118646,1.545200518648926e-07,-15,-3,-3,1238.9830322265625
42,0.6355932203389831,1.5574426015518839e-06,-15,-3,-3,1238.9830322265625
43,0.6864406779661016,4.930936370328709e-07,-15,-3,-3,1238.9830322265625
44,0.7372881355932206,1.221870462586594e-07,-15,-3,-3,1238.9830322265625
45,0.7881355932203391,2.327599446516615e-07,-15,-3,-3,1238.9830322265625
46,0.8389830508474576,9.153560398544869e-08,-15,-3,-3,1238.9830322265625
47,0.8898305084745766,1.438732226688444e-07,-15,-3,-3,1238.9830322265625
48,0.9406779661016951,0.0,-15,-3,-3,1238.9830322265625
49,0.9915254237288136,0.0,-15,-3,-3,1238.9830322265625
50,1.0423728813559325,0.0,-15,-3,-3,1238.9830322265625
51,1.093220338983051,0.0,-15,-3,-3,1238.9830322265625
52,1.1440677966101696,0.0,-15,-3,-3,1238.9830322265625
53,1.1949152542372885,0.0,-15,-3,-3,1238.9830322265625
54,1.245762711864407,0.0,-15,-3,-3,1238.9830322265625
55,1.2966101694915255,0.0,-15,-3,-3,1238.9830322265625
56,1.3474576271186445,0.0,-15,-3,-3,1238.9830322265625
57,1.398305084745763,0.0,-15,-3,-3,1238.9830322265625
58,1.4491525423728815,0.0,-15,-3,-3,1238.9830322265625
59,1.5,0.0,-15,-3,-3,1238.9830322265625
0,-1.5,0.0,-15,-2,-4,1238.9830322265625
1,-1.4491525423728813,0.0,-15,-2,-4,1238.9830322265625
2,-1.3983050847457628,0.0,-15,-2,-4,1238.9830322265625
3,-1.347457627118644,0.0,-15,-2,-4,1238.9830322265625
4,-1.2966101694915255,0.0,-15,-2,-4,1238.9830322265625
5,-1.2457627118644068,0.0,-15,-2,-4,1238.9830322265625
6,-1.194915254237288,0.0,-15,-2,-4,1238.9830322265625
7,-1.1440677966101696,0.0,-15,-2,-4,1238.9830322265625
8,-1.0932203389830508,0.0,-15,-2,-4,1238.9830322265625
9,-1.042372881355932,0.0,-15,-2,-4,1238.9830322265625
10,-0.9915254237288136,0.0,-15,-2,-4,1238.9830322265625
11,-0.9406779661016949,0.0,-15,-2,-4,1238.9830322265625
12,-0.8898305084745762,0.0,-15,-2,-4,1238.9830322265625
13,-0.8389830508474576,0.0,-15,-2,-4,1238.9830322265625
14,-0.7881355932203389,4.073283044192522e-09,-15,-2,-4,1238.9830322265625
15,-0.7372881355932203,1.3858444170011808e-08,-15,-2,-4,1238.9830322265625
16,-0.6864406779661016,1.846713360009744e-08,-15,-2,-4,1238.9830322265625
17,-0.635593220338983,5.860923693035147e-07,-15,-2,-4,1238.9830322265625
18,-0.5847457627118644,1.2642019555642037e-06,-15,-2,-4,1238.9830322265625
19,-0.5338983050847457,1.0437900073156925e-06,-15,-2,-4,1238.9830322265625
20,-0.48305084745762716,1.2086900369467912e-07,-15,-2,-4,1238.9830322265625
21,-0.43220338983050843,8.913178248803888e-07,-15,-2,-4,1238.9830322265625
22,-0.3813559322033897,8.778487767813203e-07,-15,-2,-4,1238.9830322265625
23,-0.3305084745762712,3.249245764891384e-06,-15,-2,-4,1238.9830322265625
24,-0.27966101694915246,1.6110004708025372e-06,-15,-2,-4,1238.9830322265625
25,-0.22881355932203373,1.7334674339508638e-05,-15,-2,-4,1238.9830322265625
26,-0.17796610169491522,1.3655304087478726e-07,-15,-2,-4,1238.9830322265625
27,-0.1271186440677965,2.6979831091011874e-05,-15,-2,-4,1238.9830322265625
28,-0.07627118644067776,0.000107327796285972,-15,-2,-4,1238.9830322265625
29,-0.025423728813559254,1.960128065547906e-05,-15,-2,-4,1238.9830322265625
30,0.025423728813559476,9.46499980614135e-08,-15,-2,-4,1238.9830322265625
31,0.07627118644067798,2.6769725991471205e-06,-15,-2,-4,1238.9830322265625
32,0.12711864406779672,2.718243877097848e-06,-15,-2,-4,1238.9830322265625
33,0.17796610169491545,1.616121210190613e-07,-15,-2,-4,1238.9830322265625
34,0.22881355932203395,1.2964977713636472e-07,-15,-2,-4,1238.9830322265625
35,0.2796610169491527,2.4033084855545894e-07,-15,-2,-4,1238.9830322265625
36,0.3305084745762712,5.68285599911178e-07,-15,-2,-4,1238.9830322265625
37,0.3813559322033899,2.112567244694219e-06,-15,-2,-4,1238.9830322265625
38,0.43220338983050866,3.197056130943565e-08,-15,-2,-4,1238.9830322265625
39,0.48305084745762716,1.8049327366043144e-07,-15,-2,-4,1238.9830322265625
40,0.5338983050847457,2.7546872161110514e-07,-15,-2,-4,1238.9830322265625
41,0.5847457627118646,1.8084848818489263e-07,-15,-2,-4,1238.9830322265625
42,0.6355932203389831,2.2879898153860267e-07,-15,-2,-4,1238.9830322265625
43,0.6864406779661016,0.0,-15,-2,-4,1238.9830322265625
44,0.7372881355932206,0.0,-15,-2,-4,1238.9830322265625
45,0.7881355932203391,0.0,-15,-2,-4,1238.9830322265625
46,0.8389830508474576,0.0,-15,-2,-4,1238.9830322265625
47,0.8898305084745766,0.0,-15,-2,-4,1238.9830322265625
48,0.9406779661016951,0.0,-15,-2,-4,1238.9830322265625
49,0.9915254237288136,0.0,-15,-2,-4,1238.9830322265625
50,1.0423728813559325,0.0,-15,-2,-4,1238.9830322265625
51,1.093220338983051,0.0,-15,-2,-4,1238.9830322265625
52,1.1440677966101696,0.0,-15,-2,-4,1238.9830322265625
53,1.1949152542372885,0.0,-15,-2,-4,1238.9830322265625
54,1.245762711864407,0.0,-15,-2,-4,1238.9830322265625
55,1.2966101694915255,0.0,-15,-2,-4,1238.9830322265625
56,1.3474576271186445,0.0,-15,-2,-4,1238.9830322265625
57,1.398305084745763,0.0,-15,-2,-4,1238.9830322265625
58,1.4491525423728815,0.0,-15,-2,-4,1238.9830322265625
59,1.5,0.0,-15,-2,-4,1238.9830322265625
0,-1.5,0.0,-15,-1,-5,1238.9830322265625
1,-1.4491525423728813,0.0,-15,-1,-5,1238.9830322265625
2,-1.3983050847457628,0.0,-15,-1,-5,1238.9830322265625
3,-1.347457627118644,0.0,-15,-1,-5,1238.9830322265625
4,-1.2966101694915255,0.0,-15,-1,-5,1238.9830322265625
5,-1.2457627118644068,0.0,-15,-1,-5,1238.9830322265625
6,-1.194915254237288,0.0,-15,-1,-5,1238.9830322265625
7,-1.1440677966101696,0.0,-15,-1,-5,1238.9830322265625
8,-1.0932203389830508,0.0,-15,-1,-5,1238.9830322265625
9,-1.042372881355932,0.0,-15,-1,-5,1238.9830322265625
10,-0.9915254237288136,0.0,-15,-1,-5,1238.9830322265625
11,-0.9406779661016949,3.017054162057775e-09,-15,-1,-5,1238.9830322265625
12,-0.8898305084745762,1.0347561101298197e-06,-15,-1,-5,1238.9830322265625
13,-0.8389830508474576,1.5797857599864074e-07,-15,-1,-5,1238.9830322265625
14,-0.7881355932203389,6.468974902418267e-07,-15,-1,-5,1238.9830322265625
15,-0.7372881355932203,3.208414867117426e-08,-15,-1,-5,1238.9830322265625
16,-0.6864406779661016,1.2689948789557093e-06,-15,-1,-5,1238.9830322265625
17,-0.635593220338983,1.498412842693142e-07,-15,-1,-5,1238.9830322265625
18,-0.5847457627118644,3.322691952689638e-07,-15,-1,-5,1238.9830322265625
19,-0.5338983050847457,3.786395268434717e-07,-15,-1,-5,1238.9830322265625
20,-0.48305084745762716,3.4257476499988115e-07,-15,-1,-5,1238.9830322265625
21,-0.43220338983050843,3.268921318522189e-06,-15,-1,-5,1238.9830322265625
22,-0.3813559322033897,5.903244982619071e-06,-15,-1,-5,1238.9830322265625
23,-0.3305084745762712,3.6231156173016643e-06,-15,-1,-5,1238.9830322265625
24,-0.27966101694915246,1.5984436686267145e-05,-15,-1,-5,1238.9830322265625
25,-0.22881355932203373,0.00031241291435435414,-15,-1,-5,1238.9830322265625
26,-0.17796610169491522,2.082310675177723e-05,-15,-1,-5,1238.9830322265625
27,-0.1271186440677965,1.638685148463992e-06,-15,-1,-5,1238.9830322265625
28,-0.07627118644067776,1.4820550404692767e-06,-15,-1,-5,1238.9830322265625
29,-0.025423728813559254,5.295343612488068e-07,-15,-1,-5,1238.9830322265625
30,0.025423728813559476,5.837802063979325e-07,-15,-1,-5,1238.9830322265625
31,0.07627118644067798,2.763957581919385e-06,-15,-1,-5,1238.9830322265625
32,0.12711864406779672,1.2735499410609918e-07,-15,-1,-5,1238.9830322265625
33,0.17796610169491545,1.3964649951958563e-06,-15,-1,-5,1238.9830322265625
34,0.22881355932203395,2.080603962895111e-06,-15,-1,-5,1238.9830322265625
35,0.2796610169491527,7.283634140264894e-09,-15,-1,-5,1238.9830322265625
36,0.3305084745762712,1.899787491765892e-07,-15,-1,-5,1238.9830322265625
37,0.3813559322033899,5.570898409246183e-08,-15,-1,-5,1238.9830322265625
38,0.43220338983050866,8.670095752449924e-08,-15,-1,-5,1238.9830322265625
39,0.48305084745762716,0.0,-15,-1,-5,1238.9830322265625
40,0.5338983050847457,0.0,-15,-1,-5,1238.9830322265625
41,0.5847457627118646,0.0,-15,-1,-5,1238.9830322265625
42,0.6355932203389831,0.0,-15,-1,-5,1238.9830322265625
43,0.6864406779661016,0.0,-15,-1,-5,1238.9830322265625
44,0.7372881355932206,0.0,-15,-1,-5,1238.9830322265625
45,0.7881355932203391,0.0,-15,-1,-5,1238.9830322265625
46,0.8389830508474576,0.0,-15,-1,-5,1238.9830322265625
47,0.8898305084745766,0.0,-15,-1,-5,1238.9830322265625
48,0.9406779661016951,0.0,-15,-1,-5,1238.9830322265625
49,0.9915254237288136,0.0,-15,-1,-5,1238.9830322265625
50,1.0423728813559325,0.0,-15,-1,-5,1238.9830322265625
51,1.093220338983051,0.0,-15,-1,-5,1238.9830322265625
52,1.1440677966101696,0.0,-15,-1,-5,1238.9830322265625
53,1.1949152542372885,0.0,-15,-1,-5,1238.9830322265625
54,1.245762711864407,0.0,-15,-1,-5,1238.9830322265625
55,1.2966101694915255,0.0,-15,-1,-5,1238.9830322265625
56,1.3474576271186445,0.0,-15,-1,-5,1238.9830322265625
57,1.398305084745763,0.0,-15,-1,-5,1238.9830322265625
58,1.4491525423728815,0.0,-15,-1,-5,1238.9830322265625
59,1.5,0.0,-15,-1,-5,1238.9830322265625
0,-1.5,0.0,-15,0,-6,1238.9830322265625
1,-1.4491525423728813,0.0,-15,0,-6,1238.9830322265625
2,-1.3983050847457628,0.0,-15,0,-6,1238.9830322265625
3,-1.347457627118644,0.0,-15,0,-6,1238.9830322265625
4,-1.2966101694915255,0.0,-15,0,-6,1238.9830322265625
5,-1.2457627118644068,0.0,-15,0,-6,1238.9830322265625
6,-1.194915254237288,0.0,-15,0,-6,1238.9830322265625
7,-1.1440677966101696,0.0,-15,0,-6,1238.9830322265625
8,-1.0932203389830508,0.0,-15,0,-6,1238.9830322265625
9,-1.042372881355932,0.0,-15,0,-6,1238.9830322265625
10,-0.9915254237288136,7.800092021170713e-07,-15,0,-6,1238.9830322265625
11,-0.9406779661016949,4.3479533928802994e-07,-15,0,-6,1238.9830322265625
12,-0.8898305084745762,3.411315674384241e-10,-15,0,-6,1238.9830322265625
13,-0.8389830508474576,1.1442661929095266e-08,-15,0,-6,1238.9830322265625
14,-0.7881355932203389,4.327734473008604e-07,-15,0,-6,1238.9830322265625
15,-0.7372881355932203,1.500671409360166e-08,-15,0,-6,1238.9830322265625
16,-0.6864406779661016,3.0852177133056102e-06,-15,0,-6,1238.9830322265625
17,-0.635593220338983,5.845417945238296e-07,-15,0,-6,1238.9830322265625
18,-0.5847457627118644,5.740177471125207e-07,-15,0,-6,1238.9830322265625
19,-0.5338983050847457,8.598091881140135e-06,-15,0,-6,1238.9830322265625
20,-0.48305084745762716,1.9765077468036907e-06,-15,0,-6,1238.9830322265625
21,-0.43220338983050843,1.8807058950187638e-06,-15,0,-6,1238.9830322265625
22,-0.3813559322033897,2.3552796847070567e-05,-15,0,-6,1238.9830322265625
23,-0.3305084745762712,8.556140528526157e-06,-15,0,-6,1238.9830322265625
24,-0.27966101694915246,2.5023732064255455e-07,-15,0,-6,1238.9830322265625
25,-0.22881355932203373,2.394981777342764e-07,-15,0,-6,1238.9830322265625
26,-0.17796610169491522,4.7288551741075935e-08,-15,0,-6,1238.9830322265625
27,-0.1271186440677965,5.585856115430943e-07,-15,0,-6,1238.9830322265625
28,-0.07627118644067776,1.6576464645368105e-07,-15,0,-6,1238.9830322265625
29,-0.025423728813559254,7.016446090801765e-08,-15,0,-6,1238.9830322265625
30,0.025423728813559476,4.315654678066494e-07,-15,0,-6,1238.9830322265625
31,0.07627118644067798,1.5841757772250276e-07,-15,0,-6,1238.9830322265625
32,0.12711864406779672,1.8449578931267752e-07,-15,0,-6,1238.9830322265625
33,0.17796610169491545,4.479908355392581e-08,-15,0,-6,1238.9830322265625
34,0.22881355932203395,3.9552716657453857e-07,-15,0,-6,1238.9830322265625
35,0.2796610169491527,5.180867219678476e-07,-15,0,-6,1238.9830322265625
36,0.3305084745762712,0.0,-15,0,-6,1238.9830322265625
37,0.3813559322033899,0.0,-15,0,-6,1238.9830322265625
38,0.43220338983050866,0.0,-15,0,-6,1238.9830322265625
39,0.48305084745762716,0.0,-15,0,-6,1238.9830322265625
40,0.5338983050847457,0.0,-15,0,-6,1238.9830322265625
41,0.5847457627118646,0.0,-15,0,-6,1238.9830322265625
42,0.6355932203389831,0.0,-15,0,-6,1238.9830322265625
43,0.6864406779661016,0.0,-15,0,-6,1238.9830322265625
44,0.7372881355932206,0.0,-15,0,-6,1238.9830322265625
45,0.7881355932203391,0.0,-15,0,-6,1238.9830322265625
46,0.8389830508474576,0.0,-15,0,-6,1238.9830322265625
47,0.8898305084745766,0.0,-15,0,-6,1238.9830322265625
48,0.9406779661016951,0.0,-15,0,-6,1238.9830322265625
49,0.9915254237288136,0.0,-15,0,-6,1238.9830322265625
50,1.0423728813559325,0.0,-15,0,-6,1238.9830322265625
51,1.093220338983051,0.0,-15,0,-6,1238.9830322265625
52,1.1440677966101696,0.0,-15,0,-6,1238.9830322265625
53,1.1949152542372885,0.0,-15,0,-6,1238.9830322265625
54,1.245762711864407,0.0,-15,0,-6,1238.9830322265625
55,1.2966101694915255,0.0,-15,0,-6,1238.9830322265625
56,1.3474576271186445,0.0,-15,0,-6,1238.9830322265625
57,1.398305084745763,0.0,-15,0,-6,1238.9830322265625
58,1.4491525423728815,0.0,-15,0,-6,1238.9830322265625
59,1.5,0.0,-15,0,-6,1238.9830322265625
0,-1.5,0.0,-15,1,-7,1238.9830322265625
1,-1.4491525423728813,0.0,-15,1,-7,1238.9830322265625
2,-1.3983050847457628,0.0,-15,1,-7,1238.9830322265625
3,-1.347457627118644,0.0,-15,1,-7,1238.9830322265625
4,-1.2966101694915255,0.0,-15,1,-7,1238.9830322265625
5,-1.2457627118644068,0.0,-15,1,-7,1238.9830322265625
6,-1.194915254237288,0.0,-15,1,-7,1238.9830322265625
7,-1.1440677966101696,0.0,-15,1,-7,1238.9830322265625
8,-1.0932203389830508,1.0011497408868308e-08,-15,1,-7,1238.9830322265625
9,-1.042372881355932,2.1947671768884902e-07,-15,1,-7,1238.9830322265625
10,-0.9915254237288136,3.2989811415973236e-07,-15,1,-7,1238.9830322265625
11,-0.9406779661016949,7.323654358515341e-07,-15,1,-7,1238.9830322265625
12,-0.8898305084745762,2.2485387489723507e-06,-15,1,-7,1238.9830322265625
13,-0.8389830508474576,2.523118780572986e-07,-15,1,-7,1238.9830322265625
14,-0.7881355932203389,3.992311192746456e-08,-15,1,-7,1238.9830322265625
15,-0.7372881355932203,1.1073823316110065e-06,-15,1,-7,1238.9830322265625
16,-0.6864406779661016,3.1006621270535106e-07,-15,1,-7,1238.9830322265625
17,-0.635593220338983,1.2520654308900703e-06,-15,1,-7,1238.9830322265625
18,-0.5847457627118644,4.217592106670054e-07,-15,1,-7,1238.9830322265625
19,-0.5338983050847457,3.82513644581195e-06,-15,1,-7,1238.9830322265625
20,-0.48305084745762716,5.217693978920579e-05,-15,1,-7,1238.9830322265625
21,-0.43220338983050843,1.1600947800616268e-05,-15,1,-7,1238.9830322265625
22,-0.3813559322033897,6.823468652328302e-07,-15,1,-7,1238.9830322265625
23,-0.3305084745762712,6.809656838413503e-07,-15,1,-7,1238.9830322265625
24,-0.27966101694915246,1.1495503571268273e-07,-15,1,-7,1238.9830322265625
25,-0.22881355932203373,1.308177957071166e-06,-15,1,-7,1238.9830322265625
26,-0.17796610169491522,3.706513325596461e-06,-15,1,-7,1238.9830322265625
27,-0.1271186440677965,5.498913768775537e-09,-15,1,-7,1238.9830322265625
28,-0.07627118644067776,4.6620615989922953e-07,-15,1,-7,1238.9830322265625
29,-0.025423728813559254,3.6226586530574423e-07,-15,1,-7,1238.9830322265625
30,0.025423728813559476,2.2567431301467877e-07,-15,1,-7,1238.9830322265625
31,0.07627118644067798,2.935805376580447e-08,-15,1,-7,1238.9830322265625
32,0.12711864406779672,8.515397098562971e-07,-15,1,-7,1238.9830322265625
33,0.17796610169491545,1.8504704435429176e-09,-15,1,-7,1238.9830322265625
34,0.22881355932203395,0.0,-15,1,-7,1238.9830322265625
35,0.2796610169491527,0.0,-15,1,-7,1238.9830322265625
36,0.3305084745762712,0.0,-15,1,-7,1238.9830322265625
37,0.3813559322033899,0.0,-15,1,-7,1238.9830322265625
38,0.43220338983050866,0.0,-15,1,-7,1238.9830322265625
39,0.48305084745762716,0.0,-15,1,-7,1238.9830322265625
40,0.5338983050847457,0.0,-15,1,-7,1238.9830322265625
41,0.5847457627118646,0.0,-15,1,-7,1238.9830322265625
42,0.6355932203389831,0.0,-15,1,-7,1238.9830322265625
43,0.6864406779661016,0.0,-15,1,-7,1238.9830322265625
44,0.7372881355932206,0.0,-15,1,-7,1238.9830322265625
45,0.7881355932203391,0.0,-15,1,-7,1238.9830322265625
46,0.8389830508474576,0.0,-15,1,-7,1238.9830322265625
47,0.8898305084745766,0.0,-15,1,-7,1238.9830322265625
48,0.9406779661016951,0.0,-15,1,-7,1238.9830322265625
49,0.9915254237288136,0.0,-15,1,-7,1238.9830322265625
50,1.0423728813559325,0.0,-15,1,-7,1238.9830322265625
51,1.093220338983051,0.0,-15,1,-7,1238.9830322265625
52,1.1440677966101696,0.0,-15,1,-7,1238.9830322265625
53,1.1949152542372885,0.0,-15,1,-7,1238.9830322265625
54,1.245762711864407,0.0,-15,1,-7,1238.9830322265625
55,1.2966101694915255,0.0,-15,1,-7,1238.9830322265625
56,1.3474576271186445,0.0,-15,1,-7,1238.9830322265625
57,1.398305084745763,0.0,-15,1,-7,1238.9830322265625
58,1.4491525423728815,0.0,-15,1,-7,1238.9830322265625
59,1.5,0.0,-15,1,-7,1238.9830322265625
