tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,2.2925414668861777e-06,-13,-5,-1,1727.11865234375
38,0.43220338983050866,0.0,-13,-5,-1,1727.11865234375
39,0.48305084745762716,0.0,-13,-5,-1,1727.11865234375
40,0.5338983050847457,0.0,-13,-5,-1,1727.11865234375
41,0.5847457627118646,0.0,-13,-5,-1,1727.11865234375
42,0.6355932203389831,0.0,-13,-5,-1,1727.11865234375
43,0.6864406779661016,0.0,-13,-5,-1,1727.11865234375
44,0.7372881355932206,0.0,-13,-5,-1,1727.11865234375
45,0.7881355932203391,0.0,-13,-5,-1,1727.11865234375
46,0.8389830508474576,0.0,-13,-5,-1,1727.11865234375
47,0.8898305084745766,0.0,-13,-5,-1,1727.11865234375
48,0.9406779661016951,0.0,-13,-5,-1,1727.11865234375
49,0.9915254237288136,0.0,-13,-5,-1,1727.11865234375
50,1.0423728813559325,0.0,-13,-5,-1,1727.11865234375
51,1.093220338983051,0.0,-13,-5,-1,1727.11865234375
52,1.1440677966101696,0.0,-13,-5,-1,1727.11865234375
53,1.1949152542372885,0.0,-13,-5,-1,1727.11865234375
54,1.245762711864407,0.0,-13,-5,-1,1727.11865234375
55,1.2966101694915255,0.0,-13,-5,-1,1727.11865234375
56,1.3474576271186445,0.0,-13,-5,-1,1727.11865234375
57,1.398305084745763,0.0,-13,-5,-1,1727.11865234375
58,1.4491525423728815,0.0,-13,-5,-1,1727.11865234375
59,1.5,0.0,-13,-5,-1,1727.11865234375
0,-1.5,0.0,-13,-2,-5,1727.11865234375
1,-1.4491525423728813,0.0,-13,-2,-5,1727.11865234375
2,-1.3983050847457628,0.0,-13,-2,-5,1727.11865234375
3,-1.347457627118644,0.0,-13,-2,-5,1727.11865234375
4,-1.2966101694915255,0.0,-13,-2,-5,1727.11865234375
5,-1.2457627118644068,0.0,-13,-2,-5,1727.11865234375
6,-1.194915254237288,0.0,-13,-2,-5,1727.11865234375
7,-1.1440677966101696,0.0,-13,-2,-5,1727.11865234375
8,-1.0932203389830508,0.0,-13,-2,-5,1727.11865234375
9,-1.042372881355932,0.0,-13,-2,-5,1727.11865234375
10,-0.9915254237288136,0.0,-13,-2,-5,1727.11865234375
11,-0.9406779661016949,0.0,-13,-2,-5,1727.11865234375
12,-0.8898305084745762,0.0,-13,-2,-5,1727.11865234375
13,-0.8389830508474576,0.0,-13,-2,-5,1727.11865234375
14,-0.7881355932203389,0.0,-13,-2,-5,1727.11865234375
15,-0.7372881355932203,0.0,-13,-2,-5,1727.11865234375
16,-0.6864406779661016,0.0,-13,-2,-5,1727.11865234375
17,-0.635593220338983,0.0,-13,-2,-5,1727.11865234375
18,-0.5847457627118644,0.0,-13,-2,-5,1727.11865234375
19,-0.5338983050847457,0.0,-13,-2,-5,1727.11865234375
20,-0.48305084745762716,0.0,-13,-2,-5,1727.11865234375
21,-0.43220338983050843,0.0,-13,-2,-5,1727.11865234375
22,-0.3813559322033897,0.0,-13,-2,-5,1727.11865234375
23,-0.3305084745762712,0.0,-13,-2,-5,1727.11865234375
24,-0.27966101694915246,0.0,-13,-2,-5,1727.11865234375
25,-0.22881355932203373,0.0,-13,-2,-5,1727.11865234375
26,-0.17796610169491522,0.0,-13,-2,-5,1727.11865234375
27,-0.1271186440677965,5.018777073928504e-07,-13,-2,-5,1727.11865234375
28,-0.07627118644067776,2.802897597575793e-06,-13,-2,-5,1727.11865234375
29,-0.025423728813559254,1.7108298777657183e-08,-13,-2,-5,1727.11865234375
30,0.025423728813559476,1.1821972520920099e-06,-13,-2,-5,1727.11865234375
31,0.07627118644067798,1.85312944722682e-06,-13,-2,-5,1727.11865234375
32,0.12711864406779672,1.7725116094879922e-06,-13,-2,-5,1727.11865234375
33,0.17796610169491545,4.361418746157142e-07,-13,-2,-5,1727.11865234375
34,0.22881355932203395,8.196353519451804e-06,-13,-2,-5,1727.11865234375
35,0.2796610169491527,1.2313145816733595e-05,-13,-2,-5,1727.11865234375
36,0.3305084745762712,1.001516579890449e-06,-13,-2,-5,1727.11865234375
37,0.3813559322033899,7.639284376637079e-06,-13,-2,-5,1727.11865234375
38,0.43220338983050866,3.280370219727047e-05,-13,-2,-5,1727.11865234375
39,0.48305084745762716,3.9858710806583986e-05,-13,-2,-5,1727.11865234375
40,0.5338983050847457,0.0002220601454610005,-13,-2,-5,1727.11865234375
41,0.5847457627118646,0.00017576049140188843,-13,-2,-5,1727.11865234375
42,0.6355932203389831,0.0009555324213579297,-13,-2,-5,1727.11865234375
43,0.6864406779661016,0.0023243408650159836,-13,-2,-5,1727.11865234375
44,0.7372881355932206,0.00010092551383422688,-13,-2,-5,1727.11865234375
45,0.7881355932203391,1.1575059943425003e-05,-13,-2,-5,1727.11865234375
46,0.8389830508474576,4.357050420367159e-05,-13,-2,-5,1727.11865234375
47,0.8898305084745766,2.294319165230263e-05,-13,-2,-5,1727.11865234375
48,0.9406779661016951,2.4817281882860698e-05,-13,-2,-5,1727.11865234375
49,0.9915254237288136,3.9198497688630596e-05,-13,-2,-5,1727.11865234375
50,1.0423728813559325,6.983281309658196e-06,-13,-2,-5,1727.11865234375
51,1.093220338983051,7.645416189916432e-06,-13,-2,-5,1727.11865234375
52,1.1440677966101696,9.144361683866009e-06,-13,-2,-5,1727.11865234375
53,1.1949152542372885,3.991063749708701e-06,-13,-2,-5,1727.11865234375
54,1.245762711864407,8.982381132227601e-07,-13,-2,-5,1727.11865234375
55,1.2966101694915255,8.480943733957247e-07,-13,-2,-5,1727.11865234375
56,1.3474576271186445,2.4609930733276997e-06,-13,-2,-5,1727.11865234375
57,1.398305084745763,1.853147608699146e-07,-13,-2,-5,1727.11865234375
58,1.4491525423728815,1.359349766971718e-06,-13,-2,-5,1727.11865234375
59,1.5,0.0,-13,-2,-5,1727.11865234375
0,-1.5,0.0,-13,-1,-6,1727.11865234375
1,-1.4491525423728813,0.0,-13,-1,-6,1727.11865234375
2,-1.3983050847457628,0.0,-13,-1,-6,1727.11865234375
3,-1.347457627118644,0.0,-13,-1,-6,1727.11865234375
4,-1.2966101694915255,0.0,-13,-1,-6,1727.11865234375
5,-1.2457627118644068,0.0,-13,-1,-6,1727.11865234375
6,-1.194915254237288,0.0,-13,-1,-6,1727.11865234375
7,-1.1440677966101696,0.0,-13,-1,-6,1727.11865234375
8,-1.0932203389830508,0.0,-13,-1,-6,1727.11865234375
9,-1.042372881355932,0.0,-13,-1,-6,1727.11865234375
10,-0.9915254237288136,0.0,-13,-1,-6,1727.11865234375
11,-0.9406779661016949,0.0,-13,-1,-6,1727.11865234375
12,-0.8898305084745762,0.0,-13,-1,-6,1727.11865234375
13,-0.8389830508474576,0.0,-13,-1,-6,1727.11865234375
14,-0.7881355932203389,0.0,-13,-1,-6,1727.11865234375
15,-0.7372881355932203,0.0,-13,-1,-6,1727.11865234375
16,-0.6864406779661016,0.0,-13,-1,-6,1727.11865234375
17,-0.635593220338983,0.0,-13,-1,-6,1727.11865234375
18,-0.5847457627118644,0.0,-13,-1,-6,1727.11865234375
19,-0.5338983050847457,1.3008524547331035e-05,-13,-1,-6,1727.11865234375
20,-0.48305084745762716,1.942989729286637e-05,-13,-1,-6,1727.11865234375
21,-0.43220338983050843,2.3287799194804393e-05,-13,-1,-6,1727.11865234375
22,-0.3813559322033897,5.800021426694002e-06,-13,-1,-6,1727.11865234375
23,-0.3305084745762712,1.2946151400683448e-05,-13,-1,-6,1727.11865234375
24,-0.27966101694915246,1.990774762816727e-05,-13,-1,-6,1727.11865234375
25,-0.22881355932203373,1.1467471267678775e-05,-13,-1,-6,1727.11865234375
26,-0.17796610169491522,9.740881068864837e-06,-13,-1,-6,1727.11865234375
27,-0.1271186440677965,1.993275509448722e-05,-13,-1,-6,1727.11865234375
28,-0.07627118644067776,4.221706331009045e-05,-13,-1,-6,1727.11865234375
29,-0.025423728813559254,3.678233770187944e-05,-13,-1,-6,1727.11865234375
30,0.025423728813559476,2.322636646567844e-05,-13,-1,-6,1727.11865234375
31,0.07627118644067798,9.652840526541695e-05,-13,-1,-6,1727.11865234375
32,0.12711864406779672,0.001066900440491736,-13,-1,-6,1727.11865234375
33,0.17796610169491545,0.0007684574229642749,-13,-1,-6,1727.11865234375
34,0.22881355932203395,0.0050898827612400055,-13,-1,-6,1727.11865234375
35,0.2796610169491527,0.0007129509467631578,-13,-1,-6,1727.11865234375
36,0.3305084745762712,0.00013763165043201298,-13,-1,-6,1727.11865234375
37,0.3813559322033899,5.602852252195589e-05,-13,-1,-6,1727.11865234375
38,0.43220338983050866,1.4649178410763852e-05,-13,-1,-6,1727.11865234375
39,0.48305084745762716,1.4858966096653603e-05,-13,-1,-6,1727.11865234375
40,0.5338983050847457,4.536367214313941e-06,-13,-1,-6,1727.11865234375
41,0.5847457627118646,8.355985482921824e-05,-13,-1,-6,1727.11865234375
42,0.6355932203389831,1.0648691386450082e-05,-13,-1,-6,1727.11865234375
43,0.6864406779661016,8.045571121328976e-06,-13,-1,-6,1727.11865234375
44,0.7372881355932206,2.2642725525656715e-06,-13,-1,-6,1727.11865234375
45,0.7881355932203391,1.0035550985776354e-05,-13,-1,-6,1727.11865234375
46,0.8389830508474576,9.124523785430938e-06,-13,-1,-6,1727.11865234375
47,0.8898305084745766,4.8561219045950565e-08,-13,-1,-6,1727.11865234375
48,0.9406779661016951,1.5620436215613154e-06,-13,-1,-6,1727.11865234375
49,0.9915254237288136,1.3921255686000222e-06,-13,-1,-6,1727.11865234375
50,1.0423728813559325,0.0,-13,-1,-6,1727.11865234375
51,1.093220338983051,0.0,-13,-1,-6,1727.11865234375
52,1.1440677966101696,0.0,-13,-1,-6,1727.11865234375
53,1.1949152542372885,0.0,-13,-1,-6,1727.11865234375
54,1.245762711864407,0.0,-13,-1,-6,1727.11865234375
55,1.2966101694915255,0.0,-13,-1,-6,1727.11865234375
56,1.3474576271186445,0.0,-13,-1,-6,1727.11865234375
57,1.398305084745763,0.0,-13,-1,-6,1727.11865234375
58,1.4491525423728815,0.0,-13,-1,-6,1727.11865234375
59,1.5,0.0,-13,-1,-6,1727.11865234375
0,-1.5,0.0,-13,0,-7,1727.11865234375
1,-1.4491525423728813,0.0,-13,0,-7,1727.11865234375
2,-1.3983050847457628,0.0,-13,0,-7,1727.11865234375
3,-1.347457627118644,0.0,-13,0,-7,1727.11865234375
4,-1.2966101694915255,0.0,-13,0,-7,1727.11865234375
5,-1.2457627118644068,0.0,-13,0,-7,1727.11865234375
6,-1.194915254237288,0.0,-13,0,-7,1727.11865234375
7,-1.1440677966101696,0.0,-13,0,-7,1727.11865234375
8,-1.0932203389830508,0.0,-13,0,-7,1727.11865234375
9,-1.042372881355932,0.0,-13,0,-7,1727.11865234375
10,-0.9915254237288136,0.0,-13,0,-7,1727.11865234375
11,-0.9406779661016949,0.0,-13,0,-7,1727.11865234375
12,-0.8898305084745762,2.3312085772886348e-07,-13,0,-7,1727.11865234375
13,-0.8389830508474576,1.0945686881314032e-06,-13,0,-7,1727.11865234375
14,-0.7881355932203389,4.7414889081665024e-07,-13,0,-7,1727.11865234375
15,-0.7372881355932203,8.155475370585918e-06,-13,0,-7,1727.11865234375
16,-0.6864406779661016,1.311862774855399e-06,-13,0,-7,1727.11865234375
17,-0.635593220338983,3.6713126405629737e-07,-13,0,-7,1727.11865234375
18,-0.5847457627118644,3.331787866045488e-06,-13,0,-7,1727.11865234375
19,-0.5338983050847457,8.836078450258356e-06,-13,0,-7,1727.11865234375
20,-0.48305084745762716,4.2421180523888324e-07,-13,0,-7,1727.11865234375
21,-0.43220338983050843,8.40774919197429e-06,-13,0,-7,1727.11865234375
22,-0.3813559322033897,7.441559773724293e-06,-13,0,-7,1727.11865234375
23,-0.3305084745762712,7.37472073524259e-05,-13,0,-7,1727.11865234375
24,-0.27966101694915246,4.956786870025098e-05,-13,0,-7,1727.11865234375
25,-0.22881355932203373,9.71223707892932e-05,-13,0,-7,1727.11865234375
26,-0.17796610169491522,5.616641374217579e-06,-13,0,-7,1727.11865234375
27,-0.1271186440677965,0.00010583623952697963,-13,0,-7,1727.11865234375
28,-0.07627118644067776,2.8154820029158145e-05,-13,0,-7,1727.11865234375
29,-0.025423728813559254,1.526119012851268e-05,-13,0,-7,1727.11865234375
30,0.025423728813559476,4.213679005715676e-07,-13,0,-7,1727.11865234375
31,0.07627118644067798,1.4934942100808257e-06,-13,0,-7,1727.11865234375
32,0.12711864406779672,8.260640242951922e-06,-13,0,-7,1727.11865234375
33,0.17796610169491545,5.314956797519699e-05,-13,0,-7,1727.11865234375
34,0.22881355932203395,5.667114237439819e-06,-13,0,-7,1727.11865234375
35,0.2796610169491527,3.044745199076715e-06,-13,0,-7,1727.11865234375
36,0.3305084745762712,2.1947742823158478e-07,-13,0,-7,1727.11865234375
37,0.3813559322033899,3.7420431908685714e-06,-13,0,-7,1727.11865234375
38,0.43220338983050866,3.0599858291679993e-06,-13,0,-7,1727.11865234375
39,0.48305084745762716,1.984330538107315e-06,-13,0,-7,1727.11865234375
40,0.5338983050847457,4.627441285265377e-06,-13,0,-7,1727.11865234375
41,0.5847457627118646,0.0,-13,0,-7,1727.11865234375
42,0.6355932203389831,0.0,-13,0,-7,1727.11865234375
43,0.6864406779661016,0.0,-13,0,-7,1727.11865234375
44,0.7372881355932206,0.0,-13,0,-7,1727.11865234375
45,0.7881355932203391,0.0,-13,0,-7,1727.11865234375
46,0.8389830508474576,0.0,-13,0,-7,1727.11865234375
47,0.8898305084745766,0.0,-13,0,-7,1727.11865234375
48,0.9406779661016951,0.0,-13,0,-7,1727.11865234375
49,0.9915254237288136,0.0,-13,0,-7,1727.11865234375
50,1.0423728813559325,0.0,-13,0,-7,1727.11865234375
51,1.093220338983051,0.0,-13,0,-7,1727.11865234375
52,1.1440677966101696,0.0,-13,0,-7,1727.11865234375
53,1.1949152542372885,0.0,-13,0,-7,1727.11865234375
54,1.245762711864407,0.0,-13,0,-7,1727.11865234375
55,1.2966101694915255,0.0,-13,0,-7,1727.11865234375
56,1.3474576271186445,0.0,-13,0,-7,1727.11865234375
57,1.398305084745763,0.0,-13,0,-7,1727.11865234375
58,1.4491525423728815,0.0,-13,0,-7,1727.11865234375
59,1.5,0.0,-13,0,-7,1727.11865234375
0,-1.5,0.0,-13,1,-8,1727.11865234375
1,-1.4491525423728813,0.0,-13,1,-8,1727.11865234375
2,-1.3983050847457628,0.0,-13,1,-8,1727.11865234375
3,-1.347457627118644,0.0,-13,1,-8,1727.11865234375
4,-1.2966101694915255,0.0,-13,1,-8,1727.11865234375
5,-1.2457627118644068,0.0,-13,1,-8,1727.11865234375
6,-1.194915254237288,0.0,-13,1,-8,1727.11865234375
7,-1.1440677966101696,2.6319721655454487e-06,-13,1,-8,1727.11865234375
8,-1.0932203389830508,8.152093755597889e-07,-13,1,-8,1727.11865234375
9,-1.042372881355932,3.3300095765298465e-06,-13,1,-8,1727.11865234375
10,-0.9915254237288136,2.1685217177491722e-07,-13,1,-8,1727.11865234375
11,-0.9406779661016949,4.966436222275661e-07,-13,1,-8,1727.11865234375
12,-0.8898305084745762,1.4840647963865194e-06,-13,1,-8,1727.11865234375
13,-0.8389830508474576,3.0833336950308876e-07,-13,1,-8,1727.11865234375
14,-0.7881355932203389,1.2789350876118988e-05,-13,1,-8,1727.11865234375
15,-0.7372881355932203,1.998311563511379e-05,-13,1,-8,1727.11865234375
16,-0.6864406779661016,2.438690535200294e-05,-13,1,-8,1727.11865234375
17,-0.635593220338983,5.6874090660130605e-05,-13,1,-8,1727.11865234375
18,-0.5847457627118644,0.0003204809327144176,-13,1,-8,1727.11865234375
19,-0.5338983050847457,0.000568902469240129,-13,1,-8,1727.11865234375
20,-0.48305084745762716,0.0006341600092127919,-13,1,-8,1727.11865234375
21,-0.43220338983050843,0.00019008600793313235,-13,1,-8,1727.11865234375
22,-0.3813559322033897,0.00010776054114103317,-13,1,-8,1727.11865234375
23,-0.3305084745762712,3.886208651238121e-05,-13,1,-8,1727.11865234375
24,-0.27966101694915246,2.0292429326218553e-05,-13,1,-8,1727.11865234375
25,-0.22881355932203373,3.2305008062394336e-05,-13,1,-8,1727.11865234375
26,-0.17796610169491522,5.816109933221014e-06,-13,1,-8,1727.11865234375
27,-0.1271186440677965,1.0246209967590403e-05,-13,1,-8,1727.11865234375
28,-0.07627118644067776,5.428922122518998e-06,-13,1,-8,1727.11865234375
29,-0.025423728813559254,7.74749686627274e-09,-13,1,-8,1727.11865234375
30,0.025423728813559476,7.764530892018229e-06,-13,1,-8,1727.11865234375
31,0.07627118644067798,9.625716757000191e-07,-13,1,-8,1727.11865234375
32,0.12711864406779672,1.6353922092093853e-06,-13,1,-8,1727.11865234375
33,0.17796610169491545,2.5479184273535793e-07,-13,1,-8,1727.11865234375
34,0.22881355932203395,1.2142214472987689e-05,-13,1,-8,1727.11865234375
35,0.2796610169491527,0.0,-13,1,-8,1727.11865234375
36,0.3305084745762712,0.0,-13,1,-8,1727.11865234375
37,0.3813559322033899,0.0,-13,1,-8,1727.11865234375
38,0.43220338983050866,0.0,-13,1,-8,1727.11865234375
39,0.48305084745762716,0.0,-13,1,-8,1727.11865234375
40,0.5338983050847457,0.0,-13,1,-8,1727.11865234375
41,0.5847457627118646,0.0,-13,1,-8,1727.11865234375
42,0.6355932203389831,0.0,-13,1,-8,1727.11865234375
43,0.6864406779661016,0.0,-13,1,-8,1727.11865234375
44,0.7372881355932206,0.0,-13,1,-8,1727.11865234375
45,0.7881355932203391,0.0,-13,1,-8,1727.11865234375
46,0.8389830508474576,0.0,-13,1,-8,1727.11865234375
47,0.8898305084745766,0.0,-13,1,-8,1727.11865234375
48,0.9406779661016951,0.0,-13,1,-8,1727.11865234375
49,0.9915254237288136,0.0,-13,1,-8,1727.11865234375
50,1.0423728813559325,0.0,-13,1,-8,1727.11865234375
51,1.093220338983051,0.0,-13,1,-8,1727.11865234375
52,1.1440677966101696,0.0,-13,1,-8,1727.11865234375
53,1.1949152542372885,0.0,-13,1,-8,1727.11865234375
54,1.245762711864407,0.0,-13,1,-8,1727.11865234375
55,1.2966101694915255,0.0,-13,1,-8,1727.11865234375
56,1.3474576271186445,0.0,-13,1,-8,1727.11865234375
57,1.398305084745763,0.0,-13,1,-8,1727.11865234375
58,1.4491525423728815,0.0,-13,1,-8,1727.11865234375
59,1.5,0.0,-13,1,-8,1727.11865234375
0,-1.5,0.0,-13,2,-9,1727.11865234375
1,-1.4491525423728813,0.0,-13,2,-9,1727.11865234375
2,-1.3983050847457628,0.0,-13,2,-9,1727.11865234375
3,-1.347457627118644,1.2044448567394284e-06,-13,2,-9,1727.11865234375
4,-1.2966101694915255,1.135060188062198e-06,-13,2,-9,1727.11865234375
5,-1.2457627118644068,2.894951194321038e-07,-13,2,-9,1727.11865234375
6,-1.194915254237288,4.564424671116285e-06,-13,2,-9,1727.11865234375
7,-1.1440677966101696,1.2903952892884263e-06,-13,2,-9,1727.11865234375
8,-1.0932203389830508,3.5553671295929234e-06,-13,2,-9,1727.11865234375
9,-1.042372881355932,6.86398891502904e-07,-13,2,-9,1727.11865234375
10,-0.9915254237288136,2.4702467271708883e-06,-13,2,-9,1727.11865234375
11,-0.9406779661016949,7.569769309156982e-07,-13,2,-9,1727.11865234375
12,-0.8898305084745762,1.6823867554194294e-05,-13,2,-9,1727.11865234375
13,-0.8389830508474576,1.402361704094801e-06,-13,2,-9,1727.11865234375
14,-0.7881355932203389,9.017087722895667e-05,-13,2,-9,1727.11865234375
15,-0.7372881355932203,0.013475033454596996,-13,2,-9,1727.11865234375
16,-0.6864406779661016,0.00039541759178973734,-13,2,-9,1727.11865234375
17,-0.635593220338983,9.400310773344245e-06,-13,2,-9,1727.11865234375
18,-0.5847457627118644,2.0316012978582876e-06,-13,2,-9,1727.11865234375
19,-0.5338983050847457,2.848757867468521e-05,-13,2,-9,1727.11865234375
20,-0.48305084745762716,1.6681527995388024e-05,-13,2,-9,1727.11865234375
21,-0.43220338983050843,1.0712008133850759e-06,-13,2,-9,1727.11865234375
22,-0.3813559322033897,5.0574171837070026e-06,-13,2,-9,1727.11865234375
23,-0.3305084745762712,1.0152788263440016e-06,-13,2,-9,1727.11865234375
24,-0.27966101694915246,1.0742851372924633e-06,-13,2,-9,1727.11865234375
25,-0.22881355932203373,1.222703360781452e-07,-13,2,-9,1727.11865234375
26,-0.17796610169491522,4.301002718420932e-07,-13,2,-9,1727.11865234375
27,-0.1271186440677965,2.6243437787343282e-06,-13,2,-9,1727.11865234375
28,-0.07627118644067776,1.96978203348408e-06,-13,2,-9,1727.11865234375
29,-0.025423728813559254,0.0,-13,2,-9,1727.11865234375
30,0.025423728813559476,0.0,-13,2,-9,1727.11865234375
31,0.07627118644067798,0.0,-13,2,-9,1727.11865234375
32,0.12711864406779672,0.0,-13,2,-9,1727.11865234375
33,0.17796610169491545,0.0,-13,2,-9,1727.11865234375
34,0.22881355932203395,0.0,-13,2,-9,1727.11865234375
35,0.2796610169491527,0.0,-13,2,-9,1727.11865234375
36,0.3305084745762712,0.0,-13,2,-9,1727.11865234375
37,0.3813559322033899,0.0,-13,2,-9,1727.11865234375
38,0.43220338983050866,0.0,-13,2,-9,1727.11865234375
39,0.48305084745762716,0.0,-13,2,-9,1727.11865234375
40,0.5338983050847457,0.0,-13,2,-9,1727.11865234375
41,0.5847457627118646,0.0,-13,2,-9,1727.11865234375
42,0.6355932203389831,0.0,-13,2,-9,1727.11865234375
43,0.6864406779661016,0.0,-13,2,-9,1727.11865234375
44,0.7372881355932206,0.0,-13,2,-9,1727.11865234375
45,0.7881355932203391,0.0,-13,2,-9,1727.11865234375
46,0.8389830508474576,0.0,-13,2,-9,1727.11865234375
47,0.8898305084745766,0.0,-13,2,-9,1727.11865234375
48,0.9406779661016951,0.0,-13,2,-9,1727.11865234375
49,0.9915254237288136,0.0,-13,2,-9,1727.11865234375
50,1.0423728813559325,0.0,-13,2,-9,1727.11865234375
51,1.093220338983051,0.0,-13,2,-9,1727.11865234375
52,1.1440677966101696,0.0,-13,2,-9,1727.11865234375
53,1.1949152542372885,0.0,-13,2,-9,1727.11865234375
54,1.245762711864407,0.0,-13,2,-9,1727.11865234375
55,1.2966101694915255,0.0,-13,2,-9,1727.11865234375
56,1.3474576271186445,0.0,-13,2,-9,1727.11865234375
57,1.398305084745763,0.0,-13,2,-9,1727.11865234375
58,1.4491525423728815,0.0,-13,2,-9,1727.11865234375
59,1.5,0.0,-13,2,-9,1727.11865234375
0,-1.5,1.211150220115087e-06,-13,3,-10,1727.11865234375
1,-1.4491525423728813,9.666379128248082e-07,-13,3,-10,1727.11865234375
2,-1.3983050847457628,2.2585238639294403e-06,-13,3,-10,1727.11865234375
3,-1.347457627118644,4.131534296902828e-06,-13,3,-10,1727.11865234375
4,-1.2966101694915255,1.3598552186522284e-06,-13,3,-10,1727.11865234375
5,-1.2457627118644068,1.767132016539108e-05,-13,3,-10,1727.11865234375
6,-1.194915254237288,3.069317926929216e-06,-13,3,-10,1727.11865234375
7,-1.1440677966101696,1.141298639595334e-06,-13,3,-10,1727.11865234375
8,-1.0932203389830508,5.9098354540765285e-05,-13,3,-10,1727.11865234375
9,-1.042372881355932,0.0005661951727233827,-13,3,-10,1727.11865234375
10,-0.9915254237288136,0.00021701476362068206,-13,3,-10,1727.11865234375
11,-0.9406779661016949,0.0008019317756406963,-13,3,-10,1727.11865234375
12,-0.8898305084745762,7.716791151324287e-05,-13,3,-10,1727.11865234375
13,-0.8389830508474576,3.87627151212655e-05,-13,3,-10,1727.11865234375
14,-0.7881355932203389,3.140276749036275e-05,-13,3,-10,1727.11865234375
15,-0.7372881355932203,1.1314608855172992e-05,-13,3,-10,1727.11865234375
16,-0.6864406779661016,1.517438704468077e-05,-13,3,-10,1727.11865234375
17,-0.635593220338983,3.3570506730029592e-06,-13,3,-10,1727.11865234375
18,-0.5847457627118644,1.2992179108550772e-05,-13,3,-10,1727.11865234375
19,-0.5338983050847457,2.491908526280895e-05,-13,3,-10,1727.11865234375
20,-0.48305084745762716,2.588323013696936e-06,-13,3,-10,1727.11865234375
21,-0.43220338983050843,1.2866194992966484e-05,-13,3,-10,1727.11865234375
22,-0.3813559322033897,4.8854649321583565e-06,-13,3,-10,1727.11865234375
23,-0.3305084745762712,1.7874178865895374e-06,-13,3,-10,1727.11865234375
24,-0.27966101694915246,0.0,-13,3,-10,1727.11865234375
25,-0.22881355932203373,0.0,-13,3,-10,1727.11865234375
26,-0.17796610169491522,0.0,-13,3,-10,1727.11865234375
27,-0.1271186440677965,0.0,-13,3,-10,1727.11865234375
28,-0.07627118644067776,0.0,-13,3,-10,1727.11865234375
29,-0.025423728813559254,0.0,-13,3,-10,1727.11865234375
30,0.025423728813559476,0.0,-13,3,-10,1727.11865234375
31,0.07627118644067798,0.0,-13,3,-10,1727.11865234375
32,0.12711864406779672,0.0,-13,3,-10,1727.11865234375
33,0.17796610169491545,0.0,-13,3,-10,1727.11865234375
34,0.22881355932203395,0.0,-13,3,-10,1727.11865234375
35,0.2796610169491527,0.0,-13,3,-10,1727.11865234375
36,0.3305084745762712,0.0,-13,3,-10,1727.11865234375
37,0.3813559322033899,0.0,-13,3,-10,1727.11865234375
38,0.43220338983050866,0.0,-13,3,-10,1727.11865234375
39,0.48305084745762716,0.0,-13,3,-10,1727.11865234375
40,0.5338983050847457,0.0,-13,3,-10,1727.11865234375
41,0.5847457627118646,0.0,-13,3,-10,1727.11865234375
42,0.6355932203389831,0.0,-13,3,-10,1727.11865234375
43,0.6864406779661016,0.0,-13,3,-10,1727.11865234375
44,0.7372881355932206,0.0,-13,3,-10,1727.11865234375
45,0.7881355932203391,0.0,-13,3,-10,1727.11865234375
46,0.8389830508474576,0.0,-13,3,-10,1727.11865234375
47,0.8898305084745766,0.0,-13,3,-10,1727.11865234375
48,0.9406779661016951,0.0,-13,3,-10,1727.11865234375
49,0.9915254237288136,0.0,-13,3,-10,1727.11865234375
50,1.0423728813559325,0.0,-13,3,-10,1727.11865234375
51,1.093220338983051,0.0,-13,3,-10,1727.11865234375
52,1.1440677966101696,0.0,-13,3,-10,1727.11865234375
53,1.1949152542372885,0.0,-13,3,-10,1727.11865234375
54,1.245762711864407,0.0,-13,3,-10,1727.11865234375
55,1.2966101694915255,0.0,-13,3,-10,1727.11865234375
56,1.3474576271186445,0.0,-13,3,-10,1727.11865234375
57,1.398305084745763,0.0,-13,3,-10,1727.11865234375
58,1.4491525423728815,0.0,-13,3,-10,1727.11865234375
59,1.5,0.0,-13,3,-10,1727.11865234375
0,-1.5,0.0,-13,4,-12,1727.11865234375
1,-1.4491525423728813,0.0,-13,4,-12,1727.11865234375
2,-1.3983050847457628,0.0,-13,4,-12,1727.11865234375
3,-1.347457627118644,0.0,-13,4,-12,1727.11865234375
4,-1.2966101694915255,0.0,-13,4,-12,1727.11865234375
5,-1.2457627118644068,0.0,-13,4,-12,1727.11865234375
6,-1.194915254237288,0.0,-13,4,-12,1727.11865234375
7,-1.1440677966101696,0.0,-13,4,-12,1727.11865234375
8,-1.0932203389830508,0.0,-13,4,-12,1727.11865234375
9,-1.042372881355932,0.0,-13,4,-12,1727.11865234375
10,-0.9915254237288136,0.0,-13,4,-12,1727.11865234375
11,-0.9406779661016949,0.0,-13,4,-12,1727.11865234375
12,-0.8898305084745762,0.0,-13,4,-12,1727.11865234375
13,-0.8389830508474576,0.0,-13,4,-12,1727.11865234375
14,-0.7881355932203389,0.0,-13,4,-12,1727.11865234375
15,-0.7372881355932203,0.0,-13,4,-12,1727.11865234375
16,-0.6864406779661016,0.0,-13,4,-12,1727.11865234375
17,-0.635593220338983,0.0,-13,4,-12,1727.11865234375
18,-0.5847457627118644,0.0,-13,4,-12,1727.11865234375
19,-0.5338983050847457,0.0,-13,4,-12,1727.11865234375
