Intensity,HKL,G-vector Length
0.000108495704,-12 10 -15,2.289767138774888
0.0035887389,-11 -8 4,1.6933101506242494
0.007413439,-11 -7 3,1.613065009825547
0.019341547,-11 -6 2,1.5426434322243725
0.0139913345,-11 1 -6,1.4526618458370624
0.021146808,-11 2 -7,1.4990618889292513
0.0020909738,-11 3 -8,1.5579593154747833
0.0015552539,-11 4 -9,1.6279983058511764
0.011178799,-11 5 -10,1.7078086287342251
0.0064198067,-11 6 -11,1.7960881699540738
0.0032276218,-11 7 -12,1.8916515771843398
0.0043158308,-11 8 -13,1.9934515890846594
0.0010724753,-11 9 -14,2.1005816718065105
0.018644886,-11 10 -15,2.2122676273859456
0.0061869365,-10 -5 1,1.3718742753832949
0.0805968,-10 -4 0,1.321359337066287
0.0034174176,-10 -3 -1,1.2857031310497773
0.021443127,-10 -2 -2,1.2661615845046286
0.016268585,-10 -1 -3,1.2634826268312789
0.2137119,-10 0 -4,1.2777723239602556
5.297658e-05,-10 9 -13,1.9744877271278258
0.005485162,-10 10 -14,2.089454780942626
0.0002641218,-10 11 -15,2.208196402491118
0.043178342,-9 -9 6,1.627413533396925
0.0040444992,-9 -1 -3,1.1437479181186494
0.035268262,-9 0 -4,1.1595142751243432
0.019384261,-9 1 -5,1.193263584284145
0.020011446,-9 2 -6,1.2435325417074075
0.005138115,-9 3 -7,1.3084184943423307
0.004752484,-9 4 -8,1.3858698725832614
0.034899943,-9 5 -9,1.4739071288503782
0.008294202,-9 6 -10,1.5707513229544363
0.00302678,-9 7 -11,1.674875453875716
0.007175372,-9 8 -12,1.7850060018870484
0.004892458,-9 9 -13,1.9000988502957712
0.0020843842,-9 10 -14,2.0193056797728683
0.0005090415,-9 11 -15,2.1419397258503206
0.00018653952,-9 12 -16,2.2674449769142475
0.023758361,-8 -6 3,1.245482829067325
0.025336843,-8 -5 2,1.1651710031439524
0.02067531,-8 -4 1,1.0986855915040246
0.013088272,-8 5 -9,1.38366001860494
0.010091109,-8 6 -10,1.4863959202093608
0.0035107248,-8 7 -11,1.5960329537604694
0.001736811,-8 8 -12,1.711245195963697
0.0041268775,-8 9 -13,1.83098050925547
0.004630707,-8 10 -14,1.9544077627719192
0.0007600374,-8 11 -15,2.0808700955220583
0.002687392,-8 12 -16,2.2098465057641334
0.1445516,-7 -2 -1,0.8987798265886547
0.42974383,-7 -1 -2,0.8868842932261451
0.047866102,-7 0 -3,0.8991178431133889
0.04334931,-7 1 -4,0.9345333677208282
0.019925563,-7 2 -5,0.9906477215981064
0.2797927,-7 3 -6,1.0641916061389194
0.014578964,-7 4 -7,1.151831243798619
0.019667901,-7 5 -8,1.2506067436048551
0.004924886,-7 6 -9,1.3580905026743737
0.03360228,-7 7 -10,1.4723766410480212
0.0004903351,-7 8 -11,1.592000849905081
0.018719172,-7 9 -12,1.7158470247776385
0.0003845953,-7 10 -13,1.8430642669541326
0.00210544,-7 11 -14,1.9730005943114162
0.00011068094,-7 12 -15,2.105152576781159
0.0012971398,-7 13 -16,2.2391279488337945
0.0026821045,-6 -14 13,2.1386292055817964
0.007702074,-6 -13 12,2.0016183164686305
0.007823678,-6 3 -6,0.9671068491613162
0.013070383,-6 4 -7,1.0627828507041934
0.054170765,-6 5 -8,1.1691063643451187
0.07346166,-6 6 -9,1.2834338969727728
0.038639646,-6 7 -10,1.403811247280168
0.0064552547,-6 8 -11,1.5288100082832436
0.027147923,-6 9 -12,1.6573848793231003
0.0025967082,-6 10 -13,1.7887648834701027
0.009442092,-6 11 -14,1.922374976899122
0.016098423,-6 12 -15,2.057780811608738
0.00083374407,-6 13 -16,2.1946500310499304
0.00017714432,-5 -15 15,2.2862552099987714
0.023103211,-5 -11 10,1.6835546715504393
0.18491493,-5 -3 1,0.7178401860110909
0.17704126,-5 -2 0,0.6606796685331435
0.0005609029,-5 13 -15,2.1036665140268003
0.00028494833,-5 14 -16,2.2441178818235734
0.019077234,-4 -14 14,2.113199819484086
0.0012379676,-4 -13 13,1.9707586293455908
0.08075195,-4 -8 7,1.230095449975697
0.8128929,-4 2 -4,0.6447378994408774
0.23161696,-4 3 -5,0.7431979601046804
0.44174656,-4 4 -6,0.8556225979818485
0.091701254,-4 5 -7,0.9772038813859596
0.05496818,-4 6 -8,1.1049232528820667
0.008857208,-4 7 -9,1.2368807287157149
0.020346766,-4 8 -10,1.3718538744058255
0.019488346,-4 9 -11,1.5090337112607384
0.0123710865,-4 10 -12,1.6478692314821488
0.03124166,-4 11 -13,1.7879747872257328
0.0015929146,-4 12 -14,1.929073676350742
0.0006574354,-4 13 -15,2.0709628753719747
0.0020236827,-4 14 -16,2.2134904081322953
0.0013892185,-3 -15 16,2.2822028481960253
0.0062189167,-3 -12 12,1.7997395125514153
0.020062204,-3 -11 11,1.6563574035345332
0.0010766459,-2 -15 16,2.265523018819308
0.00056468893,-2 -14 15,2.119744127423121
0.00039727613,-2 -13 14,1.9741140686481602
0.009074887,-2 -9 9,1.3438205626337065
0.08247658,-2 -8 8,1.1998263417009434
1.3736788,-2 1 -2,0.3223689497204387
0.22353454,-2 2 -3,0.42781129899092424
0.20601797,-2 3 -4,0.5524616264410334
0.010931101,-2 4 -5,0.6859269372029128
0.0075650066,-2 5 -6,0.8239346157410744
0.013990934,-2 6 -7,0.964536838175371
0.009189377,-2 7 -8,1.1067452040661476
0.010473408,-2 8 -9,1.2500116617834498
0.0023291514,-2 9 -10,1.3940100199822638
0.0009771427,-2 10 -11,1.5385347868580708
0.0068908175,-2 11 -12,1.6834503907983127
0.00035155774,-2 12 -13,1.8286639165059013
0.0005074559,-2 13 -14,1.974109620595457
0.0058373543,-2 14 -15,2.119739710924316
0.014971537,-2 15 -16,2.2655186301058294
0.011364023,-1 -13 14,1.9625523619679608
0.006447749,-1 -12 13,1.8161811108870711
0.059238862,-1 -11 12,1.6698821679882379
0.24410672,-1 -5 5,0.7441798727827837
0.019741613,-1 10 -11,1.5236740522274363
0.007887909,-1 11 -12,1.6698798866325153
0.0061833467,-1 12 -13,1.8161788533824512
0.006410216,-1 13 -14,1.962550124840763
0.0025520897,0 -14 16,2.157971256759257
0.0007516646,0 -13 15,2.011513417182733
0.0076023806,0 -10 11,1.518688932122424
0.04688687,0 -9 10,1.372075120795347
0.018253649,0 -8 9,1.225501846185925
0.0009356477,0 13 -13,1.9081806643143633
0.0021298844,0 14 -14,2.0549637923385453
0.00016538873,0 15 -15,2.201746920362727
0.0013670124,1 -13 15,2.0152794561375478
0.02036122,1 -12 14,1.8691678449578228
0.0025442678,1 -11 13,1.7231703781877226
0.08907318,1 -6 7,0.9406505607758164
0.069417566,1 -5 6,0.795839258811002
0.006546862,1 8 -8,1.180707726158832
0.016311396,1 9 -9,1.326778390872718
0.00289856,1 10 -10,1.472990711344632
0.01598722,1 11 -11,1.6193063163816346
0.0019317989,1 12 -12,1.7656995299836487
0.008251669,1 13 -13,1.9121525272426945
0.0021015583,1 14 -14,2.058652549130595
0.003924343,1 15 -15,2.205190223538164
0.003195727,2 -14 17,2.2262497197822455
0.0005157852,2 -13 16,2.0811220986657184
0.0006706648,2 -11 13,1.7363242554410285
0.023597948,2 -10 12,1.591678517622004
0.005926295,2 -9 11,1.4474631809586884
0.033032864,2 -8 10,1.3038210729804285
0.37763736,2 -2 3,0.42781129899092424
1.4419574,2 -1 2,0.3223689497204387
0.0029306412,3 -14 17,2.243219165530827
0.011786841,3 -13 16,2.099265083254414
0.00070730096,3 -12 15,1.9557316094706425
0.014168,3 -11 14,1.8127186599522898
0.0067941896,3 -7 9,1.1931834525371332
0.03864014,3 -6 8,1.0557783473142175
0.05458817,3 -5 7,0.921270676431077
0.118214615,3 7 -6,1.0479637285146748
0.050828774,3 8 -7,1.1861461372993376
0.08478552,3 9 -8,1.3261779349404912
0.019174455,3 10 -9,1.4675298104505539
0.027451763,3 11 -10,1.6098540764131941
0.00502937,3 12 -11,1.7529138950537315
0.009448451,3 13 -12,1.8965428212792452
0.0034521897,3 14 -13,2.040620688850419
0.004096442,3 15 -14,2.1850586930167357
0.00068450713,4 -13 17,2.1798567022124504
0.0042304904,4 -11 14,1.8417747824587325
0.0030946443,4 -10 13,1.7018484142087087
0.0054710237,4 -9 12,1.5631801796125766
0.001984217,4 -8 11,1.4261371239357195
0.20745459,4 -3 5,0.7431979601046804
0.85119605,4 -2 4,0.6447378994408774
0.68808204,4 -1 3,0.5675572952506545
0.44650632,4 0 2,0.5211968736995347
0.0007254011,5 -13 17,2.2109499279245015
0.00085191743,5 -12 16,2.071667665075186
0.011201514,5 -11 15,1.9334954922605625
0.0010544172,5 -10 14,1.7966895380145353
0.034337465,5 -8 11,1.473225544448889
0.004641665,5 -7 10,1.3430633607309646
0.04458108,5 -6 9,1.2166903675152143
0.044546343,5 -5 8,1.0954187707063392
0.03368103,5 -4 7,0.9811420332308647
0.08113175,5 8 -6,1.2472520491168588
0.09230054,5 9 -7,1.3758553784233052
0.021409366,5 10 -8,1.507782790720068
0.016892852,5 11 -9,1.642233369223748
0.0039248546,5 12 -10,1.7786350124006602
0.0038837688,5 13 -11,1.916571195919457
0.005176635,5 14 -12,2.0557330478600337
0.004136813,5 15 -13,2.19588755459946
6.880058e-05,6 -12 17,2.16733627245226
0.00028263737,6 -11 15,1.976175566377154
0.0060463473,6 -10 14,1.842541352862154
0.004059128,6 -9 13,1.7110634056671465
0.027078576,6 -8 12,1.5822793346196935
0.014355342,6 -7 11,1.4569036964264146
0.04891395,6 -4 7,1.0627828507041934
0.013288892,6 -3 6,0.9671068491613162
0.17692159,6 -2 5,0.8855362787507085
0.10785732,6 -1 4,0.8222797076528783
0.005147406,6 0 3,0.7817953105493023
0.0008768154,7 -12 17,2.21236316895093
0.0014810901,7 -11 16,2.0800682170596447
0.0012949025,7 -10 15,1.9498480344011184
0.0020088109,7 -8 12,1.6434153287304105
0.010617741,7 -7 11,1.5230806679373738
0.030945908,7 -6 10,1.4077734450997994
0.0045791212,7 -5 9,1.2988333217764647
0.0072095967,7 -4 8,1.1979985376162778
0.009616828,7 4 -1,0.9897271093291822
0.85248667,7 5 -2,1.0630488690967939
0.06114885,7 6 -3,1.1505114595604742
0.07568346,7 7 -4,1.249148074656123
0.06942209,7 11 -8,1.714075208739941
0.011267109,7 12 -9,1.841249842302677
0.013318965,7 13 -10,1.9711516216890874
0.004150155,7 14 -11,2.1032753084036657
0.022127459,7 15 -12,2.2372272802598028
0.0002843196,8 -12 17,2.2632046290238876
6.71617e-05,8 -11 16,2.134063841493104
0.0012899108,8 -10 15,2.007349580827062
0.0011757485,8 -9 14,1.8835516380152646
0.0022531264,8 -8 13,1.763284372935494
0.0024851004,8 -7 12,1.647321267983928
0.06666393,8 -4 8,1.289475798881755
0.015266132,8 -3 7,1.205848745930759
0.09836297,8 -2 6,1.135114590501309
0.020044554,8 -1 5,1.0798100029265572
0.04909334,8 0 4,1.0423937473990694
0.029691376,8 1 3,1.0248270001118363
0.005546119,9 -11 17,2.247395347336233
0.0007635635,9 -10 16,2.1240396674925854
0.0004721153,9 -9 15,2.003844740562651
0.0010634427,9 -8 13,1.8349543512503317
0.0013594308,9 -7 12,1.7238194051954068
0.0048472146,9 -6 11,1.6183756627029133
0.019850299,9 -5 10,1.5198081467326947
0.0027724633,9 -4 9,1.4295399237048854
0.009446815,9 -3 8,1.3492377690393924
0.009948113,9 2 2,1.1467065097615365
0.02038707,9 3 1,1.168247795719449
0.15427949,9 4 0,1.2073775624146512
0.024046075,9 5 -1,1.262461412315824
0.023789221,9 6 -2,1.3315207960432731
0.006444528,9 7 -3,1.4125073509012565
0.014806894,9 8 -4,1.5034949204269317
0.021906469,9 9 -5,1.6027811792300946
0.0154790385,9 14 -10,2.181127867043619
0.0002915045,10 -10 16,2.1908375414126784
0.00072148273,10 -9 15,2.074516487884298
0.014575132,10 -8 14,1.9622840664617294
0.0015248542,10 -7 13,1.854882591923404
0.0037951095,10 -6 12,1.7532001242004625
0.025285207,10 -4 9,1.5270269724630383
0.009733404,10 -3 8,1.4521259687120547
0.004207325,10 -2 7,1.388747225643076
0.002712965,10 -1 6,1.338528467310234
0.010003467,10 0 5,1.3029921842488368
0.011073855,10 1 4,1.283358632640289
0.016344506,10 2 3,1.2803595983458227
0.0015486806,11 -9 16,2.2014515845003353
0.006536957,11 -8 14,2.0418433069694775
0.00014995196,11 -8 15,2.092573530287526
0.0008980085,11 -7 13,1.9388540566502213
0.0009137097,11 -6 12,1.8418133969289923
0.00060556945,11 -5 11,1.7517102210612163
0.002696951,11 -4 10,1.669668045264891
0.003275488,11 -3 9,1.5969297534745095
0.005325442,11 -2 8,1.5348187081967561
0.0021953674,11 2 3,1.3992460659059656
0.02877129,11 3 2,1.4118398414283522
0.061906666,11 4 1,1.439369478653996
0.010804311,11 5 0,1.4810023050832979
0.00960531,11 6 -1,1.5355916555479634
0.0278388,11 7 -2,1.6018134132476716
0.0057661915,11 8 -3,1.6782911733298553
0.031036034,11 9 -4,1.763691267608585
0.0059790877,11 10 -5,1.8567829937140683
0.026993932,11 11 -6,1.9564687212930094
0.016133495,11 12 -7,2.0617922306564154
0.0895713,11 13 -8,2.171933498230905
0.016006907,11 14 -9,2.286196319747069
0.00090288674,12 -9 16,2.279318677700576
0.00010934981,12 -8 15,2.174343309074657
0.0016146996,12 -7 14,2.0744480206228064
0.0006771639,12 -6 13,1.980401708785154
0.0044418834,12 -5 12,1.89307628990423
0.0047947033,12 -4 10,1.771072557501417
0.0032033054,12 -3 9,1.7026718857519636
0.0100243995,12 -2 8,1.6445594153057566
0.0051999567,12 -1 7,1.5978580549462464
0.005052822,12 0 6,1.5635906210986046
0.00330306,12 1 5,1.5425859685487753
0.013899712,12 2 4,1.5353885122941144
0.0060636066,12 3 3,1.5421915803009143
0.00097427727,13 -8 15,2.2598703059770187
0.0015495,13 -7 14,2.1639269522853297
0.00012804831,13 -6 13,2.073942256467672
0.0049652145,13 -5 12,1.9907244120778462
0.001154749,13 -4 11,1.9151557273152178
0.0032934416,13 -3 10,1.8481747234065837
0.00032660383,13 -2 9,1.7907453001347933
0.012890258,13 -1 8,1.743811407525431
0.0016129608,13 2 4,1.6542872715928885
0.0059007555,13 3 3,1.6606034005934722
0.00577664,13 4 2,1.679771265534713
0.014822725,13 5 1,1.7113590880685163
0.017529286,13 6 0,1.754696248773116
0.0031677843,13 7 -1,1.8089384997692186
0.011054616,13 8 -2,1.8731387134383042
0.006575362,13 9 -3,1.946311731701894
0.0041500386,13 10 -4,2.027486287866005
0.019260751,13 11 -5,2.1157415984363603
0.012284567,13 12 -6,2.210229614444741
0.0007224177,14 -6 14,2.214970489961183
0.00017913546,14 -5 13,2.1338641650429713
0.00047021706,14 -4 11,2.01925920174124
0.0017547077,14 -4 12,2.060036128725735
0.00053380814,14 -3 10,1.9558467124571535
0.0002631619,14 -2 9,1.9016717841907858
0.002587722,14 -1 8,1.8575428286557496
0.0007465739,14 0 7,1.8241890579483715
0.0032031112,14 1 6,1.8022088256725022
0.002641415,14 2 5,1.7920206909715846
0.0100325495,14 3 4,1.79382558677086
0.00091550965,14 4 3,1.8075875879144807
0.0015111013,14 5 2,1.833037401024946
0.00043006527,15 -5 13,2.234569703923358
0.00041402355,15 -4 12,2.1641798975443245
0.00070542167,15 -3 11,2.101698853195417
0.0017888532,15 -2 10,2.0478506008632626
0.0005179999,15 -1 9,2.003331393138501
0.00025664008,15 0 8,1.968774195116747
0.00732921,15 3 4,1.9125215452009565
0.0039387867,15 4 3,1.9254354321889344
0.0061406973,15 5 2,1.949347357333846
0.017526908,15 6 1,1.9838596747011712
0.037775822,15 7 0,2.0284313820318274
0.004523329,15 8 -1,2.0824166508321023
0.0054685054,15 9 -2,2.145104873207638
0.0022398613,15 10 -3,2.2157575002243934
0.002240258,15 11 -4,2.293638649806737
0.0051912065,16 -3 11,2.2107474449393463
0.00029852716,16 -3 12,2.2480533161537273
0.00082491944,16 -2 10,2.1596200058531143
0.000722239,16 -1 9,2.117452112186079
0.0074013174,16 0 8,2.084787494798139
0.0020057096,16 1 7,2.062077816882098
0.0007700898,16 2 6,2.0496540002236725
0.0008337389,16 3 5,2.047703272384379
0.003210665,16 4 4,2.0562554404012188
0.00097507244,16 5 3,2.07518065574317
0.0044630817,16 6 2,2.1041990507332775
0.0016422017,16 7 1,2.1429006298912054
0.00062905333,17 -1 10,2.2630992481616343
0.00028377076,17 0 9,2.2293246645274327
0.0007155328,17 1 8,2.2048240941299766
0.006371635,17 2 7,2.189908830428089
0.0007531935,17 4 4,2.1745792220837052
0.00052322395,17 5 3,2.192483386790258
0.006967099,17 6 2,2.2199690499936064
0.00068682357,17 7 1,2.256686140749944
