Intensity,HKL,G-vector Length
0.0027927037,9 14 -10,2.181127867043619
0.00018600983,10 -10 16,2.1908375414126784
6.0128452e-05,10 -9 15,2.074516487884298
0.0037345756,10 -8 14,1.9622840664617294
0.00017425479,10 -7 13,1.854882591923404
0.00030247358,10 -6 12,1.7532001242004625
0.0028511973,10 -4 9,1.5270269724630383
0.0025030286,10 -3 8,1.4521259687120547
0.0022110573,10 -2 7,1.388747225643076
0.0013830161,10 -1 6,1.338528467310234
0.0040494744,10 0 5,1.3029921842488368
0.0034605705,10 1 4,1.283358632640289
0.003820571,10 2 3,1.2803595983458227
0.00026456596,11 -9 16,2.2014515845003353
0.00090141734,11 -8 14,2.0418433069694775
8.8923065e-05,11 -8 15,2.092573530287526
0.0001673924,11 -7 13,1.9388540566502213
0.00017092479,11 -6 12,1.8418133969289923
0.00010353085,11 -5 11,1.7517102210612163
0.00080800016,11 -4 10,1.669668045264891
0.0005901056,11 -3 9,1.5969297534745095
0.0009087753,11 -2 8,1.5348187081967561
0.0011946748,11 2 3,1.3992460659059656
0.010631827,11 3 2,1.4118398414283522
0.009974547,11 4 1,1.439369478653996
0.007045345,11 5 0,1.4810023050832979
0.0020567495,11 6 -1,1.5355916555479634
0.011604725,11 7 -2,1.6018134132476716
0.0013420802,11 8 -3,1.6782911733298553
0.01154606,11 9 -4,1.763691267608585
0.0019235807,11 10 -5,1.8567829937140683
0.0038517567,11 11 -6,1.9564687212930094
0.0023535532,11 12 -7,2.0617922306564154
0.014910983,11 13 -8,2.171933498230905
0.002687166,11 14 -9,2.286196319747069
0.00015075349,12 -9 16,2.279318677700576
2.7005826e-05,12 -8 15,2.174343309074657
8.0957296e-05,12 -7 14,2.0744480206228064
6.328779e-05,12 -6 13,1.980401708785154
0.0006585967,12 -5 12,1.89307628990423
0.0022995742,12 -4 10,1.771072557501417
0.00024394537,12 -3 9,1.7026718857519636
0.0030590054,12 -2 8,1.6445594153057566
0.00097010256,12 -1 7,1.5978580549462464
0.0020509905,12 0 6,1.5635906210986046
0.0011687705,12 1 5,1.5425859685487753
0.0092814695,12 2 4,1.5353885122941144
0.00102727,12 3 3,1.5421915803009143
0.00015001144,13 -8 15,2.2598703059770187
0.00045501598,13 -7 14,2.1639269522853297
4.5325007e-05,13 -6 13,2.073942256467672
0.002886116,13 -5 12,1.9907244120778462
0.00027129558,13 -4 11,1.9151557273152178
0.00051790936,13 -3 10,1.8481747234065837
0.0001538281,13 -2 9,1.7907453001347933
0.002874862,13 -1 8,1.743811407525431
0.00042637088,13 2 4,1.6542872715928885
0.0009857987,13 3 3,1.6606034005934722
0.00060774706,13 4 2,1.679771265534713
0.0020945687,13 5 1,1.7113590880685163
0.0041107605,13 6 0,1.754696248773116
0.0007911571,13 7 -1,1.8089384997692186
0.0023509688,13 8 -2,1.8731387134383042
0.0021251368,13 9 -3,1.946311731701894
0.0009355906,13 10 -4,2.027486287866005
0.004558905,13 11 -5,2.1157415984363603
0.00091580814,13 12 -6,2.210229614444741
0.00010747623,14 -6 14,2.214970489961183
5.7277157e-05,14 -5 13,2.1338641650429713
0.00016557213,14 -4 11,2.01925920174124
0.0003163186,14 -4 12,2.060036128725735
9.314524e-05,14 -3 10,1.9558467124571535
0.00015747643,14 -2 9,1.9016717841907858
0.00016223971,14 -1 8,1.8575428286557496
0.00045256148,14 0 7,1.8241890579483715
0.0014640458,14 1 6,1.8022088256725022
0.00046289078,14 2 5,1.7920206909715846
0.0010489495,14 3 4,1.79382558677086
0.00021646729,14 4 3,1.8075875879144807
0.00086901267,14 5 2,1.833037401024946
7.965147e-05,15 -5 13,2.234569703923358
0.00020656719,15 -4 12,2.1641798975443245
4.6178673e-05,15 -3 11,2.101698853195417
0.00036266237,15 -2 10,2.0478506008632626
0.0001991549,15 -1 9,2.003331393138501
7.253062e-05,15 0 8,1.968774195116747
0.0018448738,15 3 4,1.9125215452009565
0.00060692197,15 4 3,1.9254354321889344
0.0013419886,15 5 2,1.949347357333846
0.0017742972,15 6 1,1.9838596747011712
0.006818803,15 7 0,2.0284313820318274
0.00066598423,15 8 -1,2.0824166508321023
0.001263449,15 9 -2,2.145104873207638
0.0009623383,15 10 -3,2.2157575002243934
0.00054555375,15 11 -4,2.293638649806737
0.00073324546,16 -3 11,2.2107474449393463
2.4978279e-05,16 -3 12,2.2480533161537273
0.000113467,16 -2 10,2.1596200058531143
6.8089095e-05,16 -1 9,2.117452112186079
0.0019056511,16 0 8,2.084787494798139
0.00012785986,16 1 7,2.062077816882098
0.000115275194,16 2 6,2.0496540002236725
0.00017953826,16 3 5,2.047703272384379
0.00053711,16 4 4,2.0562554404012188
0.0005652016,16 5 3,2.07518065574317
0.00089501677,16 6 2,2.1041990507332775
0.00036280218,16 7 1,2.1429006298912054
0.00010052039,17 -1 10,2.2630992481616343
3.47143e-05,17 0 9,2.2293246645274327
0.00023460087,17 1 8,2.2048240941299766
0.0007337287,17 2 7,2.189908830428089
0.00012243591,17 4 4,2.1745792220837052
8.039781e-05,17 5 3,2.192483386790258
0.0007357906,17 6 2,2.2199690499936064
0.00027227684,17 7 1,2.256686140749944
