Intensity,HKL,G-vector Length
0.00070854387,1 10 -10,1.472990711344632
0.0035711955,1 11 -11,1.6193063163816346
0.00045388998,1 12 -12,1.7656995299836487
0.0032284472,1 13 -13,1.9121525272426945
0.0003648463,1 14 -14,2.058652549130595
0.0010011641,1 15 -15,2.205190223538164
0.0005442829,2 -14 17,2.2262497197822455
9.1471506e-05,2 -13 16,2.0811220986657184
0.00015313883,2 -11 13,1.7363242554410285
0.006684857,2 -10 12,1.591678517622004
0.0008818757,2 -9 11,1.4474631809586884
0.0029879238,2 -8 10,1.3038210729804285
0.052360304,2 -2 3,0.42781129899092424
0.114719264,2 -1 2,0.3223689497204387
0.00073497463,3 -14 17,2.243219165530827
0.0016440683,3 -13 16,2.099265083254414
8.2654136e-05,3 -12 15,1.9557316094706425
0.001911917,3 -11 14,1.8127186599522898
0.001652527,3 -7 9,1.1931834525371332
0.0062667746,3 -6 8,1.0557783473142175
0.011455856,3 -5 7,0.921270676431077
0.029921167,3 7 -6,1.0479637285146748
0.0072403415,3 8 -7,1.1861461372993376
0.019116042,3 9 -8,1.3261779349404912
0.0041748607,3 10 -9,1.4675298104505539
0.006062472,3 11 -10,1.6098540764131941
0.001589214,3 12 -11,1.7529138950537315
0.0019169393,3 13 -12,1.8965428212792452
0.00048638805,3 14 -13,2.040620688850419
0.00079528184,3 15 -14,2.1850586930167357
0.00021601214,4 -13 17,2.1798567022124504
0.0012946799,4 -11 14,1.8417747824587325
0.0011020545,4 -10 13,1.7018484142087087
0.0013576426,4 -9 12,1.5631801796125766
0.0005395756,4 -8 11,1.4261371239357195
0.010577857,4 -3 5,0.7431979601046804
0.13739905,4 -2 4,0.6447378994408774
0.10641761,4 -1 3,0.5675572952506545
0.055149127,4 0 2,0.5211968736995347
0.00025760796,5 -13 17,2.2109499279245015
0.00013221471,5 -12 16,2.071667665075186
0.0030320848,5 -11 15,1.9334954922605625
0.00026184233,5 -10 14,1.7966895380145353
0.0077076475,5 -8 11,1.473225544448889
0.00072014413,5 -7 10,1.3430633607309646
0.0057133744,5 -6 9,1.2166903675152143
0.0057869176,5 -5 8,1.0954187707063392
0.006574814,5 -4 7,0.9811420332308647
0.014192417,5 8 -6,1.2472520491168588
0.011234514,5 9 -7,1.3758553784233052
0.004479051,5 10 -8,1.507782790720068
0.0018391486,5 11 -9,1.642233369223748
0.00089122256,5 12 -10,1.7786350124006602
0.0006664724,5 13 -11,1.916571195919457
0.0013629557,5 14 -12,2.0557330478600337
0.0009615904,5 15 -13,2.19588755459946
1.6928112e-05,6 -12 17,2.16733627245226
3.8340848e-05,6 -11 15,1.976175566377154
0.00097304216,6 -10 14,1.842541352862154
0.00069213414,6 -9 13,1.7110634056671465
0.0059113884,6 -8 12,1.5822793346196935
0.0022119728,6 -7 11,1.4569036964264146
0.008275395,6 -4 7,1.0627828507041934
0.0024006679,6 -3 6,0.9671068491613162
0.023805501,6 -2 5,0.8855362787507085
0.01749343,6 -1 4,0.8222797076528783
0.0015064265,6 0 3,0.7817953105493023
0.00031931448,7 -12 17,2.21236316895093
0.0002831817,7 -11 16,2.0800682170596447
0.0001549167,7 -10 15,1.9498480344011184
0.00035225798,7 -8 12,1.6434153287304105
0.0032382882,7 -7 11,1.5230806679373738
0.0052716006,7 -6 10,1.4077734450997994
0.0006669006,7 -5 9,1.2988333217764647
0.0010399722,7 -4 8,1.1979985376162778
0.0022817524,7 4 -1,0.9897271093291822
0.14381887,7 5 -2,1.0630488690967939
0.011957777,7 6 -3,1.1505114595604742
0.014117703,7 7 -4,1.249148074656123
0.012614377,7 11 -8,1.714075208739941
0.001721289,7 12 -9,1.841249842302677
0.0021616986,7 13 -10,1.9711516216890874
0.0005631158,7 14 -11,2.1032753084036657
0.0035218422,7 15 -12,2.2372272802598028
5.2264397e-05,8 -12 17,2.2632046290238876
1.8927214e-05,8 -11 16,2.134063841493104
0.00026500935,8 -10 15,2.007349580827062
0.00040344402,8 -9 14,1.8835516380152646
0.00028129178,8 -8 13,1.763284372935494
0.0001723566,8 -7 12,1.647321267983928
0.008153561,8 -4 8,1.289475798881755
0.0015263087,8 -3 7,1.205848745930759
0.025403919,8 -2 6,1.135114590501309
0.00093034666,8 -1 5,1.0798100029265572
0.0055843047,8 0 4,1.0423937473990694
0.004879429,8 1 3,1.0248270001118363
0.000994169,9 -11 17,2.247395347336233
0.00013540959,9 -10 16,2.1240396674925854
6.263399e-05,9 -9 15,2.003844740562651
0.00014980858,9 -8 13,1.8349543512503317
0.00022582873,9 -7 12,1.7238194051954068
0.0005393476,9 -6 11,1.6183756627029133
0.007494117,9 -5 10,1.5198081467326947
0.0006382643,9 -4 9,1.4295399237048854
0.0018676982,9 -3 8,1.3492377690393924
0.0017642055,9 2 2,1.1467065097615365
0.0017366512,9 3 1,1.168247795719449
0.03473757,9 4 0,1.2073775624146512
0.0021408785,9 5 -1,1.262461412315824
0.0052217646,9 6 -2,1.3315207960432731
0.0016264429,9 7 -3,1.4125073509012565
0.0035629394,9 8 -4,1.5034949204269317
0.0042583016,9 9 -5,1.6027811792300946
0.004444816,9 14 -10,2.181127867043619
5.037817e-05,10 -10 16,2.1908375414126784
0.00020245925,10 -9 15,2.074516487884298
0.0014030532,10 -8 14,1.9622840664617294
0.00034998095,10 -7 13,1.854882591923404
0.0009751674,10 -6 12,1.7532001242004625
0.0039904905,10 -4 9,1.5270269724630383
0.0026480637,10 -3 8,1.4521259687120547
0.00081268727,10 -2 7,1.388747225643076
0.00027803527,10 -1 6,1.338528467310234
0.0017972784,10 0 5,1.3029921842488368
0.0013305229,10 1 4,1.283358632640289
0.004088021,10 2 3,1.2803595983458227
0.00019660925,11 -9 16,2.2014515845003353
0.0012949774,11 -8 14,2.0418433069694775
3.705896e-05,11 -8 15,2.092573530287526
0.00020425487,11 -7 13,1.9388540566502213
0.000114051625,11 -6 12,1.8418133969289923
6.851692e-05,11 -5 11,1.7517102210612163
0.00022306609,11 -4 10,1.669668045264891
0.00038858154,11 -3 9,1.5969297534745095
0.0012444964,11 -2 8,1.5348187081967561
0.00064743584,11 2 3,1.3992460659059656
0.0075720623,11 3 2,1.4118398414283522
0.017747756,11 4 1,1.439369478653996
0.002052302,11 5 0,1.4810023050832979
0.0028291286,11 6 -1,1.5355916555479634
0.004456919,11 7 -2,1.6018134132476716
0.00090763543,11 8 -3,1.6782911733298553
0.005434167,11 9 -4,1.763691267608585
0.0016630039,11 10 -5,1.8567829937140683
0.0059787836,11 11 -6,1.9564687212930094
0.0033565678,11 12 -7,2.0617922306564154
0.0174263,11 13 -8,2.171933498230905
0.005283597,11 14 -9,2.286196319747069
0.00016056364,12 -9 16,2.279318677700576
2.1336646e-05,12 -8 15,2.174343309074657
0.00043383526,12 -7 14,2.0744480206228064
0.00010968974,12 -6 13,1.980401708785154
0.0015518318,12 -5 12,1.89307628990423
0.0001732004,12 -4 10,1.771072557501417
0.0006002469,12 -3 9,1.7026718857519636
0.0010158725,12 -2 8,1.6445594153057566
0.0009723383,12 -1 7,1.5978580549462464
0.0005263388,12 0 6,1.5635906210986046
0.0006649402,12 1 5,1.5425859685487753
0.0012469282,12 2 4,1.5353885122941144
0.0010082492,12 3 3,1.5421915803009143
0.0001778756,13 -8 15,2.2598703059770187
0.00010530769,13 -7 14,2.1639269522853297
3.8667877e-05,13 -6 13,2.073942256467672
0.0004891239,13 -5 12,1.9907244120778462
0.00025162718,13 -4 11,1.9151557273152178
0.0003026496,13 -3 10,1.8481747234065837
5.035708e-05,13 -2 9,1.7907453001347933
0.0018542439,13 -1 8,1.743811407525431
0.000431087,13 2 4,1.6542872715928885
0.0018995526,13 3 3,1.6606034005934722
0.0013497509,13 4 2,1.679771265534713
0.0026865203,13 5 1,1.7113590880685163
0.004134665,13 6 0,1.754696248773116
0.0008112514,13 7 -1,1.8089384997692186
0.0027564676,13 8 -2,1.8731387134383042
0.0014426413,13 9 -3,1.946311731701894
0.0016967716,13 10 -4,2.027486287866005
0.0023308913,13 11 -5,2.1157415984363603
0.0043402547,13 12 -6,2.210229614444741
0.000115942064,14 -6 14,2.214970489961183
0.00010152268,14 -5 13,2.1338641650429713
4.604381e-05,14 -4 11,2.01925920174124
0.00028961207,14 -4 12,2.060036128725735
0.0001544701,14 -3 10,1.9558467124571535
0.00019430398,14 -2 9,1.9016717841907858
0.00042897067,14 -1 8,1.8575428286557496
0.0002783492,14 0 7,1.8241890579483715
0.0005334032,14 1 6,1.8022088256725022
0.0008181533,14 2 5,1.7920206909715846
0.003509368,14 3 4,1.79382558677086
0.00035125075,14 4 3,1.8075875879144807
0.0005237613,14 5 2,1.833037401024946
2.8294033e-05,15 -5 13,2.234569703923358
9.183272e-05,15 -4 12,2.1641798975443245
5.981026e-05,15 -3 11,2.101698853195417
9.9848214e-05,15 -2 10,2.0478506008632626
0.00010168956,15 -1 9,2.003331393138501
6.0384176e-05,15 0 8,1.968774195116747
0.0010081236,15 3 4,1.9125215452009565
0.0015607674,15 4 3,1.9254354321889344
0.0011253497,15 5 2,1.949347357333846
0.0059764693,15 6 1,1.9838596747011712
0.0064692204,15 7 0,2.0284313820318274
0.00094496313,15 8 -1,2.0824166508321023
0.0010244801,15 9 -2,2.145104873207638
0.00081208895,15 10 -3,2.2157575002243934
0.00036787443,15 11 -4,2.293638649806737
0.0007067946,16 -3 11,2.2107474449393463
9.3915165e-05,16 -3 12,2.2480533161537273
0.000105728905,16 -2 10,2.1596200058531143
0.00012816586,16 -1 9,2.117452112186079
0.0012133921,16 0 8,2.084787494798139
0.0009702452,16 1 7,2.062077816882098
0.00013933075,16 2 6,2.0496540002236725
0.00020634475,16 3 5,2.047703272384379
0.00042451912,16 4 4,2.0562554404012188
0.00021833496,16 5 3,2.07518065574317
0.0009553375,16 6 2,2.1041990507332775
0.00025789792,16 7 1,2.1429006298912054
8.5916065e-05,17 -1 10,2.2630992481616343
4.4204913e-05,17 0 9,2.2293246645274327
7.955487e-05,17 1 8,2.2048240941299766
0.0008637462,17 2 7,2.189908830428089
0.00014844423,17 4 4,2.1745792220837052
0.0001891168,17 5 3,2.192483386790258
0.0027520088,17 6 2,2.2199690499936064
0.00021760649,17 7 1,2.256686140749944
