Intensity,HKL,G-vector Length
0.00012598344,-5 13 -15,2.1036665140268003
4.2613246e-05,-5 14 -16,2.2441178818235734
0.0045164768,-4 -14 14,2.113199819484086
0.00027029365,-4 -13 13,1.9707586293455908
0.020036465,-4 -8 7,1.230095449975697
0.13172501,-4 2 -4,0.6447378994408774
0.03169923,-4 3 -5,0.7431979601046804
0.05947208,-4 4 -6,0.8556225979818485
0.0048037795,-4 5 -7,0.9772038813859596
0.003946689,-4 6 -8,1.1049232528820667
0.0015007289,-4 7 -9,1.2368807287157149
0.0020269523,-4 8 -10,1.3718538744058255
0.0011316716,-4 9 -11,1.5090337112607384
0.0010240178,-4 10 -12,1.6478692314821488
0.008247499,-4 11 -13,1.7879747872257328
0.0005864698,-4 12 -14,1.929073676350742
0.00014095867,-4 13 -15,2.0709628753719747
0.0003682778,-4 14 -16,2.2134904081322953
0.00016562971,-3 -15 16,2.2822028481960253
0.003059296,-3 -12 12,1.7997395125514153
0.0031576208,-3 -11 11,1.6563574035345332
0.00024027986,-2 -15 16,2.265523018819308
0.00010558817,-2 -14 15,2.119744127423121
6.508584e-05,-2 -13 14,1.9741140686481602
0.0027035177,-2 -9 9,1.3438205626337065
0.010925408,-2 -8 8,1.1998263417009434
0.07640233,-2 1 -2,0.3223689497204387
0.028167553,-2 2 -3,0.42781129899092424
0.03055514,-2 3 -4,0.5524616264410334
0.0022703551,-2 4 -5,0.6859269372029128
0.0014259737,-2 5 -6,0.8239346157410744
0.004302844,-2 6 -7,0.964536838175371
0.0018899337,-2 7 -8,1.1067452040661476
0.0023327416,-2 8 -9,1.2500116617834498
0.0004306576,-2 9 -10,1.3940100199822638
0.00027104391,-2 10 -11,1.5385347868580708
0.0020479395,-2 11 -12,1.6834503907983127
7.164184e-05,-2 12 -13,1.8286639165059013
6.0246042e-05,-2 13 -14,1.974109620595457
0.0009835644,-2 14 -15,2.119739710924316
0.003619446,-2 15 -16,2.2655186301058294
0.0008139659,-1 -13 14,1.9625523619679608
0.0013614397,-1 -12 13,1.8161811108870711
0.013889918,-1 -11 12,1.6698821679882379
0.06707509,-1 -5 5,0.7441798727827837
0.005638211,-1 10 -11,1.5236740522274363
0.0009868012,-1 11 -12,1.6698798866325153
0.0033382264,-1 12 -13,1.8161788533824512
0.0005295802,-1 13 -14,1.962550124840763
0.0005476541,0 -14 16,2.157971256759257
0.00018859598,0 -13 15,2.011513417182733
0.0015606945,0 -10 11,1.518688932122424
0.008767687,0 -9 10,1.372075120795347
0.0045129443,0 -8 9,1.225501846185925
0.00021007573,0 13 -13,1.9081806643143633
0.00043102476,0 14 -14,2.0549637923385453
3.8520393e-05,0 15 -15,2.201746920362727
0.00052821403,1 -13 15,2.0152794561375478
0.0033269401,1 -12 14,1.8691678449578228
0.00040335502,1 -11 13,1.7231703781877226
0.01921986,1 -6 7,0.9406505607758164
0.030482875,1 -5 6,0.795839258811002
0.001781466,1 8 -8,1.180707726158832
0.0028110682,1 9 -9,1.326778390872718
0.0006491588,1 10 -10,1.472990711344632
0.0032368354,1 11 -11,1.6193063163816346
0.0004931878,1 12 -12,1.7656995299836487
0.003485588,1 13 -13,1.9121525272426945
0.00028735938,1 14 -14,2.058652549130595
0.0009831414,1 15 -15,2.205190223538164
0.0004984674,2 -14 17,2.2262497197822455
6.68893e-05,2 -13 16,2.0811220986657184
0.00013310013,2 -11 13,1.7363242554410285
0.0064716935,2 -10 12,1.591678517622004
0.00084482215,2 -9 11,1.4474631809586884
0.0020745308,2 -8 10,1.3038210729804285
0.04370558,2 -2 3,0.42781129899092424
0.08871288,2 -1 2,0.3223689497204387
0.0007892652,3 -14 17,2.243219165530827
0.0012454048,3 -13 16,2.099265083254414
8.248392e-05,3 -12 15,1.9557316094706425
0.0016828778,3 -11 14,1.8127186599522898
0.0019664774,3 -7 9,1.1931834525371332
0.006000199,3 -6 8,1.0557783473142175
0.010460621,3 -5 7,0.921270676431077
0.02848135,3 7 -6,1.0479637285146748
0.0068893908,3 8 -7,1.1861461372993376
0.01698864,3 9 -8,1.3261779349404912
0.004211971,3 10 -9,1.4675298104505539
0.0053125615,3 11 -10,1.6098540764131941
0.0013475954,3 12 -11,1.7529138950537315
0.0018154059,3 13 -12,1.8965428212792452
0.00038678013,3 14 -13,2.040620688850419
0.0007108077,3 15 -14,2.1850586930167357
0.00022933946,4 -13 17,2.1798567022124504
0.0013711724,4 -11 14,1.8417747824587325
0.0012992969,4 -10 13,1.7018484142087087
0.0010292974,4 -9 12,1.5631801796125766
0.0006236252,4 -8 11,1.4261371239357195
0.009108919,4 -3 5,0.7431979601046804
0.12172116,4 -2 4,0.6447378994408774
0.091891654,4 -1 3,0.5675572952506545
0.04492522,4 0 2,0.5211968736995347
0.000217866,5 -13 17,2.2109499279245015
0.00014606403,5 -12 16,2.071667665075186
0.0028602404,5 -11 15,1.9334954922605625
0.0003166804,5 -10 14,1.7966895380145353
0.007377788,5 -8 11,1.473225544448889
0.00071813504,5 -7 10,1.3430633607309646
0.0044660987,5 -6 9,1.2166903675152143
0.0056222635,5 -5 8,1.0954187707063392
0.0061964,5 -4 7,0.9811420332308647
0.013390426,5 8 -6,1.2472520491168588
0.009230429,5 9 -7,1.3758553784233052
0.004003787,5 10 -8,1.507782790720068
0.0013055928,5 11 -9,1.642233369223748
0.0008571042,5 12 -10,1.7786350124006602
0.00048025622,5 13 -11,1.916571195919457
0.0015151645,5 14 -12,2.0557330478600337
0.00079430453,5 15 -13,2.19588755459946
2.2354716e-05,6 -12 17,2.16733627245226
4.9403185e-05,6 -11 15,1.976175566377154
0.0011650145,6 -10 14,1.842541352862154
0.000794532,6 -9 13,1.7110634056671465
0.005813194,6 -8 12,1.5822793346196935
0.0020989093,6 -7 11,1.4569036964264146
0.0075550363,6 -4 7,1.0627828507041934
0.002508372,6 -3 6,0.9671068491613162
0.019180464,6 -2 5,0.8855362787507085
0.01600857,6 -1 4,0.8222797076528783
0.0015164342,6 0 3,0.7817953105493023
0.00034038172,7 -12 17,2.21236316895093
0.00023514395,7 -11 16,2.0800682170596447
0.00012357917,7 -10 15,1.9498480344011184
0.00037228077,7 -8 12,1.6434153287304105
0.003123382,7 -7 11,1.5230806679373738
0.0049199867,7 -6 10,1.4077734450997994
0.0005532133,7 -5 9,1.2988333217764647
0.00085481035,7 -4 8,1.1979985376162778
0.0022120355,7 4 -1,0.9897271093291822
0.12195492,7 5 -2,1.0630488690967939
0.011406284,7 6 -3,1.1505114595604742
0.01161213,7 7 -4,1.249148074656123
0.011043248,7 11 -8,1.714075208739941
0.0014133423,7 12 -9,1.841249842302677
0.0022266319,7 13 -10,1.9711516216890874
0.0005280856,7 14 -11,2.1032753084036657
0.0032748424,7 15 -12,2.2372272802598028
5.4329645e-05,8 -12 17,2.2632046290238876
2.2198255e-05,8 -11 16,2.134063841493104
0.00019002717,8 -10 15,2.007349580827062
0.00035684762,8 -9 14,1.8835516380152646
0.0003265138,8 -8 13,1.763284372935494
0.00014643234,8 -7 12,1.647321267983928
0.006236196,8 -4 8,1.289475798881755
0.0012426105,8 -3 7,1.205848745930759
0.021966781,8 -2 6,1.135114590501309
0.0012240442,8 -1 5,1.0798100029265572
0.0038206456,8 0 4,1.0423937473990694
0.004156775,8 1 3,1.0248270001118363
0.0007513708,9 -11 17,2.247395347336233
0.00011603633,9 -10 16,2.1240396674925854
6.0039034e-05,9 -9 15,2.003844740562651
0.00016329103,9 -8 13,1.8349543512503317
0.00020613073,9 -7 12,1.7238194051954068
0.0004505113,9 -6 11,1.6183756627029133
0.008194528,9 -5 10,1.5198081467326947
0.0006227082,9 -4 9,1.4295399237048854
0.00170124,9 -3 8,1.3492377690393924
0.0016025709,9 2 2,1.1467065097615365
0.0010933774,9 3 1,1.168247795719449
0.031724237,9 4 0,1.2073775624146512
0.0021827612,9 5 -1,1.262461412315824
0.0051018866,9 6 -2,1.3315207960432731
0.0015549539,9 7 -3,1.4125073509012565
0.003494221,9 8 -4,1.5034949204269317
0.0035181611,9 9 -5,1.6027811792300946
0.0043553878,9 14 -10,2.181127867043619
3.7064558e-05,10 -10 16,2.1908375414126784
0.00022405006,10 -9 15,2.074516487884298
0.0009849839,10 -8 14,1.9622840664617294
0.0002525079,10 -7 13,1.854882591923404
0.0007500791,10 -6 12,1.7532001242004625
0.003458094,10 -4 9,1.5270269724630383
0.00232113,10 -3 8,1.4521259687120547
0.0010090934,10 -2 7,1.388747225643076
0.0002659157,10 -1 6,1.338528467310234
0.0019024949,10 0 5,1.3029921842488368
0.001121677,10 1 4,1.283358632640289
0.0037563904,10 2 3,1.2803595983458227
0.0001271859,11 -9 16,2.2014515845003353
0.0011079398,11 -8 14,2.0418433069694775
2.1070946e-05,11 -8 15,2.092573530287526
0.00020391055,11 -7 13,1.9388540566502213
9.371461e-05,11 -6 12,1.8418133969289923
6.99176e-05,11 -5 11,1.7517102210612163
0.00015267264,11 -4 10,1.669668045264891
0.00031370745,11 -3 9,1.5969297534745095
0.0011438751,11 -2 8,1.5348187081967561
0.0007389521,11 2 3,1.3992460659059656
0.0070062336,11 3 2,1.4118398414283522
0.017374009,11 4 1,1.439369478653996
0.0016835243,11 5 0,1.4810023050832979
0.0026225264,11 6 -1,1.5355916555479634
0.004274765,11 7 -2,1.6018134132476716
0.0011667293,11 8 -3,1.6782911733298553
0.005214518,11 9 -4,1.763691267608585
0.0014223233,11 10 -5,1.8567829937140683
0.005621766,11 11 -6,1.9564687212930094
0.003210017,11 12 -7,2.0617922306564154
0.016586332,11 13 -8,2.171933498230905
0.0051653255,11 14 -9,2.286196319747069
0.00015260461,12 -9 16,2.279318677700576
1.4490301e-05,12 -8 15,2.174343309074657
0.0002646187,12 -7 14,2.0744480206228064
0.00013025486,12 -6 13,1.980401708785154
0.0016712579,12 -5 12,1.89307628990423
0.0001811605,12 -4 10,1.771072557501417
0.00051425956,12 -3 9,1.7026718857519636
0.0010247218,12 -2 8,1.6445594153057566
0.00081714726,12 -1 7,1.5978580549462464
0.00057672575,12 0 6,1.5635906210986046
0.000569578,12 1 5,1.5425859685487753
0.0007302246,12 2 4,1.5353885122941144
0.0009483895,12 3 3,1.5421915803009143
0.00015711883,13 -8 15,2.2598703059770187
0.00010046549,13 -7 14,2.1639269522853297
3.938864e-05,13 -6 13,2.073942256467672
0.00063617725,13 -5 12,1.9907244120778462
0.00017205186,13 -4 11,1.9151557273152178
0.00031840155,13 -3 10,1.8481747234065837
4.3822503e-05,13 -2 9,1.7907453001347933
0.0016904518,13 -1 8,1.743811407525431
0.0004954635,13 2 4,1.6542872715928885
0.0018692841,13 3 3,1.6606034005934722
0.0012647593,13 4 2,1.679771265534713
0.0025473163,13 5 1,1.7113590880685163
0.003699388,13 6 0,1.754696248773116
0.00071882503,13 7 -1,1.8089384997692186
0.0025527568,13 8 -2,1.8731387134383042
0.0014496102,13 9 -3,1.946311731701894
0.0016142465,13 10 -4,2.027486287866005
0.0018761166,13 11 -5,2.1157415984363603
0.0048632724,13 12 -6,2.210229614444741
8.669214e-05,14 -6 14,2.214970489961183
7.055207e-05,14 -5 13,2.1338641650429713
5.2265816e-05,14 -4 11,2.01925920174124
0.000307773,14 -4 12,2.060036128725735
0.00011218582,14 -3 10,1.9558467124571535
0.0002454409,14 -2 9,1.9016717841907858
0.00034313224,14 -1 8,1.8575428286557496
0.00036036715,14 0 7,1.8241890579483715
0.00052016525,14 1 6,1.8022088256725022
0.00069808104,14 2 5,1.7920206909715846
0.0036382156,14 3 4,1.79382558677086
0.00036130944,14 4 3,1.8075875879144807
0.00051255006,14 5 2,1.833037401024946
2.92552e-05,15 -5 13,2.234569703923358
7.312899e-05,15 -4 12,2.1641798975443245
3.617551e-05,15 -3 11,2.101698853195417
0.00012507138,15 -2 10,2.0478506008632626
0.00011512525,15 -1 9,2.003331393138501
5.28377e-05,15 0 8,1.968774195116747
0.0007735865,15 3 4,1.9125215452009565
0.0015025784,15 4 3,1.9254354321889344
0.0010515703,15 5 2,1.949347357333846
0.0058052046,15 6 1,1.9838596747011712
0.005382341,15 7 0,2.0284313820318274
0.0009030292,15 8 -1,2.0824166508321023
0.0011421682,15 9 -2,2.145104873207638
0.00067277905,15 10 -3,2.2157575002243934
0.0001867651,15 11 -4,2.293638649806737
0.0005662869,16 -3 11,2.2107474449393463
0.00010675409,16 -3 12,2.2480533161537273
5.3690077e-05,16 -2 10,2.1596200058531143
0.00012840136,16 -1 9,2.117452112186079
0.0010435295,16 0 8,2.084787494798139
0.0009677803,16 1 7,2.062077816882098
0.000121126184,16 2 6,2.0496540002236725
0.00016649919,16 3 5,2.047703272384379
0.0003978674,16 4 4,2.0562554404012188
0.00022376975,16 5 3,2.07518065574317
0.0009194644,16 6 2,2.1041990507332775
0.00023365233,16 7 1,2.1429006298912054
6.870397e-05,17 -1 10,2.2630992481616343
3.707711e-05,17 0 9,2.2293246645274327
6.132193e-05,17 1 8,2.2048240941299766
0.0007491725,17 2 7,2.189908830428089
0.0001266614,17 4 4,2.1745792220837052
0.00014080458,17 5 3,2.192483386790258
0.0031114824,17 6 2,2.2199690499936064
0.00021173031,17 7 1,2.256686140749944
