Intensity,HKL,G-vector Length
0.0037589204,-6 -8 -4,1.2560995593247632
0.0010269536,-6 -8 -3,1.2357854879597816
0.039640255,-6 -8 -2,1.2210693996739816
0.0016565633,-6 -7 13,1.5715587406927625
0.00094709796,-6 -7 14,1.6325078029320348
0.002580811,-6 -7 15,1.695532841047966
0.0009796866,-6 -7 16,1.760410901114409
0.0008615278,-6 -7 17,1.8269445814541705
8.508546e-05,-6 -6 23,2.2107698909261626
0.002543807,-6 -6 24,2.2863591762707602
0.00011111327,-5 -7 -24,2.2904857320988943
6.679164e-05,-5 -7 -23,2.215040123130721
0.0008487739,-5 -7 -22,2.140314379352099
0.00012774792,-5 -7 -21,2.0663865986537493
0.00045851085,-5 -7 -20,1.993345565872188
0.00046059408,-5 -7 -19,1.921292417129903
0.0010531946,-5 -7 -18,1.8503425619358886
0.00023881289,-5 -7 -17,1.7806278887387226
0.0014938723,-5 -7 -16,1.712299272045872
0.00050466415,-5 -7 -15,1.6455293838748601
0.0018985942,-5 -7 -14,1.5805157849874136
0.0002934034,-5 -7 -13,1.5174842263579658
0.0010936403,-5 -7 -12,1.4566920213786227
0.0019765513,-5 -7 -11,1.39843124618377
0.005399541,-5 -7 -10,1.34303138187836
0.0008129434,-5 -7 -9,1.2908608261037098
0.009548034,-5 -7 -8,1.2423264825641676
0.004672023,-5 -7 -7,1.197870420138761
0.0011430496,-5 -6 10,1.271925687632596
0.005204917,-5 -6 11,1.3302945644273239
0.0018820106,-5 -6 12,1.3914155880549008
0.0016401132,-5 -5 20,1.9052993135589669
0.00091450755,-5 -5 21,1.981591297073939
0.00015920088,-5 -5 22,2.0585693333677475
0.0037545904,-5 -5 23,2.1361592565108856
0.00023680733,-5 -5 24,2.2142967450918127
0.00064251357,-5 -5 25,2.292925820588905
0.00014782614,-4 -6 -25,2.297422816193997
0.000260318,-4 -6 -24,2.218955463974498
3.1198604e-05,-4 -6 -23,2.140990458429896
0.00018902968,-4 -6 -22,2.063584738343808
0.00014517145,-4 -6 -21,1.9868036739484756
0.00028835665,-4 -6 -20,1.9107225707979918
5.1581395e-05,-4 -6 -19,1.8354284741037072
0.00084699533,-4 -6 -18,1.7610223342696398
0.0006246421,-4 -6 -17,1.6876216037057503
0.028074965,-4 -5 6,0.9278585134734637
0.00069869123,-4 -4 17,1.6006196558698207
0.017397763,-4 -4 18,1.677833632767803
0.0001672465,-4 -4 19,1.7557713840329081
0.0020655673,-4 -4 20,1.834340656471124
0.0004918036,-4 -4 21,1.9134636584552749
0.00074239774,-4 -4 22,1.9930744435989403
8.8077555e-05,-4 -4 23,2.073116817856017
0.00013696568,-4 -3 26,2.2936455079598668
4.933553e-06,-3 -4 -26,2.2922939266252853
3.7615562e-05,-3 -4 -25,2.2103747750019775
1.1465213e-05,-3 -4 -24,2.128700750020764
1.1351893e-05,-3 -4 -23,2.047301188776321
0.00019605266,-3 -4 -22,1.9662101793152627
2.4701887e-05,-3 -4 -21,1.8854675330466528
1.5448608e-05,-3 -4 -20,1.805119997217679
0.00012608303,-3 -4 -19,1.7252227762782772
0.00012337409,-3 -4 -18,1.6458414530189567
0.00013257045,-3 -4 -17,1.5670544299461409
0.00023887903,-3 -4 -16,1.488956050931037
0.0014989277,-3 -4 -15,1.4116606157453437
0.0100958655,-3 -4 -4,0.693707034379759
0.019408142,-3 -4 -3,0.6562053558261606
0.19084671,-3 -4 -2,0.6280497796623816
0.12329705,-3 -4 -1,0.6105346998369908
0.04263632,-3 -4 0,0.604585602647113
0.025167672,-3 -3 14,1.2972883010924499
0.0012603203,-3 -3 15,1.3757554923533428
0.03329501,-3 -3 16,1.4549620100131457
0.0005631177,-3 -3 17,1.5347933944588918
0.007166522,-3 -3 18,1.6151569936138879
9.6644144e-05,-3 -3 19,1.6959771524454885
0.00027881854,-3 -2 23,2.0049547206085916
0.00044663213,-3 -2 24,2.0880073165899957
0.00084282627,-3 -2 25,2.1712141105446237
1.3050304e-05,-3 -2 26,2.254558030030467
2.8432227e-05,-2 -3 -26,2.2535759527825197
2.4077624e-05,-2 -3 -25,2.1701955461977933
1.7220573e-05,-2 -3 -24,2.0869494195513907
0.000119873126,-2 -3 -23,2.003854308089059
0.0009901146,-2 -3 -22,1.9209298096443634
0.00031269767,-2 -3 -21,1.8381990143522622
0.00025550753,-2 -3 -20,1.7556893052026534
0.00045077052,-2 -3 -19,1.6734333848983574
0.00071630115,-2 -3 -18,1.5914706055198828
0.00013472371,-2 -3 -17,1.5098487076615732
0.00080646994,-2 -3 -16,1.4286261194143384
0.002408004,-2 -3 -15,1.3478750295819233
0.0009205656,-2 -3 -14,1.2676855441788868
0.00074412784,-2 -3 -13,1.1881713764107515
0.004401127,-2 -3 -12,1.109477731987249
0.040256876,-2 -3 -11,1.031792369171904
0.0018473638,-2 -3 -10,0.9553612853989959
0.008313723,-2 -3 -9,0.8805111671348199
0.0023116835,-2 -3 -8,0.8076816715210728
0.1039551,-2 -3 -7,0.737471685439567
0.0034658932,-2 -3 -6,0.6707043524468346
0.0054846657,-2 -2 10,0.917170328235562
0.0011650745,-2 -2 11,0.9965372217994701
0.048166428,-2 -2 12,1.0767713290759253
0.0038080984,-2 -2 13,1.157692356828926
0.0032233302,-2 -2 14,1.2391657388147648
0.0012215625,-2 -2 15,1.3210892856641525
0.00014308792,-2 -1 20,1.7227980125606241
0.0011427107,-2 -1 21,1.806811538767834
3.4790777e-05,-2 -1 22,1.8909172161727203
0.00010469125,-2 -1 23,1.9751032726073448
0.00039019345,-2 -1 24,2.0593598504783337
6.4494045e-05,-2 -1 25,2.1436786343368026
5.1764517e-05,-2 -1 26,2.228052561793393
7.383804e-05,-1 -2 -26,2.2274563557172047
0.00012260655,-1 -2 -25,2.1430597015149373
0.000125267,-1 -2 -24,2.0587163449930794
0.00029277743,-1 -2 -23,1.9744331164357245
0.00015989809,-1 -2 -22,1.890218059025614
0.00016424016,-1 -2 -21,1.8060807089682018
0.000176962,-1 -2 -20,1.722032456488453
0.0004357704,-1 -2 -19,1.6380870161088144
0.000184826,-1 -2 -18,1.5542610465237017
0.0003847416,-1 -2 -17,1.4705749781597932
0.00074635993,-1 -2 -16,1.38705413351118
0.3610322,-1 -1 6,0.5383856645379627
0.07445643,-1 -1 7,0.6195828694073824
0.101292804,-1 -1 8,0.7016920817554075
0.0030070448,-1 -1 9,0.7844269630663138
0.003651315,-1 0 17,1.4509922113371096
0.00013511546,-1 0 18,1.5357464517301618
0.0010600908,-1 0 19,1.6205310758805764
0.00045211834,-1 0 20,1.7053415520181243
0.0007898119,-1 0 21,1.790174205890746
0.00011465815,-1 0 22,1.8750260273088453
0.00052427605,-1 0 23,1.959894526750526
8.985835e-05,-1 0 24,2.044777627552638
0.0011834891,-1 1 26,2.2178073726850696
1.8742973e-06,0 0 -27,2.2961938242170077
0.0014281032,0 0 -26,2.2111496085052664
1.5114106e-05,0 0 -25,2.1261053927935256
0.00021609684,0 0 -24,2.0410611770817844
3.170446e-06,0 0 -23,1.9560169613700433
0.00030501687,0 0 -22,1.8709727456583023
8.009978e-06,0 0 -21,1.7859285299465613
0.0043736813,0 0 -20,1.7008843142348204
6.880561e-06,0 0 -19,1.6158400985230794
0.003596249,0 1 13,1.112026122012062
0.0018310196,0 1 14,1.196611736330977
0.0014657732,0 1 15,1.2812580677853063
0.0008613671,0 1 16,1.3659538287427166
0.0015764328,0 1 17,1.4506903616902154
0.00029281847,0 1 18,1.535460916466759
0.00037694976,0 1 19,1.6202601531066054
4.3139018e-05,0 1 20,1.7050837922944408
3.8482518e-05,0 2 23,1.9705914986653168
0.0007835765,0 2 24,2.0550324394533392
2.5995694e-05,0 2 25,2.1395211700404175
0.00027344035,0 2 26,2.224052244024124
5.952248e-05,1 1 -26,2.2178125185262103
1.8088393e-05,1 1 -25,2.133033720141225
0.0005140529,1 1 -24,2.04827692767348
2.132448e-05,1 1 -23,1.9635449907938327
0.000730101,1 1 -22,1.878841272315372
0.00023885933,1 1 -21,1.7941697688601794
0.008603966,1 1 -20,1.7095352671647297
0.0001859786,1 1 -19,1.624943548902616
0.011359215,1 1 -18,1.5404016624934302
0.0008039629,1 1 -17,1.4559182888324704
0.011322379,1 1 -16,1.3715042409534373
0.0005631643,1 1 -15,1.28717315828202
0.024971867,1 1 -14,1.2029424895240028
0.0032397872,1 1 -13,1.1188349136734839
0.019058583,1 1 -12,1.034880443461634
0.010626741,1 1 -11,0.9511196232419955
0.100981444,1 1 -10,0.8676085410049238
0.0027064485,1 1 -9,0.7844269630663138
0.09979312,1 1 -8,0.7016920817554075
0.047548335,1 2 9,0.8113193160853973
0.0174364,1 2 10,0.8919951619757536
0.00850598,1 2 11,0.9734149899067074
0.0054388857,1 2 12,1.0554066294154352
0.005611196,1 2 13,1.1378464753669868
0.0022397975,1 2 14,1.2206437182274563
0.00023665991,1 2 15,1.3037302671347608
0.0033395912,1 3 19,1.6597836468447322
0.00096134155,1 3 20,1.7426841399903048
0.001338207,1 3 21,1.8257818343017727
0.00017408376,1 3 22,1.909050978473596
0.0026587956,1 3 23,1.9924700769667014
0.0009426795,1 3 24,2.076021053375048
0.00036933488,1 3 25,2.1596886020343864
0.00012727667,1 3 26,2.2434596806517586
0.048777487,2 3 4,0.55244829919132
0.005276926,2 3 5,0.6085139334552905
0.009021254,2 3 6,0.6707043524468346
0.11422717,2 3 7,0.737471685439567
0.0022527657,2 3 8,0.8076816715210728
0.0015708602,2 3 9,0.8805111671348199
0.0044942913,2 4 16,1.4632672121939356
0.00016312994,2 4 17,1.5426668512097597
0.0006514807,2 4 18,1.6226386321707946
0.00024127052,2 4 19,1.7031019595599173
0.0072553977,2 4 20,1.7839903239515071
0.00027616555,2 4 21,1.8652484297005658
0.00014740667,2 4 22,1.9468299798134148
1.22573165e-05,2 4 23,2.028695953895562
0.00021752,2 4 24,2.1108132588308703
3.4309633e-05,2 5 25,2.2223235378655213
2.7190008e-06,3 4 -26,2.292335324117997
3.275148e-05,3 4 -25,2.210416055502386
2.0368216e-05,3 4 -24,2.1287418997845515
8.51619e-05,3 4 -23,2.047342191873651
1.2916768e-05,3 4 -22,1.9662510171912746
9.4476236e-05,3 4 -21,1.885508183975208
6.8142246e-05,3 4 -20,1.8051604356182036
0.00015533478,3 4 -19,1.7252629718559338
0.00026253395,3 4 -18,1.645881369675556
0.00010639685,3 4 -17,1.5670940243919798
0.0003401305,3 4 -16,1.4889952709048702
0.0013859597,3 5 11,1.1702235972647042
0.004930747,3 5 12,1.2392607049082691
0.0015260614,3 5 13,1.3101816511905462
0.0016675267,3 5 14,1.3826965902739048
0.0022648391,3 5 15,1.456567471710744
0.00065771426,3 5 16,1.5315981117083641
0.00028459678,3 5 17,1.6076261347662502
0.0007651098,3 5 18,1.6845165003140725
0.00019609692,3 5 19,1.7621563289700828
0.0010712437,3 6 21,1.9599013356945085
2.1063934e-05,3 6 22,2.037696492095275
0.00029800658,3 6 23,2.116049569218479
3.4973214e-05,3 6 24,2.1949008182909036
4.282412e-05,3 6 25,2.2741984218907767
0.00015651554,4 5 -25,2.2629548152003913
2.1502534e-05,4 5 -24,2.1832467489886427
0.00057077414,4 5 -23,2.103956576441721
8.707578e-05,4 5 -22,2.0251333836039804
0.0005850532,4 5 -21,1.9468338923684008
7.2063805e-05,4 5 -20,1.869123919062976
0.0008498513,4 5 -19,1.7920801551282324
0.00011619263,4 5 -18,1.7157923467738077
0.0015200191,4 5 -17,1.6403659681128362
0.00037814595,4 5 -16,1.5659255022797232
0.0045357156,4 5 -15,1.4926184660821047
0.001520295,4 5 -14,1.420620332509935
0.006915007,4 5 -13,1.350140514999839
0.06592986,4 6 6,1.0091066873261418
0.014059382,4 6 7,1.0546629229928912
0.008638776,4 6 8,1.10489659838264
0.0014694721,4 6 9,1.1591997853481506
0.035833247,4 6 10,1.217027866910581
0.001040658,4 6 11,1.2779024033840338
0.0050474126,4 6 12,1.3414087048936691
0.00055692345,4 6 13,1.4071905030259342
0.00037518848,4 7 17,1.7418719305112451
0.00042637,4 7 18,1.8130775922144826
0.0003237874,4 7 19,1.8854304351340068
3.3867447e-05,4 7 20,1.9588033421762903
2.8244216e-05,4 7 21,2.0330858757476156
5.2494135e-05,4 7 22,2.1081818850042193
0.00059845205,4 7 23,2.184007458688612
1.2934089e-05,4 7 24,2.260489180732145
0.00046629494,5 7 -24,2.2905510471321446
0.25162575,5 7 0,1.039492070986069
0.004917744,5 7 1,1.04296215210112
0.1108404,5 7 2,1.053309723224818
0.012141583,5 7 3,1.070335336526145
0.090432316,5 7 4,1.0937271732224538
0.0029581075,5 7 5,1.123087513743196
0.0007802949,5 8 13,1.5866428825947847
0.0008226242,5 8 14,1.6470297370791473
0.0003328977,5 8 15,1.7095155190899478
3.3180495e-05,5 8 16,1.773878435081669
0.00013900262,5 8 17,1.839921501623985
4.608845e-05,5 8 18,1.9074702092249771
0.0015142051,5 8 19,1.976370183765012
3.2395594e-05,5 8 20,2.0464849485696117
4.4845292e-05,5 8 21,2.1176938455359022
8.107043e-05,5 8 22,2.1898901432198277
9.238017e-05,5 9 22,2.244753142228511
6.819224e-05,6 8 -23,2.2996228494996873
0.00076417945,6 8 -22,2.2277330657131302
0.00015271494,6 8 -21,2.1568006424920765
0.0024460834,6 8 -20,2.086923201291532
0.0011013733,6 8 -19,2.018210326496128
0.008082251,6 8 -18,1.9507850812209864
0.00060576276,6 8 -17,1.8847856593005963
0.0047346377,6 8 -16,1.820367151743858
0.00076450483,6 8 -15,1.7577033851144963
0.008199794,6 8 -14,1.696988759594454
0.0014540509,6 8 -13,1.6384399737521471
0.019362869,6 8 -12,1.5822974695802308
0.005672055,6 8 -11,1.5288263649424403
0.028167473,6 8 -10,1.47831656396669
0.019927418,6 8 -9,1.4310816572458382
0.0023198156,6 9 8,1.4724882423588221
0.0005829501,6 9 9,1.5136600309892128
0.00033659264,6 9 10,1.558389165836187
0.00028232633,6 9 11,1.6063785146188299
0.00044148727,6 9 12,1.65734489757396
0.00035103783,6 9 13,1.7110223037856438
0.00049998943,6 9 14,1.7671637094059722
0.00018877078,6 9 15,1.8255418003658717
0.00015065842,6 9 16,1.8859488835004812
0.0002717041,6 10 18,2.078586755545319
0.000524888,6 10 19,2.1419892359588038
0.0011818163,6 10 20,2.206847958254124
6.308988e-05,6 10 21,2.2730382689232185
0.00603473,7 10 2,1.4844037659972804
0.0036231212,7 10 3,1.4965320966752178
0.00051612157,7 10 4,1.5133496388817056
0.0017702533,7 10 5,1.5347022446975516
0.0033230786,7 10 6,1.5604037514400142
0.0105246,7 10 7,1.590243312323144
0.00053037645,7 10 8,1.6239928431249167
0.001260879,7 10 9,1.6614140826132018
0.00094580295,7 11 14,1.9729527031968905
0.00012790463,7 11 15,2.0254076479893888
0.00016045141,7 11 16,2.0800180165729203
3.0216808e-05,7 11 17,2.1366185422892023
0.0032413115,7 11 18,2.1950552791426863
4.748518e-05,7 11 19,2.2551854910366833
5.4123975e-05,8 11 -18,2.246365911676493
0.000114556264,8 11 -17,2.189294811995085
0.00021861741,8 11 -16,2.1340873402386973
0.00022429769,8 11 -15,2.0808918316331613
0.000579505,8 11 -14,2.0298664713227317
0.0018364573,8 11 -13,1.981178943229216
0.0029255636,8 11 -12,1.9350057250668582
0.0015806718,8 12 8,1.8693916322732933
0.0008057408,8 12 9,1.901990419702034
0.0002874601,8 12 10,1.9377758063602928
0.00015946061,8 12 11,1.9765747220999
0.00017071058,8 12 12,2.0182133746522837
0.00022302597,8 12 13,2.0625197832889923
0.0001387292,8 12 14,2.1093258459857824
0.00012808459,8 12 15,2.1584689550421734
0.0039974754,8 12 16,2.20979319676528
6.469665e-05,8 12 17,2.2631501833310645
0.005103008,9 13 2,1.9174008522306611
0.0004100967,9 13 3,1.9268049253369426
0.00071812875,9 13 4,1.93989521617086
0.00044216827,9 13 5,1.956597740056582
0.00078534,9 13 6,1.9768209378490786
0.00016002735,9 13 7,2.0004580379239516
0.0008989887,9 13 8,2.0273896369278983
0.0005426221,9 13 9,2.057486368266573
6.66059e-05,9 13 10,2.0906115393671203
0.00014906118,9 13 11,2.1266236382395447
0.0015066736,10 14 -7,2.1625576859349476
0.004128679,10 14 -6,2.140705616321619
0.0016911157,10 14 -5,2.1220391993923156
0.006522978,10 14 -4,2.1066431185695147
0.00053608336,10 14 -3,2.0945894899781794
0.0026134274,10 14 -2,2.0859362577245397
5.6607867e-05,10 15 8,2.2803523512612767
