Intensity,HKL,G-vector Length
0.00024292138,-8 -11 -14,2.0297983042965098
0.0002505906,-8 -11 -13,1.981114089754801
0.00036057268,-8 -9 19,2.177445349780803
0.0005040282,-8 -9 20,2.241282101447752
2.1853e-05,-7 -9 -21,2.256540579272548
0.0005890305,-7 -9 -20,2.189851704586349
0.00010641847,-7 -9 -19,2.1244742002452845
0.00044255622,-7 -9 -18,2.060532893255527
0.18323514,-7 -9 0,1.379351425319644
0.052447297,-7 -9 1,1.3819736752197709
0.15782528,-7 -9 2,1.389804720355201
0.010005916,-7 -9 3,1.4027573274429213
0.0016361536,-7 -8 16,1.8737541570125875
0.002208964,-7 -8 17,1.936397601219604
0.0039593736,-7 -8 18,2.0006953132219234
0.00048158912,-7 -8 19,2.0664928840766312
0.001314852,-7 -8 20,2.1336515603028037
0.0002102384,-6 -8 -23,2.299549839385726
0.00068730355,-6 -8 -22,2.2276609763036417
2.3730552e-05,-6 -8 -21,2.156729566757344
0.0045117857,-6 -8 -20,2.0868532435599296
8.354868e-05,-6 -8 -19,2.0181416039118574
0.009086852,-6 -8 -18,1.9507177253450338
0.00015434546,-6 -8 -17,1.8847198178410312
0.039805114,-6 -8 -16,1.8203029903843502
0.00082913775,-6 -8 -15,1.7576410893847856
0.05238231,-6 -8 -14,1.696928536691311
0.000764103,-6 -8 -13,1.6383820541720246
0.080568045,-6 -8 -12,1.5822421083641476
0.0014365377,-6 -8 -11,1.5287738422606372
0.04522124,-6 -8 -10,1.4782671846902815
0.0010920208,-6 -8 -9,1.4310357490768568
0.023510281,-6 -8 -8,1.387414068759518
0.009554672,-6 -8 -7,1.3477526918911242
0.032557722,-6 -8 -6,1.3124107116523211
0.008685727,-6 -8 -5,1.2817454781943967
0.02361352,-6 -8 -4,1.2560995593247632
0.0073907236,-6 -8 -3,1.2357854879597816
0.17680395,-6 -8 -2,1.2210693996739816
0.009130325,-6 -7 13,1.5715587406927625
0.0048816525,-6 -7 14,1.6325078029320348
0.019773507,-6 -7 15,1.695532841047966
0.0054997113,-6 -7 16,1.760410901114409
0.0034104162,-6 -7 17,1.8269445814541705
0.00044213142,-6 -6 23,2.2107698909261626
0.014535357,-6 -6 24,2.2863591762707602
0.00039044005,-5 -7 -24,2.2904857320988943
0.0004920916,-5 -7 -23,2.215040123130721
0.0028490939,-5 -7 -22,2.140314379352099
0.00082047196,-5 -7 -21,2.0663865986537493
0.0031204757,-5 -7 -20,1.993345565872188
0.004564774,-5 -7 -19,1.921292417129903
0.007590834,-5 -7 -18,1.8503425619358886
0.0016783094,-5 -7 -17,1.7806278887387226
0.0053801406,-5 -7 -16,1.712299272045872
0.0026818218,-5 -7 -15,1.6455293838748601
0.008348383,-5 -7 -14,1.5805157849874136
0.0012222521,-5 -7 -13,1.5174842263579658
0.0061277845,-5 -7 -12,1.4566920213786227
0.01078724,-5 -7 -11,1.39843124618377
0.0252566,-5 -7 -10,1.34303138187836
0.0050421185,-5 -7 -9,1.2908608261037098
0.042601686,-5 -7 -8,1.2423264825641676
0.02901353,-5 -7 -7,1.197870420138761
0.005888019,-5 -6 10,1.271925687632596
0.026003178,-5 -6 11,1.3302945644273239
0.008913882,-5 -6 12,1.3914155880549008
0.00948023,-5 -5 20,1.9052993135589669
0.00445774,-5 -5 21,1.981591297073939
0.000562744,-5 -5 22,2.0585693333677475
0.022405764,-5 -5 23,2.1361592565108856
0.0012942544,-5 -5 24,2.2142967450918127
0.0039937664,-5 -5 25,2.292925820588905
0.000654639,-4 -6 -25,2.297422816193997
0.001415558,-4 -6 -24,2.218955463974498
0.00020415522,-4 -6 -23,2.140990458429896
0.0015583937,-4 -6 -22,2.063584738343808
0.0007865526,-4 -6 -21,1.9868036739484756
0.0020397692,-4 -6 -20,1.9107225707979918
0.0003343036,-4 -6 -19,1.8354284741037072
0.0029767337,-4 -6 -18,1.7610223342696398
0.0056849853,-4 -6 -17,1.6876216037057503
0.14442126,-4 -5 6,0.9278585134734637
0.0054639303,-4 -4 17,1.6006196558698207
0.081837974,-4 -4 18,1.677833632767803
0.00070712407,-4 -4 19,1.7557713840329081
0.00871619,-4 -4 20,1.834340656471124
0.0014283673,-4 -4 21,1.9134636584552749
0.0034763191,-4 -4 22,1.9930744435989403
0.0005374253,-4 -4 23,2.073116817856017
0.0009932937,-4 -3 26,2.2936455079598668
2.3367684e-05,-3 -4 -26,2.2922939266252853
0.00028428037,-3 -4 -25,2.2103747750019775
0.00013093487,-3 -4 -24,2.128700750020764
0.000109941764,-3 -4 -23,2.047301188776321
0.0008301668,-3 -4 -22,1.9662101793152627
0.000105985346,-3 -4 -21,1.8854675330466528
7.894764e-05,-3 -4 -20,1.805119997217679
0.0005616513,-3 -4 -19,1.7252227762782772
0.00030335796,-3 -4 -18,1.6458414530189567
0.0005573057,-3 -4 -17,1.5670544299461409
0.0012671327,-3 -4 -16,1.488956050931037
0.006570649,-3 -4 -15,1.4116606157453437
0.045897923,-3 -4 -4,0.693707034379759
0.07017276,-3 -4 -3,0.6562053558261606
0.8363857,-3 -4 -2,0.6280497796623816
0.55064523,-3 -4 -1,0.6105346998369908
0.21608868,-3 -4 0,0.604585602647113
0.09350067,-3 -3 14,1.2972883010924499
0.006948353,-3 -3 15,1.3757554923533428
0.18739551,-3 -3 16,1.4549620100131457
0.0028996086,-3 -3 17,1.5347933944588918
0.04531428,-3 -3 18,1.6151569936138879
0.00042393288,-3 -3 19,1.6959771524454885
0.0016630245,-3 -2 23,2.0049547206085916
0.0031556075,-3 -2 24,2.0880073165899957
0.0041499143,-3 -2 25,2.1712141105446237
7.747447e-05,-3 -2 26,2.254558030030467
0.00010843633,-2 -3 -26,2.2535759527825197
0.000110609384,-2 -3 -25,2.1701955461977933
9.3266775e-05,-2 -3 -24,2.0869494195513907
0.0004943291,-2 -3 -23,2.003854308089059
0.0036358812,-2 -3 -22,1.9209298096443634
0.001226573,-2 -3 -21,1.8381990143522622
0.0015067554,-2 -3 -20,1.7556893052026534
0.0027784032,-2 -3 -19,1.6734333848983574
0.0055398466,-2 -3 -18,1.5914706055198828
0.0038222913,-2 -3 -17,1.5098487076615732
0.0057355706,-2 -3 -16,1.4286261194143384
0.009104357,-2 -3 -15,1.3478750295819233
0.005051214,-2 -3 -14,1.2676855441788868
0.003730183,-2 -3 -13,1.1881713764107515
0.016261619,-2 -3 -12,1.109477731987249
0.15980247,-2 -3 -11,1.031792369171904
0.007921714,-2 -3 -10,0.9553612853989959
0.033086486,-2 -3 -9,0.8805111671348199
0.012979401,-2 -3 -8,0.8076816715210728
0.51120776,-2 -3 -7,0.737471685439567
0.018510759,-2 -3 -6,0.6707043524468346
0.03437013,-2 -2 10,0.917170328235562
0.0061426396,-2 -2 11,0.9965372217994701
0.24804014,-2 -2 12,1.0767713290759253
0.01464021,-2 -2 13,1.157692356828926
0.015331271,-2 -2 14,1.2391657388147648
0.0037365737,-2 -2 15,1.3210892856641525
0.0016443047,-2 -1 20,1.7227980125606241
0.0043281317,-2 -1 21,1.806811538767834
0.00012891987,-2 -1 22,1.8909172161727203
0.00048699236,-2 -1 23,1.9751032726073448
0.0021352638,-2 -1 24,2.0593598504783337
0.00049849483,-2 -1 25,2.1436786343368026
0.0002964772,-2 -1 26,2.228052561793393
0.0004792323,-1 -2 -26,2.2274563557172047
0.00043787056,-1 -2 -25,2.1430597015149373
0.00055205513,-1 -2 -24,2.0587163449930794
0.0015449008,-1 -2 -23,1.9744331164357245
0.0007639339,-1 -2 -22,1.890218059025614
0.0007683774,-1 -2 -21,1.8060807089682018
0.0009975852,-1 -2 -20,1.722032456488453
0.001565426,-1 -2 -19,1.6380870161088144
0.0014899061,-1 -2 -18,1.5542610465237017
0.0015432036,-1 -2 -17,1.4705749781597932
0.005143933,-1 -2 -16,1.38705413351118
1.4544439,-1 -1 6,0.5383856645379627
0.3255197,-1 -1 7,0.6195828694073824
0.5071241,-1 -1 8,0.7016920817554075
0.014760488,-1 -1 9,0.7844269630663138
0.01530741,-1 0 17,1.4509922113371096
0.0008942363,-1 0 18,1.5357464517301618
0.005606762,-1 0 19,1.6205310758805764
0.0015096762,-1 0 20,1.7053415520181243
0.003291602,-1 0 21,1.790174205890746
0.00058211753,-1 0 22,1.8750260273088453
0.0018138571,-1 0 23,1.959894526750526
0.00045173508,-1 0 24,2.044777627552638
0.0074311565,-1 1 26,2.2178073726850696
1.404848e-05,0 0 -27,2.2961938242170077
0.014199953,0 0 -26,2.2111496085052664
7.998482e-05,0 0 -25,2.1261053927935256
0.0009080928,0 0 -24,2.0410611770817844
1.4783188e-05,0 0 -23,1.9560169613700433
0.0008214977,0 0 -22,1.8709727456583023
3.321225e-05,0 0 -21,1.7859285299465613
0.01634908,0 0 -20,1.7008843142348204
3.872508e-05,0 0 -19,1.6158400985230794
0.01861945,0 1 13,1.112026122012062
0.009151885,0 1 14,1.196611736330977
0.007099651,0 1 15,1.2812580677853063
0.0060161944,0 1 16,1.3659538287427166
0.008794617,0 1 17,1.4506903616902154
0.0016480586,0 1 18,1.535460916466759
0.0014134363,0 1 19,1.6202601531066054
0.0002660183,0 1 20,1.7050837922944408
0.00033953355,0 2 23,1.9705914986653168
0.0019163537,0 2 24,2.0550324394533392
0.00014073495,0 2 25,2.1395211700404175
0.0009598348,0 2 26,2.224052244024124
0.00037918356,1 1 -26,2.2178125185262103
0.00011361342,1 1 -25,2.133033720141225
0.002220701,1 1 -24,2.04827692767348
0.00014848671,1 1 -23,1.9635449907938327
0.0053950995,1 1 -22,1.878841272315372
0.0009576408,1 1 -21,1.7941697688601794
0.04097946,1 1 -20,1.7095352671647297
0.0006542709,1 1 -19,1.624943548902616
0.06743835,1 1 -18,1.5404016624934302
0.0036407958,1 1 -17,1.4559182888324704
0.09479766,1 1 -16,1.3715042409534373
0.0029231992,1 1 -15,1.28717315828202
0.11624864,1 1 -14,1.2029424895240028
0.011098737,1 1 -13,1.1188349136734839
0.069843955,1 1 -12,1.034880443461634
0.051397078,1 1 -11,0.9511196232419955
0.39971754,1 1 -10,0.8676085410049238
0.014765212,1 1 -9,0.7844269630663138
0.4640446,1 1 -8,0.7016920817554075
0.22128862,1 2 9,0.8113193160853973
0.07293098,1 2 10,0.8919951619757536
0.034618564,1 2 11,0.9734149899067074
0.024597831,1 2 12,1.0554066294154352
0.020226866,1 2 13,1.1378464753669868
0.008973852,1 2 14,1.2206437182274563
0.0009295115,1 2 15,1.3037302671347608
0.018786542,1 3 19,1.6597836468447322
0.0058367243,1 3 20,1.7426841399903048
0.006162864,1 3 21,1.8257818343017727
0.00044935936,1 3 22,1.909050978473596
0.011949424,1 3 23,1.9924700769667014
0.006571746,1 3 24,2.076021053375048
0.001836775,1 3 25,2.1596886020343864
0.00057824503,1 3 26,2.2434596806517586
0.24638216,2 3 4,0.55244829919132
0.027282784,2 3 5,0.6085139334552905
0.034370452,2 3 6,0.6707043524468346
0.4647135,2 3 7,0.737471685439567
0.010746608,2 3 8,0.8076816715210728
0.0070145144,2 3 9,0.8805111671348199
0.018710773,2 4 16,1.4632672121939356
0.00070579693,2 4 17,1.5426668512097597
0.0020012567,2 4 18,1.6226386321707946
0.0018715517,2 4 19,1.7031019595599173
0.048274104,2 4 20,1.7839903239515071
0.0017087978,2 4 21,1.8652484297005658
0.00086666713,2 4 22,1.9468299798134148
6.203327e-05,2 4 23,2.028695953895562
0.0011252866,2 4 24,2.1108132588308703
0.0001735322,2 5 25,2.2223235378655213
2.1928468e-05,3 4 -26,2.292335324117997
0.00014122519,3 4 -25,2.210416055502386
0.0001544708,3 4 -24,2.1287418997845515
0.00047276405,3 4 -23,2.047342191873651
5.872316e-05,3 4 -22,1.9662510171912746
0.0003013882,3 4 -21,1.885508183975208
0.0002201047,3 4 -20,1.8051604356182036
0.0006059416,3 4 -19,1.7252629718559338
0.0013184998,3 4 -18,1.645881369675556
0.00087172777,3 4 -17,1.5670940243919798
0.0019004437,3 4 -16,1.4889952709048702
0.009086375,3 5 11,1.1702235972647042
0.014181429,3 5 12,1.2392607049082691
0.006452833,3 5 13,1.3101816511905462
0.010118391,3 5 14,1.3826965902739048
0.009089542,3 5 15,1.456567471710744
0.0028773607,3 5 16,1.5315981117083641
0.0013141031,3 5 17,1.6076261347662502
0.002085948,3 5 18,1.6845165003140725
0.00079057855,3 5 19,1.7621563289700828
0.0076602055,3 6 21,1.9599013356945085
0.0002105562,3 6 22,2.037696492095275
0.0011236927,3 6 23,2.116049569218479
0.00024594332,3 6 24,2.1949008182909036
0.00020295328,3 6 25,2.2741984218907767
0.0006193355,4 5 -25,2.2629548152003913
0.00018054666,4 5 -24,2.1832467489886427
0.0066157337,4 5 -23,2.103956576441721
0.0005938502,4 5 -22,2.0251333836039804
0.0026774742,4 5 -21,1.9468338923684008
0.00069117424,4 5 -20,1.869123919062976
0.010969745,4 5 -19,1.7920801551282324
0.0007084762,4 5 -18,1.7157923467738077
0.005175179,4 5 -17,1.6403659681128362
0.0018971761,4 5 -16,1.5659255022797232
0.020947713,4 5 -15,1.4926184660821047
0.005589152,4 5 -14,1.420620332509935
0.036830574,4 5 -13,1.350140514999839
0.37709445,4 6 6,1.0091066873261418
0.05730453,4 6 7,1.0546629229928912
0.040582214,4 6 8,1.10489659838264
0.0068164803,4 6 9,1.1591997853481506
0.16638742,4 6 10,1.217027866910581
0.0057417024,4 6 11,1.2779024033840338
0.028079689,4 6 12,1.3414087048936691
0.0034328809,4 6 13,1.4071905030259342
0.0020635105,4 7 17,1.7418719305112451
0.00218166,4 7 18,1.8130775922144826
0.0012209114,4 7 19,1.8854304351340068
0.0002571159,4 7 20,1.9588033421762903
0.00023784318,4 7 21,2.0330858757476156
0.00029638186,4 7 22,2.1081818850042193
0.003121883,4 7 23,2.184007458688612
7.038582e-05,4 7 24,2.260489180732145
0.0022657153,5 7 -24,2.2905510471321446
1.1277056,5 7 0,1.039492070986069
0.026579626,5 7 1,1.04296215210112
0.5459858,5 7 2,1.053309723224818
0.06679035,5 7 3,1.070335336526145
0.36086187,5 7 4,1.0937271732224538
0.014980531,5 7 5,1.123087513743196
0.0029138771,5 8 13,1.5866428825947847
0.004356751,5 8 14,1.6470297370791473
0.00090963335,5 8 15,1.7095155190899478
0.00026094867,5 8 16,1.773878435081669
0.00044890732,5 8 17,1.839921501623985
0.0002858977,5 8 18,1.9074702092249771
0.0077930135,5 8 19,1.976370183765012
0.00012977415,5 8 20,2.0464849485696117
0.00016331488,5 8 21,2.1176938455359022
0.00043372836,5 8 22,2.1898901432198277
0.0004359745,5 9 22,2.244753142228511
0.00049730827,6 8 -23,2.2996228494996873
0.003825556,6 8 -22,2.2277330657131302
0.0011989373,6 8 -21,2.1568006424920765
0.014298255,6 8 -20,2.086923201291532
0.0073900116,6 8 -19,2.018210326496128
0.05767259,6 8 -18,1.9507850812209864
0.0045055305,6 8 -17,1.8847856593005963
0.057510924,6 8 -16,1.820367151743858
0.005085063,6 8 -15,1.7577033851144963
0.048431955,6 8 -14,1.696988759594454
0.007325615,6 8 -13,1.6384399737521471
0.0807009,6 8 -12,1.5822974695802308
0.023782229,6 8 -11,1.5288263649424403
0.13496183,6 8 -10,1.47831656396669
0.11426596,6 8 -9,1.4310816572458382
0.013518267,6 9 8,1.4724882423588221
0.002559668,6 9 9,1.5136600309892128
0.0017922852,6 9 10,1.558389165836187
0.0011458405,6 9 11,1.6063785146188299
0.0019109417,6 9 12,1.65734489757396
0.0018502651,6 9 13,1.7110223037856438
0.0023206035,6 9 14,1.7671637094059722
0.0011999169,6 9 15,1.8255418003658717
0.00080068613,6 9 16,1.8859488835004812
0.0013354032,6 10 18,2.078586755545319
0.0022839345,6 10 19,2.1419892359588038
0.006475029,6 10 20,2.206847958254124
0.00042927655,6 10 21,2.2730382689232185
0.02967722,7 10 2,1.4844037659972804
0.016786125,7 10 3,1.4965320966752178
0.002245079,7 10 4,1.5133496388817056
0.011089401,7 10 5,1.5347022446975516
0.015304943,7 10 6,1.5604037514400142
0.05085467,7 10 7,1.590243312323144
0.0020733883,7 10 8,1.6239928431249167
0.005955865,7 10 9,1.6614140826132018
0.0047204215,7 11 14,1.9729527031968905
0.000985073,7 11 15,2.0254076479893888
0.00080716755,7 11 16,2.0800180165729203
0.00011262135,7 11 17,2.1366185422892023
0.01758043,7 11 18,2.1950552791426863
0.00015551575,7 11 19,2.2551854910366833
0.00022602177,8 11 -18,2.246365911676493
0.00048158085,8 11 -17,2.189294811995085
0.00062786567,8 11 -16,2.1340873402386973
0.00092883175,8 11 -15,2.0808918316331613
0.0018963774,8 11 -14,2.0298664713227317
0.006112149,8 11 -13,1.981178943229216
0.009010134,8 11 -12,1.9350057250668582
0.006262282,8 12 8,1.8693916322732933
0.0045053973,8 12 9,1.901990419702034
0.00176522,8 12 10,1.9377758063602928
0.000905293,8 12 11,1.9765747220999
0.0008859123,8 12 12,2.0182133746522837
0.0007513894,8 12 13,2.0625197832889923
0.0006579551,8 12 14,2.1093258459857824
0.00051098864,8 12 15,2.1584689550421734
0.021377219,8 12 16,2.20979319676528
0.00026270433,8 12 17,2.2631501833310645
0.020822348,9 13 2,1.9174008522306611
0.0025657217,9 13 3,1.9268049253369426
0.003099888,9 13 4,1.93989521617086
0.0022487429,9 13 5,1.956597740056582
0.005544853,9 13 6,1.9768209378490786
0.0008785169,9 13 7,2.0004580379239516
0.0051522385,9 13 8,2.0273896369278983
0.0023525062,9 13 9,2.057486368266573
0.00038897197,9 13 10,2.0906115393671203
0.000568643,9 13 11,2.1266236382395447
0.0075346967,10 14 -7,2.1625576859349476
0.02656051,10 14 -6,2.140705616321619
0.0072732465,10 14 -5,2.1220391993923156
0.033507094,10 14 -4,2.1066431185695147
0.0026064692,10 14 -3,2.0945894899781794
0.012756334,10 14 -2,2.0859362577245397
0.00020036718,10 15 8,2.2803523512612767
