Intensity,HKL,G-vector Length
0.0018098867,-6 -8 -3,1.2357854879597816
0.0519833,-6 -8 -2,1.2210693996739816
0.0010160095,-6 -7 13,1.5715587406927625
0.00044834195,-6 -7 14,1.6325078029320348
0.00054782967,-6 -7 15,1.695532841047966
0.0007241255,-6 -7 16,1.760410901114409
0.00044100854,-6 -7 17,1.8269445814541705
0.0001851165,-6 -6 23,2.2107698909261626
0.0004042488,-6 -6 24,2.2863591762707602
0.00020598696,-5 -7 -24,2.2904857320988943
1.866538e-05,-5 -7 -23,2.215040123130721
0.00025688493,-5 -7 -22,2.140314379352099
0.00018021453,-5 -7 -21,2.0663865986537493
0.0020566073,-5 -7 -20,1.993345565872188
0.00014864959,-5 -7 -19,1.921292417129903
0.0008042439,-5 -7 -18,1.8503425619358886
0.00032444688,-5 -7 -17,1.7806278887387226
0.0015803634,-5 -7 -16,1.712299272045872
0.00027241663,-5 -7 -15,1.6455293838748601
0.0010215425,-5 -7 -14,1.5805157849874136
0.00025346017,-5 -7 -13,1.5174842263579658
0.003911417,-5 -7 -12,1.4566920213786227
0.0026176698,-5 -7 -11,1.39843124618377
0.009581627,-5 -7 -10,1.34303138187836
0.0009247672,-5 -7 -9,1.2908608261037098
0.025974615,-5 -7 -8,1.2423264825641676
0.012615984,-5 -7 -7,1.197870420138761
0.0019781678,-5 -6 10,1.271925687632596
0.0029860302,-5 -6 11,1.3302945644273239
0.0010195789,-5 -6 12,1.3914155880549008
0.0023245667,-5 -5 20,1.9052993135589669
0.00020634726,-5 -5 21,1.981591297073939
0.00086350273,-5 -5 22,2.0585693333677475
0.0005165548,-5 -5 23,2.1361592565108856
0.00023426428,-5 -5 24,2.2142967450918127
7.888535e-05,-5 -5 25,2.292925820588905
9.627122e-05,-4 -6 -25,2.297422816193997
0.0010675217,-4 -6 -24,2.218955463974498
9.4092735e-05,-4 -6 -23,2.140990458429896
0.000823588,-4 -6 -22,2.063584738343808
0.00012056498,-4 -6 -21,1.9868036739484756
0.0007084812,-4 -6 -20,1.9107225707979918
9.339808e-05,-4 -6 -19,1.8354284741037072
0.0023264543,-4 -6 -18,1.7610223342696398
0.00050916016,-4 -6 -17,1.6876216037057503
0.01825129,-4 -5 6,0.9278585134734637
0.0016895072,-4 -4 17,1.6006196558698207
0.0063194875,-4 -4 18,1.677833632767803
0.00021868375,-4 -4 19,1.7557713840329081
0.0019731005,-4 -4 20,1.834340656471124
0.00019159817,-4 -4 21,1.9134636584552749
0.00060336094,-4 -4 22,1.9930744435989403
0.00017978865,-4 -4 23,2.073116817856017
1.2472268e-05,-4 -3 26,2.2936455079598668
7.025563e-06,-3 -4 -26,2.2922939266252853
4.0994124e-05,-3 -4 -25,2.2103747750019775
5.9772283e-06,-3 -4 -24,2.128700750020764
9.7734184e-05,-3 -4 -23,2.047301188776321
0.00017547456,-3 -4 -22,1.9662101793152627
7.6328106e-05,-3 -4 -21,1.8854675330466528
3.041928e-05,-3 -4 -20,1.805119997217679
0.0002851123,-3 -4 -19,1.7252227762782772
0.00018016773,-3 -4 -18,1.6458414530189567
0.0003102789,-3 -4 -17,1.5670544299461409
0.00022016422,-3 -4 -16,1.488956050931037
0.0014850652,-3 -4 -15,1.4116606157453437
0.013450777,-3 -4 -4,0.693707034379759
0.021607434,-3 -4 -3,0.6562053558261606
0.31689173,-3 -4 -2,0.6280497796623816
0.18550168,-3 -4 -1,0.6105346998369908
0.06268586,-3 -4 0,0.604585602647113
0.058934554,-3 -3 14,1.2972883010924499
0.0026382029,-3 -3 15,1.3757554923533428
0.03862482,-3 -3 16,1.4549620100131457
0.0007804831,-3 -3 17,1.5347933944588918
0.008991752,-3 -3 18,1.6151569936138879
0.000112555936,-3 -3 19,1.6959771524454885
0.000100918005,-3 -2 23,2.0049547206085916
4.7690177e-05,-3 -2 24,2.0880073165899957
0.00044847978,-3 -2 25,2.1712141105446237
1.2035511e-05,-3 -2 26,2.254558030030467
1.0541903e-05,-2 -3 -26,2.2535759527825197
4.471964e-05,-2 -3 -25,2.1701955461977933
4.1875435e-05,-2 -3 -24,2.0869494195513907
0.00037269265,-2 -3 -23,2.003854308089059
0.00012931843,-2 -3 -22,1.9209298096443634
0.00031256583,-2 -3 -21,1.8381990143522622
0.00043008392,-2 -3 -20,1.7556893052026534
0.0033912088,-2 -3 -19,1.6734333848983574
0.0015722048,-2 -3 -18,1.5914706055198828
0.0013042552,-2 -3 -17,1.5098487076615732
0.0019796705,-2 -3 -16,1.4286261194143384
0.0076412805,-2 -3 -15,1.3478750295819233
0.000996526,-2 -3 -14,1.2676855441788868
0.0006326381,-2 -3 -13,1.1881713764107515
0.0013949777,-2 -3 -12,1.109477731987249
0.030410202,-2 -3 -11,1.031792369171904
0.001981103,-2 -3 -10,0.9553612853989959
0.0031184936,-2 -3 -9,0.8805111671348199
0.0018322752,-2 -3 -8,0.8076816715210728
0.17121717,-2 -3 -7,0.737471685439567
0.0044146013,-2 -3 -6,0.6707043524468346
0.006196145,-2 -2 10,0.917170328235562
0.0014252266,-2 -2 11,0.9965372217994701
0.08796209,-2 -2 12,1.0767713290759253
0.004835674,-2 -2 13,1.157692356828926
0.010276692,-2 -2 14,1.2391657388147648
0.0019575756,-2 -2 15,1.3210892856641525
0.00024958828,-2 -1 20,1.7227980125606241
0.0017801394,-2 -1 21,1.806811538767834
2.4017485e-05,-2 -1 22,1.8909172161727203
0.0006538039,-2 -1 23,1.9751032726073448
4.065869e-05,-2 -1 24,2.0593598504783337
0.00033404172,-2 -1 25,2.1436786343368026
6.4342476e-06,-2 -1 26,2.228052561793393
3.630746e-05,-1 -2 -26,2.2274563557172047
0.00016823148,-1 -2 -25,2.1430597015149373
0.00010096774,-1 -2 -24,2.0587163449930794
0.00017004208,-1 -2 -23,1.9744331164357245
6.212679e-05,-1 -2 -22,1.890218059025614
0.00023267804,-1 -2 -21,1.8060807089682018
0.00016218501,-1 -2 -20,1.722032456488453
0.00026877286,-1 -2 -19,1.6380870161088144
0.00016880385,-1 -2 -18,1.5542610465237017
0.00045986244,-1 -2 -17,1.4705749781597932
0.0012628813,-1 -2 -16,1.38705413351118
0.9793713,-1 -1 6,0.5383856645379627
0.13446489,-1 -1 7,0.6195828694073824
0.19468543,-1 -1 8,0.7016920817554075
0.0020602765,-1 -1 9,0.7844269630663138
0.0054074037,-1 0 17,1.4509922113371096
0.0007452783,-1 0 18,1.5357464517301618
0.0002588163,-1 0 19,1.6205310758805764
0.00018944744,-1 0 20,1.7053415520181243
0.00088966556,-1 0 21,1.790174205890746
7.599204e-05,-1 0 22,1.8750260273088453
6.784683e-05,-1 0 23,1.959894526750526
1.6824632e-05,-1 0 24,2.044777627552638
0.0011111764,-1 1 26,2.2178073726850696
1.8407382e-06,0 0 -27,2.2961938242170077
0.00016715481,0 0 -26,2.2111496085052664
4.554881e-06,0 0 -25,2.1261053927935256
0.001583729,0 0 -24,2.0410611770817844
1.7800915e-06,0 0 -23,1.9560169613700433
0.00022558292,0 0 -22,1.8709727456583023
5.0714425e-06,0 0 -21,1.7859285299465613
0.0039691445,0 0 -20,1.7008843142348204
3.9180163e-06,0 0 -19,1.6158400985230794
0.0012803932,0 1 13,1.112026122012062
0.00062237063,0 1 14,1.196611736330977
0.0044747605,0 1 15,1.2812580677853063
0.00078606955,0 1 16,1.3659538287427166
0.00025740283,0 1 17,1.4506903616902154
7.351166e-05,0 1 18,1.535460916466759
0.000306037,0 1 19,1.6202601531066054
9.083147e-05,0 1 20,1.7050837922944408
0.00010761028,0 2 23,1.9705914986653168
0.0018359127,0 2 24,2.0550324394533392
1.4969292e-05,0 2 25,2.1395211700404175
4.7988167e-05,0 2 26,2.224052244024124
0.00016575203,1 1 -26,2.2178125185262103
8.047942e-06,1 1 -25,2.133033720141225
0.00077968556,1 1 -24,2.04827692767348
0.00010641921,1 1 -23,1.9635449907938327
0.0016857233,1 1 -22,1.878841272315372
0.00012898518,1 1 -21,1.7941697688601794
0.0063358215,1 1 -20,1.7095352671647297
0.0010042405,1 1 -19,1.624943548902616
0.017643109,1 1 -18,1.5404016624934302
0.0009785171,1 1 -17,1.4559182888324704
0.022414291,1 1 -16,1.3715042409534373
0.0017369582,1 1 -15,1.28717315828202
0.024669047,1 1 -14,1.2029424895240028
0.0010070743,1 1 -13,1.1188349136734839
0.05176023,1 1 -12,1.034880443461634
0.01599931,1 1 -11,0.9511196232419955
0.17048164,1 1 -10,0.8676085410049238
0.0027385373,1 1 -9,0.7844269630663138
0.16487262,1 1 -8,0.7016920817554075
0.082261264,1 2 9,0.8113193160853973
0.0039010842,1 2 10,0.8919951619757536
0.006017594,1 2 11,0.9734149899067074
0.0051095155,1 2 12,1.0554066294154352
0.006410001,1 2 13,1.1378464753669868
0.0011348831,1 2 14,1.2206437182274563
0.00033288967,1 2 15,1.3037302671347608
0.0013104642,1 3 19,1.6597836468447322
0.0038122812,1 3 20,1.7426841399903048
0.00022867549,1 3 21,1.8257818343017727
0.00029180179,1 3 22,1.909050978473596
0.00028762242,1 3 23,1.9924700769667014
0.0018758223,1 3 24,2.076021053375048
4.8406917e-05,1 3 25,2.1596886020343864
0.00023388,1 3 26,2.2434596806517586
0.09647963,2 3 4,0.55244829919132
0.006312906,2 3 5,0.6085139334552905
0.0045847683,2 3 6,0.6707043524468346
0.1699294,2 3 7,0.737471685439567
0.004285725,2 3 8,0.8076816715210728
0.0015881059,2 3 9,0.8805111671348199
0.021526271,2 4 16,1.4632672121939356
0.0011367665,2 4 17,1.5426668512097597
0.0015632444,2 4 18,1.6226386321707946
0.00030117546,2 4 19,1.7031019595599173
0.004112723,2 4 20,1.7839903239515071
0.0001689102,2 4 21,1.8652484297005658
0.00033210925,2 4 22,1.9468299798134148
1.5503476e-05,2 4 23,2.028695953895562
0.0016336681,2 4 24,2.1108132588308703
3.9915685e-05,2 5 25,2.2223235378655213
1.1475786e-05,3 4 -26,2.292335324117997
2.4882025e-05,3 4 -25,2.210416055502386
1.3794054e-05,3 4 -24,2.1287418997845515
0.00012671156,3 4 -23,2.047342191873651
0.00010769094,3 4 -22,1.9662510171912746
5.2984506e-05,3 4 -21,1.885508183975208
5.7463825e-05,3 4 -20,1.8051604356182036
0.00026842885,3 4 -19,1.7252629718559338
0.00028087088,3 4 -18,1.645881369675556
0.00025853407,3 4 -17,1.5670940243919798
0.00031547676,3 4 -16,1.4889952709048702
0.0075713643,3 5 11,1.1702235972647042
0.014236801,3 5 12,1.2392607049082691
0.0015774127,3 5 13,1.3101816511905462
0.0039768424,3 5 14,1.3826965902739048
0.0013519654,3 5 15,1.456567471710744
0.0015723386,3 5 16,1.5315981117083641
0.00018855662,3 5 17,1.6076261347662502
0.0003062701,3 5 18,1.6845165003140725
0.0003965198,3 5 19,1.7621563289700828
0.0007580486,3 6 21,1.9599013356945085
3.7202466e-05,3 6 22,2.037696492095275
0.00017888195,3 6 23,2.116049569218479
3.550456e-05,3 6 24,2.1949008182909036
7.9414385e-05,3 6 25,2.2741984218907767
0.00023320167,4 5 -25,2.2629548152003913
2.2475202e-05,4 5 -24,2.1832467489886427
0.00056233304,4 5 -23,2.103956576441721
4.9816877e-05,4 5 -22,2.0251333836039804
0.002500371,4 5 -21,1.9468338923684008
7.4045776e-05,4 5 -20,1.869123919062976
0.00078043283,4 5 -19,1.7920801551282324
0.00012200505,4 5 -18,1.7157923467738077
0.0017685732,4 5 -17,1.6403659681128362
0.00017327884,4 5 -16,1.5659255022797232
0.0031161904,4 5 -15,1.4926184660821047
0.0015323705,4 5 -14,1.420620332509935
0.0028105574,4 5 -13,1.350140514999839
0.14966658,4 6 6,1.0091066873261418
0.032566056,4 6 7,1.0546629229928912
0.01692026,4 6 8,1.10489659838264
0.0023676823,4 6 9,1.1591997853481506
0.027037494,4 6 10,1.217027866910581
0.006714788,4 6 11,1.2779024033840338
0.0071383347,4 6 12,1.3414087048936691
0.00084701215,4 6 13,1.4071905030259342
0.00062237785,4 7 17,1.7418719305112451
0.000674046,4 7 18,1.8130775922144826
0.0005520107,4 7 19,1.8854304351340068
0.0001561445,4 7 20,1.9588033421762903
1.4682816e-05,4 7 21,2.0330858757476156
0.00010436415,4 7 22,2.1081818850042193
0.0003729377,4 7 23,2.184007458688612
1.7784456e-05,4 7 24,2.260489180732145
0.00025283478,5 7 -24,2.2905510471321446
0.49379277,5 7 0,1.039492070986069
0.0028264734,5 7 1,1.04296215210112
0.231024,5 7 2,1.053309723224818
0.020946026,5 7 3,1.070335336526145
0.16072927,5 7 4,1.0937271732224538
0.0036411902,5 7 5,1.123087513743196
0.0007973382,5 8 13,1.5866428825947847
9.3943265e-05,5 8 14,1.6470297370791473
0.0011555364,5 8 15,1.7095155190899478
0.000100899044,5 8 16,1.773878435081669
0.0001440555,5 8 17,1.839921501623985
0.00022521091,5 8 18,1.9074702092249771
0.000221637,5 8 19,1.976370183765012
1.1550908e-05,5 8 20,2.0464849485696117
0.00011442687,5 8 21,2.1176938455359022
9.386787e-05,5 8 22,2.1898901432198277
0.00038397848,5 9 22,2.244753142228511
3.2156786e-05,6 8 -23,2.2996228494996873
0.0017530461,6 8 -22,2.2277330657131302
0.00018983328,6 8 -21,2.1568006424920765
0.004446356,6 8 -20,2.086923201291532
0.00020040346,6 8 -19,2.018210326496128
0.026879614,6 8 -18,1.9507850812209864
0.00060065545,6 8 -17,1.8847856593005963
0.01990489,6 8 -16,1.820367151743858
0.0005860615,6 8 -15,1.7577033851144963
0.023621198,6 8 -14,1.696988759594454
0.0010348351,6 8 -13,1.6384399737521471
0.014471075,6 8 -12,1.5822974695802308
0.0025968307,6 8 -11,1.5288263649424403
0.05207339,6 8 -10,1.47831656396669
0.007491815,6 8 -9,1.4310816572458382
0.00031588972,6 9 8,1.4724882423588221
0.0003567196,6 9 9,1.5136600309892128
0.00017283761,6 9 10,1.558389165836187
0.00089364324,6 9 11,1.6063785146188299
0.00041838147,6 9 12,1.65734489757396
0.00027218083,6 9 13,1.7110223037856438
0.0003139553,6 9 14,1.7671637094059722
0.0002623871,6 9 15,1.8255418003658717
0.00035946863,6 9 16,1.8859488835004812
0.0010065987,6 10 18,2.078586755545319
0.00018873219,6 10 19,2.1419892359588038
0.000114780385,6 10 20,2.206847958254124
2.0849884e-05,6 10 21,2.2730382689232185
0.0057587205,7 10 2,1.4844037659972804
0.0024011934,7 10 3,1.4965320966752178
0.0010068292,7 10 4,1.5133496388817056
0.00195603,7 10 5,1.5347022446975516
0.0012973004,7 10 6,1.5604037514400142
0.0053998814,7 10 7,1.590243312323144
0.0010514089,7 10 8,1.6239928431249167
0.0010340689,7 10 9,1.6614140826132018
0.001299876,7 11 14,1.9729527031968905
0.00017770374,7 11 15,2.0254076479893888
0.0005884704,7 11 16,2.0800180165729203
4.363993e-05,7 11 17,2.1366185422892023
0.00071200554,7 11 18,2.1950552791426863
3.1224303e-05,7 11 19,2.2551854910366833
4.4897024e-05,8 11 -18,2.246365911676493
7.88619e-05,8 11 -17,2.189294811995085
7.1419876e-05,8 11 -16,2.1340873402386973
0.00010036899,8 11 -15,2.0808918316331613
0.00030285507,8 11 -14,2.0298664713227317
0.00014637296,8 11 -13,1.981178943229216
0.0004971492,8 11 -12,1.9350057250668582
0.005374902,8 12 8,1.8693916322732933
0.00088581716,8 12 9,1.901990419702034
0.0011167519,8 12 10,1.9377758063602928
0.0004474037,8 12 11,1.9765747220999
0.000506114,8 12 12,2.0182133746522837
0.0001215539,8 12 13,2.0625197832889923
0.00029350605,8 12 14,2.1093258459857824
6.735672e-05,8 12 15,2.1584689550421734
0.00051240483,8 12 16,2.20979319676528
9.750338e-05,8 12 17,2.2631501833310645
0.0026976129,9 13 2,1.9174008522306611
0.00018846896,9 13 3,1.9268049253369426
0.0010717683,9 13 4,1.93989521617086
0.00058058545,9 13 5,1.956597740056582
0.0016049733,9 13 6,1.9768209378490786
0.0004307254,9 13 7,2.0004580379239516
0.0015911849,9 13 8,2.0273896369278983
8.3377316e-05,9 13 9,2.057486368266573
0.00020713478,9 13 10,2.0906115393671203
0.00015158214,9 13 11,2.1266236382395447
0.0010214736,10 14 -7,2.1625576859349476
0.0046766587,10 14 -6,2.140705616321619
0.0008347381,10 14 -5,2.1220391993923156
0.0022986832,10 14 -4,2.1066431185695147
0.0002976953,10 14 -3,2.0945894899781794
0.0026439424,10 14 -2,2.0859362577245397
5.29819e-05,10 15 8,2.2803523512612767
