Intensity,HKL,G-vector Length
0.0036956745,-7 -9 3,1.4027573274429213
0.0002773111,-7 -8 16,1.8737541570125875
0.0011933679,-7 -8 17,1.936397601219604
0.00053698546,-7 -8 18,2.0006953132219234
0.00020323627,-7 -8 19,2.0664928840766312
0.00020361197,-7 -8 20,2.1336515603028037
2.6186874e-05,-6 -8 -23,2.299549839385726
0.00057708647,-6 -8 -22,2.2276609763036417
6.5900726e-06,-6 -8 -21,2.156729566757344
0.0006838341,-6 -8 -20,2.0868532435599296
1.7654196e-05,-6 -8 -19,2.0181416039118574
0.0035240026,-6 -8 -18,1.9507177253450338
7.168241e-05,-6 -8 -17,1.8847198178410312
0.0057847407,-6 -8 -16,1.8203029903843502
0.00018787199,-6 -8 -15,1.7576410893847856
0.029473845,-6 -8 -14,1.696928536691311
0.0005662062,-6 -8 -13,1.6383820541720246
0.014667714,-6 -8 -12,1.5822421083641476
0.0003981641,-6 -8 -11,1.5287738422606372
0.029084746,-6 -8 -10,1.4782671846902815
0.00045689254,-6 -8 -9,1.4310357490768568
0.010288294,-6 -8 -8,1.387414068759518
0.0015386663,-6 -8 -7,1.3477526918911242
0.03518501,-6 -8 -6,1.3124107116523211
0.0039239023,-6 -8 -5,1.2817454781943967
0.0044801505,-6 -8 -4,1.2560995593247632
0.0031740367,-6 -8 -3,1.2357854879597816
0.08116255,-6 -8 -2,1.2210693996739816
0.002166156,-6 -7 13,1.5715587406927625
0.0015667746,-6 -7 14,1.6325078029320348
0.0014973874,-6 -7 15,1.695532841047966
0.0013809613,-6 -7 16,1.760410901114409
0.0007174472,-6 -7 17,1.8269445814541705
0.00028498255,-6 -6 23,2.2107698909261626
0.0015262994,-6 -6 24,2.2863591762707602
0.0003507844,-5 -7 -24,2.2904857320988943
4.0030834e-05,-5 -7 -23,2.215040123130721
0.00037570155,-5 -7 -22,2.140314379352099
0.00030921263,-5 -7 -21,2.0663865986537493
0.0026176374,-5 -7 -20,1.993345565872188
0.00032219765,-5 -7 -19,1.921292417129903
0.0018452108,-5 -7 -18,1.8503425619358886
0.0006844132,-5 -7 -17,1.7806278887387226
0.0028518874,-5 -7 -16,1.712299272045872
0.0005764097,-5 -7 -15,1.6455293838748601
0.0013435996,-5 -7 -14,1.5805157849874136
0.00085159054,-5 -7 -13,1.5174842263579658
0.004658235,-5 -7 -12,1.4566920213786227
0.0041570654,-5 -7 -11,1.39843124618377
0.021724192,-5 -7 -10,1.34303138187836
0.0021565952,-5 -7 -9,1.2908608261037098
0.044059973,-5 -7 -8,1.2423264825641676
0.021048792,-5 -7 -7,1.197870420138761
0.002914675,-5 -6 10,1.271925687632596
0.006658032,-5 -6 11,1.3302945644273239
0.0020746589,-5 -6 12,1.3914155880549008
0.0041242247,-5 -5 20,1.9052993135589669
0.00058207876,-5 -5 21,1.981591297073939
0.0014424921,-5 -5 22,2.0585693333677475
0.002078909,-5 -5 23,2.1361592565108856
0.00054795074,-5 -5 24,2.2142967450918127
0.00029778716,-5 -5 25,2.292925820588905
7.378679e-05,-4 -6 -25,2.297422816193997
0.00080417225,-4 -6 -24,2.218955463974498
0.000107769665,-4 -6 -23,2.140990458429896
0.0006627932,-4 -6 -22,2.063584738343808
0.00022878248,-4 -6 -21,1.9868036739484756
0.0014827906,-4 -6 -20,1.9107225707979918
0.00017583495,-4 -6 -19,1.8354284741037072
0.0030868324,-4 -6 -18,1.7610223342696398
0.0009608435,-4 -6 -17,1.6876216037057503
0.041438684,-4 -5 6,0.9278585134734637
0.0028584255,-4 -4 17,1.6006196558698207
0.01881476,-4 -4 18,1.677833632767803
0.0004874631,-4 -4 19,1.7557713840329081
0.0048728334,-4 -4 20,1.834340656471124
0.0007094948,-4 -4 21,1.9134636584552749
0.0016946921,-4 -4 22,1.9930744435989403
0.00025782993,-4 -4 23,2.073116817856017
4.6925546e-05,-4 -3 26,2.2936455079598668
1.7449278e-05,-3 -4 -26,2.2922939266252853
6.8443645e-05,-3 -4 -25,2.2103747750019775
2.1583084e-05,-3 -4 -24,2.128700750020764
0.00010038222,-3 -4 -23,2.047301188776321
0.00069069327,-3 -4 -22,1.9662101793152627
9.6439886e-05,-3 -4 -21,1.8854675330466528
4.1515632e-05,-3 -4 -20,1.805119997217679
0.0003658635,-3 -4 -19,1.7252227762782772
0.00034202845,-3 -4 -18,1.6458414530189567
0.0004134385,-3 -4 -17,1.5670544299461409
0.00039938805,-3 -4 -16,1.488956050931037
0.0024253235,-3 -4 -15,1.4116606157453437
0.018846419,-3 -4 -4,0.693707034379759
0.03302995,-3 -4 -3,0.6562053558261606
0.5223655,-3 -4 -2,0.6280497796623816
0.3007714,-3 -4 -1,0.6105346998369908
0.09340465,-3 -4 0,0.604585602647113
0.07318273,-3 -3 14,1.2972883010924499
0.0036540157,-3 -3 15,1.3757554923533428
0.078818165,-3 -3 16,1.4549620100131457
0.0015982166,-3 -3 17,1.5347933944588918
0.016582044,-3 -3 18,1.6151569936138879
0.00015030139,-3 -3 19,1.6959771524454885
0.0001369775,-3 -2 23,2.0049547206085916
0.0002711425,-3 -2 24,2.0880073165899957
0.001009038,-3 -2 25,2.1712141105446237
4.903301e-05,-3 -2 26,2.254558030030467
3.21465e-05,-2 -3 -26,2.2535759527825197
9.333919e-05,-2 -3 -25,2.1701955461977933
5.3772354e-05,-2 -3 -24,2.0869494195513907
0.00068569643,-2 -3 -23,2.003854308089059
0.00027800188,-2 -3 -22,1.9209298096443634
0.0008066583,-2 -3 -21,1.8381990143522622
0.0006180299,-2 -3 -20,1.7556893052026534
0.0057861144,-2 -3 -19,1.6734333848983574
0.0017285352,-2 -3 -18,1.5914706055198828
0.0032957043,-2 -3 -17,1.5098487076615732
0.0023277563,-2 -3 -16,1.4286261194143384
0.011925203,-2 -3 -15,1.3478750295819233
0.0023199548,-2 -3 -14,1.2676855441788868
0.0018342158,-2 -3 -13,1.1881713764107515
0.0026314324,-2 -3 -12,1.109477731987249
0.052102525,-2 -3 -11,1.031792369171904
0.004903009,-2 -3 -10,0.9553612853989959
0.010138386,-2 -3 -9,0.8805111671348199
0.0029482378,-2 -3 -8,0.8076816715210728
0.28621003,-2 -3 -7,0.737471685439567
0.0067845145,-2 -3 -6,0.6707043524468346
0.020014245,-2 -2 10,0.917170328235562
0.002630159,-2 -2 11,0.9965372217994701
0.12198876,-2 -2 12,1.0767713290759253
0.0064426595,-2 -2 13,1.157692356828926
0.013666517,-2 -2 14,1.2391657388147648
0.0036162308,-2 -2 15,1.3210892856641525
0.00039270677,-2 -1 20,1.7227980125606241
0.0031034425,-2 -1 21,1.806811538767834
0.00013365386,-2 -1 22,1.8909172161727203
0.0010472549,-2 -1 23,1.9751032726073448
0.00016129702,-2 -1 24,2.0593598504783337
0.0004619726,-2 -1 25,2.1436786343368026
1.9105735e-05,-2 -1 26,2.228052561793393
8.60058e-05,-1 -2 -26,2.2274563557172047
0.00025473192,-1 -2 -25,2.1430597015149373
0.00019744362,-1 -2 -24,2.0587163449930794
0.00033964132,-1 -2 -23,1.9744331164357245
0.00015235109,-1 -2 -22,1.890218059025614
0.00037874276,-1 -2 -21,1.8060807089682018
0.00016700999,-1 -2 -20,1.722032456488453
0.00093871297,-1 -2 -19,1.6380870161088144
0.00025646744,-1 -2 -18,1.5542610465237017
0.0006340477,-1 -2 -17,1.4705749781597932
0.0023476973,-1 -2 -16,1.38705413351118
1.4319297,-1 -1 6,0.5383856645379627
0.20703934,-1 -1 7,0.6195828694073824
0.30476332,-1 -1 8,0.7016920817554075
0.007946335,-1 -1 9,0.7844269630663138
0.010837886,-1 0 17,1.4509922113371096
0.00080669095,-1 0 18,1.5357464517301618
0.0011448156,-1 0 19,1.6205310758805764
0.00081828644,-1 0 20,1.7053415520181243
0.001519433,-1 0 21,1.790174205890746
0.00025421169,-1 0 22,1.8750260273088453
0.0002607341,-1 0 23,1.959894526750526
3.791257e-05,-1 0 24,2.044777627552638
0.0022311406,-1 1 26,2.2178073726850696
2.7148658e-06,0 0 -27,2.2961938242170077
0.00068206264,0 0 -26,2.2111496085052664
1.955309e-05,0 0 -25,2.1261053927935256
0.0018662097,0 0 -24,2.0410611770817844
7.5494336e-06,0 0 -23,1.9560169613700433
0.00041663705,0 0 -22,1.8709727456583023
1.4452517e-05,0 0 -21,1.7859285299465613
0.007985584,0 0 -20,1.7008843142348204
1.4053273e-05,0 0 -19,1.6158400985230794
0.0043077264,0 1 13,1.112026122012062
0.0022329888,0 1 14,1.196611736330977
0.007169816,0 1 15,1.2812580677853063
0.0012340154,0 1 16,1.3659538287427166
0.0010816684,0 1 17,1.4506903616902154
0.0001711983,0 1 18,1.535460916466759
0.0008769548,0 1 19,1.6202601531066054
0.00023029842,0 1 20,1.7050837922944408
0.0003361657,0 2 23,1.9705914986653168
0.0035536226,0 2 24,2.0550324394533392
9.658128e-05,0 2 25,2.1395211700404175
8.64647e-05,0 2 26,2.224052244024124
0.00028275352,1 1 -26,2.2178125185262103
2.3690163e-05,1 1 -25,2.133033720141225
0.0013748059,1 1 -24,2.04827692767348
0.00013081338,1 1 -23,1.9635449907938327
0.0029209852,1 1 -22,1.878841272315372
0.00025975175,1 1 -21,1.7941697688601794
0.012701304,1 1 -20,1.7095352671647297
0.0010684171,1 1 -19,1.624943548902616
0.02847828,1 1 -18,1.5404016624934302
0.00080544426,1 1 -17,1.4559182888324704
0.04093874,1 1 -16,1.3715042409534373
0.0022829573,1 1 -15,1.28717315828202
0.05291391,1 1 -14,1.2029424895240028
0.0037183086,1 1 -13,1.1188349136734839
0.08232029,1 1 -12,1.034880443461634
0.025288768,1 1 -11,0.9511196232419955
0.26825014,1 1 -10,0.8676085410049238
0.005740597,1 1 -9,0.7844269630663138
0.23257616,1 1 -8,0.7016920817554075
0.12458403,1 2 9,0.8113193160853973
0.0144194085,1 2 10,0.8919951619757536
0.009605584,1 2 11,0.9734149899067074
0.007173519,1 2 12,1.0554066294154352
0.011030582,1 2 13,1.1378464753669868
0.0015885594,1 2 14,1.2206437182274563
0.00048350036,1 2 15,1.3037302671347608
0.004689136,1 3 19,1.6597836468447322
0.005053215,1 3 20,1.7426841399903048
0.0010288607,1 3 21,1.8257818343017727
0.0005099015,1 3 22,1.909050978473596
0.0013357558,1 3 23,1.9924700769667014
0.0044819987,1 3 24,2.076021053375048
0.00012863494,1 3 25,2.1596886020343864
0.0004480053,1 3 26,2.2434596806517586
0.13594346,2 3 4,0.55244829919132
0.00860208,2 3 5,0.6085139334552905
0.014849278,2 3 6,0.6707043524468346
0.2859635,2 3 7,0.737471685439567
0.0077611506,2 3 8,0.8076816715210728
0.0036142487,2 3 9,0.8805111671348199
0.025728706,2 4 16,1.4632672121939356
0.0026608983,2 4 17,1.5426668512097597
0.0023714877,2 4 18,1.6226386321707946
0.0010680481,2 4 19,1.7031019595599173
0.0077961916,2 4 20,1.7839903239515071
0.00044653358,2 4 21,1.8652484297005658
0.00020141919,2 4 22,1.9468299798134148
3.5177884e-05,2 4 23,2.028695953895562
0.0014776305,2 4 24,2.1108132588308703
8.335525e-05,2 5 25,2.2223235378655213
2.1280839e-05,3 4 -26,2.292335324117997
5.8278052e-05,3 4 -25,2.210416055502386
1.633235e-05,3 4 -24,2.1287418997845515
0.0002606898,3 4 -23,2.047342191873651
0.000105473904,3 4 -22,1.9662510171912746
9.377781e-05,3 4 -21,1.885508183975208
9.128274e-05,3 4 -20,1.8051604356182036
0.0004526349,3 4 -19,1.7252629718559338
0.00048188225,3 4 -18,1.645881369675556
0.0002998668,3 4 -17,1.5670940243919798
0.0007119341,3 4 -16,1.4889952709048702
0.011432004,3 5 11,1.1702235972647042
0.02307452,3 5 12,1.2392607049082691
0.0043718037,3 5 13,1.3101816511905462
0.004660298,3 5 14,1.3826965902739048
0.0025873277,3 5 15,1.456567471710744
0.0026782192,3 5 16,1.5315981117083641
0.00041569615,3 5 17,1.6076261347662502
0.0011903287,3 5 18,1.6845165003140725
0.0005364063,3 5 19,1.7621563289700828
0.0018190277,3 6 21,1.9599013356945085
6.52585e-05,3 6 22,2.037696492095275
0.00022577385,3 6 23,2.116049569218479
5.7956462e-05,3 6 24,2.1949008182909036
0.000171895,3 6 25,2.2741984218907767
0.0003950045,4 5 -25,2.2629548152003913
5.8837373e-05,4 5 -24,2.1832467489886427
0.000733174,4 5 -23,2.103956576441721
9.437393e-05,4 5 -22,2.0251333836039804
0.0033585117,4 5 -21,1.9468338923684008
0.00020973224,4 5 -20,1.869123919062976
0.0021359404,4 5 -19,1.7920801551282324
0.00022533273,4 5 -18,1.7157923467738077
0.004598703,4 5 -17,1.6403659681128362
0.0005742977,4 5 -16,1.5659255022797232
0.0046245293,4 5 -15,1.4926184660821047
0.0036941937,4 5 -14,1.420620332509935
0.0046502426,4 5 -13,1.350140514999839
0.29960325,4 6 6,1.0091066873261418
0.057988342,4 6 7,1.0546629229928912
0.025711691,4 6 8,1.10489659838264
0.004767631,4 6 9,1.1591997853481506
0.050451264,4 6 10,1.217027866910581
0.010216254,4 6 11,1.2779024033840338
0.00976983,4 6 12,1.3414087048936691
0.0013410888,4 6 13,1.4071905030259342
0.0010030278,4 7 17,1.7418719305112451
0.0015091877,4 7 18,1.8130775922144826
0.0012832377,4 7 19,1.8854304351340068
0.00028847385,4 7 20,1.9588033421762903
6.3193205e-05,4 7 21,2.0330858757476156
0.0003495337,4 7 22,2.1081818850042193
0.00077025645,4 7 23,2.184007458688612
3.8101676e-05,4 7 24,2.260489180732145
0.00049600296,5 7 -24,2.2905510471321446
0.73449934,5 7 0,1.039492070986069
0.003999086,5 7 1,1.04296215210112
0.35564244,5 7 2,1.053309723224818
0.03282952,5 7 3,1.070335336526145
0.25267762,5 7 4,1.0937271732224538
0.0095073525,5 7 5,1.123087513743196
0.002014096,5 8 13,1.5866428825947847
0.00037263238,5 8 14,1.6470297370791473
0.0025192779,5 8 15,1.7095155190899478
0.0001070901,5 8 16,1.773878435081669
0.00022596437,5 8 17,1.839921501623985
0.0003889884,5 8 18,1.9074702092249771
0.0008915859,5 8 19,1.976370183765012
6.2300634e-05,5 8 20,2.0464849485696117
0.00017616172,5 8 21,2.1176938455359022
0.0001454341,5 8 22,2.1898901432198277
0.00028630687,5 9 22,2.244753142228511
8.412661e-05,6 8 -23,2.2996228494996873
0.0022296007,6 8 -22,2.2277330657131302
0.00026679886,6 8 -21,2.1568006424920765
0.0068183052,6 8 -20,2.086923201291532
0.0008517395,6 8 -19,2.018210326496128
0.03108199,6 8 -18,1.9507850812209864
0.0010562743,6 8 -17,1.8847856593005963
0.03176963,6 8 -16,1.820367151743858
0.0008342589,6 8 -15,1.7577033851144963
0.039185964,6 8 -14,1.696988759594454
0.0024848017,6 8 -13,1.6384399737521471
0.027989056,6 8 -12,1.5822974695802308
0.005916496,6 8 -11,1.5288263649424403
0.07328057,6 8 -10,1.47831656396669
0.02130683,6 8 -9,1.4310816572458382
0.0008225254,6 9 8,1.4724882423588221
0.0008222238,6 9 9,1.5136600309892128
0.00042664184,6 9 10,1.558389165836187
0.0017331601,6 9 11,1.6063785146188299
0.0006894675,6 9 12,1.65734489757396
0.0010679964,6 9 13,1.7110223037856438
0.00082388736,6 9 14,1.7671637094059722
0.0005830787,6 9 15,1.8255418003658717
0.00049092376,6 9 16,1.8859488835004812
0.0010641797,6 10 18,2.078586755545319
0.00062978774,6 10 19,2.1419892359588038
0.0003389169,6 10 20,2.206847958254124
3.5849185e-05,6 10 21,2.2730382689232185
0.01221972,7 10 2,1.4844037659972804
0.0045176456,7 10 3,1.4965320966752178
0.0012635762,7 10 4,1.5133496388817056
0.0024818662,7 10 5,1.5347022446975516
0.002980175,7 10 6,1.5604037514400142
0.023527132,7 10 7,1.590243312323144
0.0012099106,7 10 8,1.6239928431249167
0.0013828631,7 10 9,1.6614140826132018
0.0032252567,7 11 14,1.9729527031968905
0.0010120855,7 11 15,2.0254076479893888
0.00072013744,7 11 16,2.0800180165729203
8.3446204e-05,7 11 17,2.1366185422892023
0.0025542306,7 11 18,2.1950552791426863
0.000116537274,7 11 19,2.2551854910366833
9.26569e-05,8 11 -18,2.246365911676493
0.00016954986,8 11 -17,2.189294811995085
0.00022050088,8 11 -16,2.1340873402386973
0.00028317614,8 11 -15,2.0808918316331613
0.00071159133,8 11 -14,2.0298664713227317
0.0006896801,8 11 -13,1.981178943229216
0.002324674,8 11 -12,1.9350057250668582
0.012125933,8 12 8,1.8693916322732933
0.0013659619,8 12 9,1.901990419702034
0.0017479568,8 12 10,1.9377758063602928
0.000966394,8 12 11,1.9765747220999
0.0011046319,8 12 12,2.0182133746522837
0.0003155117,8 12 13,2.0625197832889923
0.0004903906,8 12 14,2.1093258459857824
0.00019448456,8 12 15,2.1584689550421734
0.0020112146,8 12 16,2.20979319676528
0.00022122274,8 12 17,2.2631501833310645
0.008283488,9 13 2,1.9174008522306611
0.000600298,9 13 3,1.9268049253369426
0.0013901675,9 13 4,1.93989521617086
0.0014454131,9 13 5,1.956597740056582
0.0015816314,9 13 6,1.9768209378490786
0.00062659825,9 13 7,2.0004580379239516
0.002845667,9 13 8,2.0273896369278983
0.00027541164,9 13 9,2.057486368266573
0.00038717382,9 13 10,2.0906115393671203
0.00039443898,9 13 11,2.1266236382395447
0.001851282,10 14 -7,2.1625576859349476
0.009321192,10 14 -6,2.140705616321619
0.0021875664,10 14 -5,2.1220391993923156
0.006646133,10 14 -4,2.1066431185695147
0.00061216025,10 14 -3,2.0945894899781794
0.0053264173,10 14 -2,2.0859362577245397
0.00013498527,10 15 8,2.2803523512612767
