Intensity,HKL,G-vector Length
2.8952363e-06,-6 -8 -23,2.299549839385726
0.00021393628,-6 -8 -22,2.2276609763036417
5.754828e-06,-6 -8 -21,2.156729566757344
0.00025375767,-6 -8 -20,2.0868532435599296
6.1527517e-06,-6 -8 -19,2.0181416039118574
0.0011912934,-6 -8 -18,1.9507177253450338
7.853025e-05,-6 -8 -17,1.8847198178410312
0.0013455425,-6 -8 -16,1.8203029903843502
6.204797e-05,-6 -8 -15,1.7576410893847856
0.012230243,-6 -8 -14,1.696928536691311
0.00025924342,-6 -8 -13,1.6383820541720246
0.0043729474,-6 -8 -12,1.5822421083641476
8.035353e-05,-6 -8 -11,1.5287738422606372
0.011737021,-6 -8 -10,1.4782671846902815
0.000237779,-6 -8 -9,1.4310357490768568
0.0029612044,-6 -8 -8,1.387414068759518
0.0003372935,-6 -8 -7,1.3477526918911242
0.018355038,-6 -8 -6,1.3124107116523211
0.0012955298,-6 -8 -5,1.2817454781943967
0.0014614719,-6 -8 -4,1.2560995593247632
0.0011890389,-6 -8 -3,1.2357854879597816
0.035488144,-6 -8 -2,1.2210693996739816
0.0006758138,-6 -7 13,1.5715587406927625
0.00023770105,-6 -7 14,1.6325078029320348
0.00036006453,-6 -7 15,1.695532841047966
0.00045280182,-6 -7 16,1.760410901114409
0.00020955001,-6 -7 17,1.8269445814541705
9.382038e-05,-6 -6 23,2.2107698909261626
0.00019680907,-6 -6 24,2.2863591762707602
0.00010751406,-5 -7 -24,2.2904857320988943
8.7157005e-06,-5 -7 -23,2.215040123130721
0.00017451655,-5 -7 -22,2.140314379352099
8.691161e-05,-5 -7 -21,2.0663865986537493
0.0011705837,-5 -7 -20,1.993345565872188
6.383288e-05,-5 -7 -19,1.921292417129903
0.00081651774,-5 -7 -18,1.8503425619358886
0.0001576682,-5 -7 -17,1.7806278887387226
0.0013486365,-5 -7 -16,1.712299272045872
0.00018909821,-5 -7 -15,1.6455293838748601
0.00054741674,-5 -7 -14,1.5805157849874136
0.00016275771,-5 -7 -13,1.5174842263579658
0.0031414193,-5 -7 -12,1.4566920213786227
0.0017529686,-5 -7 -11,1.39843124618377
0.005156298,-5 -7 -10,1.34303138187836
0.0005207413,-5 -7 -9,1.2908608261037098
0.020302013,-5 -7 -8,1.2423264825641676
0.009018243,-5 -7 -7,1.197870420138761
0.0013397856,-5 -6 10,1.271925687632596
0.0018767093,-5 -6 11,1.3302945644273239
0.00087159727,-5 -6 12,1.3914155880549008
0.001895183,-5 -5 20,1.9052993135589669
0.000106551786,-5 -5 21,1.981591297073939
0.0006898607,-5 -5 22,2.0585693333677475
0.00019068971,-5 -5 23,2.1361592565108856
0.00017013733,-5 -5 24,2.2142967450918127
2.9962732e-05,-5 -5 25,2.292925820588905
5.0615065e-05,-4 -6 -25,2.297422816193997
0.0007803929,-4 -6 -24,2.218955463974498
4.6068853e-05,-4 -6 -23,2.140990458429896
0.00091898214,-4 -6 -22,2.063584738343808
0.00012483154,-4 -6 -21,1.9868036739484756
0.00055850495,-4 -6 -20,1.9107225707979918
8.777775e-05,-4 -6 -19,1.8354284741037072
0.001598897,-4 -6 -18,1.7610223342696398
0.00028926381,-4 -6 -17,1.6876216037057503
0.012974284,-4 -5 6,0.9278585134734637
0.0013386224,-4 -4 17,1.6006196558698207
0.0032125623,-4 -4 18,1.677833632767803
0.0001713737,-4 -4 19,1.7557713840329081
0.0015034975,-4 -4 20,1.834340656471124
0.0001035658,-4 -4 21,1.9134636584552749
0.00041479646,-4 -4 22,1.9930744435989403
0.000114924835,-4 -4 23,2.073116817856017
9.4674715e-06,-4 -3 26,2.2936455079598668
5.2240807e-06,-3 -4 -26,2.2922939266252853
1.8281067e-05,-3 -4 -25,2.2103747750019775
2.654241e-06,-3 -4 -24,2.128700750020764
7.491775e-05,-3 -4 -23,2.047301188776321
6.182786e-05,-3 -4 -22,1.9662101793152627
4.8034028e-05,-3 -4 -21,1.8854675330466528
1.737487e-05,-3 -4 -20,1.805119997217679
0.0002353655,-3 -4 -19,1.7252227762782772
0.000101272686,-3 -4 -18,1.6458414530189567
0.00020672669,-3 -4 -17,1.5670544299461409
0.00017372417,-3 -4 -16,1.488956050931037
0.00082174514,-3 -4 -15,1.4116606157453437
0.00697902,-3 -4 -4,0.693707034379759
0.011313149,-3 -4 -3,0.6562053558261606
0.22623001,-3 -4 -2,0.6280497796623816
0.13909163,-3 -4 -1,0.6105346998369908
0.045140103,-3 -4 0,0.604585602647113
0.04844464,-3 -3 14,1.2972883010924499
0.0018231233,-3 -3 15,1.3757554923533428
0.023535782,-3 -3 16,1.4549620100131457
0.0005310623,-3 -3 17,1.5347933944588918
0.0062541934,-3 -3 18,1.6151569936138879
8.089194e-05,-3 -3 19,1.6959771524454885
6.0717615e-05,-3 -2 23,2.0049547206085916
1.8444849e-05,-3 -2 24,2.0880073165899957
0.00029894774,-3 -2 25,2.1712141105446237
6.017694e-06,-3 -2 26,2.254558030030467
6.6178495e-06,-2 -3 -26,2.2535759527825197
2.6817612e-05,-2 -3 -25,2.1701955461977933
1.8559622e-05,-2 -3 -24,2.0869494195513907
0.00013120174,-2 -3 -23,2.003854308089059
8.462804e-05,-2 -3 -22,1.9209298096443634
0.0003641953,-2 -3 -21,1.8381990143522622
0.00035453547,-2 -3 -20,1.7556893052026534
0.0019503289,-2 -3 -19,1.6734333848983574
0.000869707,-2 -3 -18,1.5914706055198828
0.0012255013,-2 -3 -17,1.5098487076615732
0.0014273082,-2 -3 -16,1.4286261194143384
0.006420727,-2 -3 -15,1.3478750295819233
0.0008313048,-2 -3 -14,1.2676855441788868
0.00029939436,-2 -3 -13,1.1881713764107515
0.00078235875,-2 -3 -12,1.109477731987249
0.020438384,-2 -3 -11,1.031792369171904
0.001501512,-2 -3 -10,0.9553612853989959
0.001131145,-2 -3 -9,0.8805111671348199
0.0014562379,-2 -3 -8,0.8076816715210728
0.117336884,-2 -3 -7,0.737471685439567
0.0016901159,-2 -3 -6,0.6707043524468346
0.004219998,-2 -2 10,0.917170328235562
0.001062983,-2 -2 11,0.9965372217994701
0.07174174,-2 -2 12,1.0767713290759253
0.0028476077,-2 -2 13,1.157692356828926
0.0048723468,-2 -2 14,1.2391657388147648
0.001399,-2 -2 15,1.3210892856641525
0.00021783274,-2 -1 20,1.7227980125606241
0.0013906399,-2 -1 21,1.806811538767834
1.1071194e-05,-2 -1 22,1.8909172161727203
0.00046582724,-2 -1 23,1.9751032726073448
1.618984e-05,-2 -1 24,2.0593598504783337
0.00018282073,-2 -1 25,2.1436786343368026
3.2187359e-06,-2 -1 26,2.228052561793393
2.604552e-05,-1 -2 -26,2.2274563557172047
0.000100986326,-1 -2 -25,2.1430597015149373
2.8439226e-05,-1 -2 -24,2.0587163449930794
0.00015400616,-1 -2 -23,1.9744331164357245
3.3521836e-05,-1 -2 -22,1.890218059025614
0.00023597552,-1 -2 -21,1.8060807089682018
0.00012196048,-1 -2 -20,1.722032456488453
0.0001859564,-1 -2 -19,1.6380870161088144
9.775807e-05,-1 -2 -18,1.5542610465237017
0.0003226262,-1 -2 -17,1.4705749781597932
0.0009369798,-1 -2 -16,1.38705413351118
0.71234894,-1 -1 6,0.5383856645379627
0.09842094,-1 -1 7,0.6195828694073824
0.14154595,-1 -1 8,0.7016920817554075
0.00076234003,-1 -1 9,0.7844269630663138
0.0025004442,-1 0 17,1.4509922113371096
0.0004011468,-1 0 18,1.5357464517301618
8.7135246e-05,-1 0 19,1.6205310758805764
0.00013472124,-1 0 20,1.7053415520181243
0.00096037175,-1 0 21,1.790174205890746
4.9970993e-05,-1 0 22,1.8750260273088453
5.698577e-05,-1 0 23,1.959894526750526
1.0325082e-05,-1 0 24,2.044777627552638
0.00071051525,-1 1 26,2.2178073726850696
1.1215152e-06,0 0 -27,2.2961938242170077
8.8636865e-05,0 0 -26,2.2111496085052664
1.419063e-06,0 0 -25,2.1261053927935256
0.0011987082,0 0 -24,2.0410611770817844
9.2556843e-07,0 0 -23,1.9560169613700433
0.00012467123,0 0 -22,1.8709727456583023
3.2374699e-06,0 0 -21,1.7859285299465613
0.0024110184,0 0 -20,1.7008843142348204
2.679521e-06,0 0 -19,1.6158400985230794
0.00069530675,0 1 13,1.112026122012062
0.00035109962,0 1 14,1.196611736330977
0.002197393,0 1 15,1.2812580677853063
0.0004849835,0 1 16,1.3659538287427166
8.734375e-05,0 1 17,1.4506903616902154
4.1959614e-05,0 1 18,1.535460916466759
0.0001699912,0 1 19,1.6202601531066054
4.9736496e-05,0 1 20,1.7050837922944408
7.169042e-05,0 2 23,1.9705914986653168
0.0012203397,0 2 24,2.0550324394533392
8.270686e-06,0 2 25,2.1395211700404175
2.8293343e-05,0 2 26,2.224052244024124
0.00010621581,1 1 -26,2.2178125185262103
7.1120394e-06,1 1 -25,2.133033720141225
0.00063981826,1 1 -24,2.04827692767348
5.172544e-05,1 1 -23,1.9635449907938327
0.0010911659,1 1 -22,1.878841272315372
0.0001058146,1 1 -21,1.7941697688601794
0.0045948634,1 1 -20,1.7095352671647297
0.000651455,1 1 -19,1.624943548902616
0.009719615,1 1 -18,1.5404016624934302
0.000773084,1 1 -17,1.4559182888324704
0.023174224,1 1 -16,1.3715042409534373
0.0017012351,1 1 -15,1.28717315828202
0.019692749,1 1 -14,1.2029424895240028
0.00079576665,1 1 -13,1.1188349136734839
0.038245987,1 1 -12,1.034880443461634
0.011154684,1 1 -11,0.9511196232419955
0.119742356,1 1 -10,0.8676085410049238
0.0015032812,1 1 -9,0.7844269630663138
0.1296232,1 1 -8,0.7016920817554075
0.054454044,1 2 9,0.8113193160853973
0.0024121061,1 2 10,0.8919951619757536
0.004128173,1 2 11,0.9734149899067074
0.0043461053,1 2 12,1.0554066294154352
0.0052100513,1 2 13,1.1378464753669868
0.0005682109,1 2 14,1.2206437182274563
0.00016339649,1 2 15,1.3037302671347608
0.0006797966,1 3 19,1.6597836468447322
0.0030168318,1 3 20,1.7426841399903048
0.00011128539,1 3 21,1.8257818343017727
0.0002720208,1 3 22,1.909050978473596
0.00014946242,1 3 23,1.9924700769667014
0.0011970543,1 3 24,2.076021053375048
2.2013277e-05,1 3 25,2.1596886020343864
0.00013049057,1 3 26,2.2434596806517586
0.076670565,2 3 4,0.55244829919132
0.0034708853,2 3 5,0.6085139334552905
0.0024672754,2 3 6,0.6707043524468346
0.11548708,2 3 7,0.737471685439567
0.0022196197,2 3 8,0.8076816715210728
0.00088515755,2 3 9,0.8805111671348199
0.017356228,2 4 16,1.4632672121939356
0.00058484357,2 4 17,1.5426668512097597
0.0013286519,2 4 18,1.6226386321707946
8.246327e-05,2 4 19,1.7031019595599173
0.0033154716,2 4 20,1.7839903239515071
0.00012605744,2 4 21,1.8652484297005658
0.00023129172,2 4 22,1.9468299798134148
9.25978e-06,2 4 23,2.028695953895562
0.001164536,2 4 24,2.1108132588308703
4.0384697e-05,2 5 25,2.2223235378655213
4.8470492e-06,3 4 -26,2.292335324117997
1.74413e-05,3 4 -25,2.210416055502386
8.3493505e-06,3 4 -24,2.1287418997845515
7.0612994e-05,3 4 -23,2.047342191873651
4.966192e-05,3 4 -22,1.9662510171912746
4.154464e-05,3 4 -21,1.885508183975208
3.665472e-05,3 4 -20,1.8051604356182036
0.00023945395,3 4 -19,1.7252629718559338
0.000109508255,3 4 -18,1.645881369675556
0.0001326548,3 4 -17,1.5670940243919798
0.00023990666,3 4 -16,1.4889952709048702
0.0057810294,3 5 11,1.1702235972647042
0.0119017,3 5 12,1.2392607049082691
0.0007184143,3 5 13,1.3101816511905462
0.0020202482,3 5 14,1.3826965902739048
0.0010856274,3 5 15,1.456567471710744
0.001341071,3 5 16,1.5315981117083641
0.0001542331,3 5 17,1.6076261347662502
0.00019383336,3 5 18,1.6845165003140725
0.0002951802,3 5 19,1.7621563289700828
0.00060459063,3 6 21,1.9599013356945085
2.587075e-05,3 6 22,2.037696492095275
0.00012921049,3 6 23,2.116049569218479
2.2297345e-05,3 6 24,2.1949008182909036
5.556409e-05,3 6 25,2.2741984218907767
0.00013035038,4 5 -25,2.2629548152003913
1.34229485e-05,4 5 -24,2.1832467489886427
0.0003757372,4 5 -23,2.103956576441721
2.1302289e-05,4 5 -22,2.0251333836039804
0.0011951835,4 5 -21,1.9468338923684008
6.2192405e-05,4 5 -20,1.869123919062976
0.0007831371,4 5 -19,1.7920801551282324
9.778106e-05,4 5 -18,1.7157923467738077
0.0012174576,4 5 -17,1.6403659681128362
0.00012153548,4 5 -16,1.5659255022797232
0.0019063685,4 5 -15,1.4926184660821047
0.00069197273,4 5 -14,1.420620332509935
0.0013577824,4 5 -13,1.350140514999839
0.08981963,4 6 6,1.0091066873261418
0.023116037,4 6 7,1.0546629229928912
0.015707182,4 6 8,1.10489659838264
0.0017166651,4 6 9,1.1591997853481506
0.022293681,4 6 10,1.217027866910581
0.0046648085,4 6 11,1.2779024033840338
0.0056548845,4 6 12,1.3414087048936691
0.00054203224,4 6 13,1.4071905030259342
0.00027248915,4 7 17,1.7418719305112451
0.000441546,4 7 18,1.8130775922144826
0.00033839798,4 7 19,1.8854304351340068
9.544613e-05,4 7 20,1.9588033421762903
1.2667269e-05,4 7 21,2.0330858757476156
3.192257e-05,4 7 22,2.1081818850042193
0.00018648448,4 7 23,2.184007458688612
1.2172976e-05,4 7 24,2.260489180732145
0.00017267046,5 7 -24,2.2905510471321446
0.3727662,5 7 0,1.039492070986069
0.0007665396,5 7 1,1.04296215210112
0.16767715,5 7 2,1.053309723224818
0.014457894,5 7 3,1.070335336526145
0.11352873,5 7 4,1.0937271732224538
0.0016402354,5 7 5,1.123087513743196
0.0006520447,5 8 13,1.5866428825947847
9.0576876e-05,5 8 14,1.6470297370791473
0.0006328468,5 8 15,1.7095155190899478
2.957694e-05,5 8 16,1.773878435081669
0.00015613703,5 8 17,1.839921501623985
0.0001210053,5 8 18,1.9074702092249771
0.00012175789,5 8 19,1.976370183765012
3.876729e-06,5 8 20,2.0464849485696117
5.825432e-05,5 8 21,2.1176938455359022
3.5917383e-05,5 8 22,2.1898901432198277
0.00031231402,5 9 22,2.244753142228511
1.8811725e-05,6 8 -23,2.2996228494996873
0.0010814294,6 8 -22,2.2277330657131302
0.00011538678,6 8 -21,2.1568006424920765
0.0030892643,6 8 -20,2.086923201291532
6.869891e-05,6 8 -19,2.018210326496128
0.014775023,6 8 -18,1.9507850812209864
0.00035389065,6 8 -17,1.8847856593005963
0.013494155,6 8 -16,1.820367151743858
0.00034117285,6 8 -15,1.7577033851144963
0.019109353,6 8 -14,1.696988759594454
0.0007456192,6 8 -13,1.6384399737521471
0.00917781,6 8 -12,1.5822974695802308
0.0014267799,6 8 -11,1.5288263649424403
0.03923181,6 8 -10,1.47831656396669
0.0044716094,6 8 -9,1.4310816572458382
0.0002617204,6 9 8,1.4724882423588221
0.00025052033,6 9 9,1.5136600309892128
9.171121e-05,6 9 10,1.558389165836187
0.000605115,6 9 11,1.6063785146188299
0.0004427416,6 9 12,1.65734489757396
0.00021840836,6 9 13,1.7110223037856438
0.00015241108,6 9 14,1.7671637094059722
0.00012248449,6 9 15,1.8255418003658717
0.00021701568,6 9 16,1.8859488835004812
0.00087713485,6 10 18,2.078586755545319
5.5399323e-05,6 10 19,2.1419892359588038
9.083214e-05,6 10 20,2.206847958254124
1.3634669e-05,6 10 21,2.2730382689232185
0.0029195333,7 10 2,1.4844037659972804
0.0016684033,7 10 3,1.4965320966752178
0.0005506658,7 10 4,1.5133496388817056
0.00063975743,7 10 5,1.5347022446975516
0.0008102643,7 10 6,1.5604037514400142
0.003282926,7 10 7,1.590243312323144
0.000637973,7 10 8,1.6239928431249167
0.0005498395,7 10 9,1.6614140826132018
0.0007498763,7 11 14,1.9729527031968905
6.681193e-05,7 11 15,2.0254076479893888
0.00037481452,7 11 16,2.0800180165729203
1.9626463e-05,7 11 17,2.1366185422892023
0.00035499147,7 11 18,2.1950552791426863
6.4399683e-06,7 11 19,2.2551854910366833
1.3477354e-05,8 11 -18,2.246365911676493
6.292194e-05,8 11 -17,2.189294811995085
3.459645e-05,8 11 -16,2.1340873402386973
5.3674106e-05,8 11 -15,2.0808918316331613
0.000121479985,8 11 -14,2.0298664713227317
0.00022791926,8 11 -13,1.981178943229216
0.00018183119,8 11 -12,1.9350057250668582
0.0027306373,8 12 8,1.8693916322732933
0.0006679435,8 12 9,1.901990419702034
0.00092954224,8 12 10,1.9377758063602928
0.00022234063,8 12 11,1.9765747220999
0.00029650307,8 12 12,2.0182133746522837
6.194831e-05,8 12 13,2.0625197832889923
0.00025239098,8 12 14,2.1093258459857824
4.226712e-05,8 12 15,2.1584689550421734
0.00023065298,8 12 16,2.20979319676528
4.74646e-05,8 12 17,2.2631501833310645
0.0012705167,9 13 2,1.9174008522306611
0.00018279845,9 13 3,1.9268049253369426
0.0010361184,9 13 4,1.93989521617086
0.00027134092,9 13 5,1.956597740056582
0.0010933301,9 13 6,1.9768209378490786
0.00030781413,9 13 7,2.0004580379239516
0.0010448863,9 13 8,2.0273896369278983
5.2190895e-05,9 13 9,2.057486368266573
0.00021414002,9 13 10,2.0906115393671203
8.55506e-05,9 13 11,2.1266236382395447
0.0006800269,10 14 -7,2.1625576859349476
0.002878769,10 14 -6,2.140705616321619
0.00038052376,10 14 -5,2.1220391993923156
0.0012923514,10 14 -4,2.1066431185695147
0.00022878173,10 14 -3,2.0945894899781794
0.0014016951,10 14 -2,2.0859362577245397
5.5957862e-05,10 15 8,2.2803523512612767
