Intensity,HKL,G-vector Length
0.0003722929,-11 4 -9,1.6279983058511764
0.0023566408,-11 5 -10,1.7078086287342251
0.0005755403,-11 6 -11,1.7960881699540738
0.00039864698,-11 7 -12,1.8916515771843398
0.00042684516,-11 8 -13,1.9934515890846594
0.00029140458,-11 9 -14,2.1005816718065105
0.00015338993,-11 10 -15,2.2122676273859456
0.0007173311,-10 -5 1,1.3718742753832949
0.015818417,-10 -4 0,1.321359337066287
0.000307697,-10 -3 -1,1.2857031310497773
0.0020380043,-10 -2 -2,1.2661615845046286
0.000989735,-10 -1 -3,1.2634826268312789
0.038351037,-10 0 -4,1.2777723239602556
2.1102947e-05,-10 9 -13,1.9744877271278258
0.0006433346,-10 10 -14,2.089454780942626
2.7188598e-05,-10 11 -15,2.208196402491118
0.014168456,-9 -9 6,1.627413533396925
0.0005996367,-9 -1 -3,1.1437479181186494
0.0038329838,-9 0 -4,1.1595142751243432
0.0041353223,-9 1 -5,1.193263584284145
0.0018557413,-9 2 -6,1.2435325417074075
0.00016610867,-9 3 -7,1.3084184943423307
0.001308561,-9 4 -8,1.3858698725832614
0.0011623693,-9 5 -9,1.4739071288503782
0.00058224186,-9 6 -10,1.5707513229544363
5.9939855e-05,-9 7 -11,1.674875453875716
0.00080590305,-9 8 -12,1.7850060018870484
7.188783e-05,-9 9 -13,1.9000988502957712
0.0004190572,-9 10 -14,2.0193056797728683
3.0228246e-05,-9 11 -15,2.1419397258503206
1.926935e-05,-9 12 -16,2.2674449769142475
0.0012932414,-8 -6 3,1.245482829067325
0.0021974335,-8 -5 2,1.1651710031439524
0.0038235027,-8 -4 1,1.0986855915040246
0.007066276,-8 5 -9,1.38366001860494
0.008032411,-8 6 -10,1.4863959202093608
0.0010110333,-8 7 -11,1.5960329537604694
0.00056953024,-8 8 -12,1.711245195963697
0.00079912215,-8 9 -13,1.83098050925547
0.00067593635,-8 10 -14,1.9544077627719192
0.00010528052,-8 11 -15,2.0808700955220583
0.0003762158,-8 12 -16,2.2098465057641334
0.005520421,-7 -2 -1,0.8987798265886547
0.23386458,-7 -1 -2,0.8868842932261451
0.004863059,-7 0 -3,0.8991178431133889
0.011512511,-7 1 -4,0.9345333677208282
0.003377618,-7 2 -5,0.9906477215981064
0.051589616,-7 3 -6,1.0641916061389194
0.0019639959,-7 4 -7,1.151831243798619
0.0036325853,-7 5 -8,1.2506067436048551
0.000566302,-7 6 -9,1.3580905026743737
0.014592012,-7 7 -10,1.4723766410480212
0.00016763993,-7 8 -11,1.592000849905081
0.0025455072,-7 9 -12,1.7158470247776385
2.0230193e-05,-7 10 -13,1.8430642669541326
0.0007356328,-7 11 -14,1.9730005943114162
2.8868497e-05,-7 12 -15,2.105152576781159
0.00039895295,-7 13 -16,2.2391279488337945
9.846377e-05,-6 -14 13,2.1386292055817964
0.0008781777,-6 -13 12,2.0016183164686305
0.0015989534,-6 3 -6,0.9671068491613162
0.00434327,-6 4 -7,1.0627828507041934
0.0054731388,-6 5 -8,1.1691063643451187
0.0051394445,-6 6 -9,1.2834338969727728
0.0008272831,-6 7 -10,1.403811247280168
0.0008572358,-6 8 -11,1.5288100082832436
0.0022804672,-6 9 -12,1.6573848793231003
0.0002797781,-6 10 -13,1.7887648834701027
0.000259187,-6 11 -14,1.922374976899122
7.040404e-05,-6 12 -15,2.057780811608738
5.547012e-05,-6 13 -16,2.1946500310499304
4.5242945e-05,-5 -15 15,2.2862552099987714
0.0075021144,-5 -11 10,1.6835546715504393
0.13726786,-5 -3 1,0.7178401860110909
0.053342797,-5 -2 0,0.6606796685331435
5.103026e-05,-5 13 -15,2.1036665140268003
6.4395163e-06,-5 14 -16,2.2441178818235734
0.0017703975,-4 -14 14,2.113199819484086
0.00018839196,-4 -13 13,1.9707586293455908
0.0029979702,-4 -8 7,1.230095449975697
0.2908881,-4 2 -4,0.6447378994408774
0.15591317,-4 3 -5,0.7431979601046804
0.06025379,-4 4 -6,0.8556225979818485
0.055575617,-4 5 -7,0.9772038813859596
0.02677688,-4 6 -8,1.1049232528820667
0.014369934,-4 7 -9,1.2368807287157149
0.0137300985,-4 8 -10,1.3718538744058255
0.0027141932,-4 9 -11,1.5090337112607384
0.005192728,-4 10 -12,1.6478692314821488
0.0017797467,-4 11 -13,1.7879747872257328
0.001749242,-4 12 -14,1.929073676350742
5.0579576e-05,-4 13 -15,2.0709628753719747
0.00033430633,-4 14 -16,2.2134904081322953
0.00019820893,-3 -15 16,2.2822028481960253
0.00010087135,-3 -12 12,1.7997395125514153
0.005299034,-3 -11 11,1.6563574035345332
3.9458617e-05,-2 -15 16,2.265523018819308
0.00010032774,-2 -14 15,2.119744127423121
5.4467717e-05,-2 -13 14,1.9741140686481602
0.002155053,-2 -9 9,1.3438205626337065
0.014818301,-2 -8 8,1.1998263417009434
0.77043533,-2 1 -2,0.3223689497204387
0.0470167,-2 2 -3,0.42781129899092424
0.04157798,-2 3 -4,0.5524616264410334
0.0019409182,-2 4 -5,0.6859269372029128
0.0014308419,-2 5 -6,0.8239346157410744
0.0016774939,-2 6 -7,0.964536838175371
0.00058508315,-2 7 -8,1.1067452040661476
0.0006920649,-2 8 -9,1.2500116617834498
0.00037910856,-2 9 -10,1.3940100199822638
0.000118228956,-2 10 -11,1.5385347868580708
0.00028354794,-2 11 -12,1.6834503907983127
0.00011211266,-2 12 -13,1.8286639165059013
0.00013915489,-2 13 -14,1.974109620595457
0.00015922786,-2 14 -15,2.119739710924316
0.00013712452,-2 15 -16,2.2655186301058294
0.0015533271,-1 -13 14,1.9625523619679608
0.00042491668,-1 -12 13,1.8161811108870711
0.012126764,-1 -11 12,1.6698821679882379
0.1789593,-1 -5 5,0.7441798727827837
0.005582615,-1 10 -11,1.5236740522274363
0.004749828,-1 11 -12,1.6698798866325153
0.0003244571,-1 12 -13,1.8161788533824512
0.0022844246,-1 13 -14,1.962550124840763
0.00026774773,0 -14 16,2.157971256759257
6.025597e-05,0 -13 15,2.011513417182733
0.0016440074,0 -10 11,1.518688932122424
0.001832648,0 -9 10,1.372075120795347
0.007013256,0 -8 9,1.225501846185925
3.38303e-05,0 13 -13,1.9081806643143633
0.00019359744,0 14 -14,2.0549637923385453
1.6646165e-05,0 15 -15,2.201746920362727
0.0001502929,1 -13 15,2.0152794561375478
0.0009164618,1 -12 14,1.8691678449578228
0.00032246535,1 -11 13,1.7231703781877226
0.0046199374,1 -6 7,0.9406505607758164
0.009269656,1 -5 6,0.795839258811002
0.00076119736,1 8 -8,1.180707726158832
0.0050956556,1 9 -9,1.326778390872718
0.0012099599,1 10 -10,1.472990711344632
0.0031218913,1 11 -11,1.6193063163816346
0.00046463267,1 12 -12,1.7656995299836487
0.0006380868,1 13 -13,1.9121525272426945
0.00030038008,1 14 -14,2.058652549130595
0.00013915682,1 15 -15,2.205190223538164
0.00012573537,2 -14 17,2.2262497197822455
0.000115981726,2 -13 16,2.0811220986657184
5.0166112e-05,2 -11 13,1.7363242554410285
0.0066776327,2 -10 12,1.591678517622004
0.0022506805,2 -9 11,1.4474631809586884
0.015074814,2 -8 10,1.3038210729804285
0.06401412,2 -2 3,0.42781129899092424
0.769297,2 -1 2,0.3223689497204387
5.3454296e-05,3 -14 17,2.243219165530827
0.0013288611,3 -13 16,2.099265083254414
7.657688e-05,3 -12 15,1.9557316094706425
0.000921075,3 -11 14,1.8127186599522898
0.008474004,3 -7 9,1.1931834525371332
0.0068779653,3 -6 8,1.0557783473142175
0.020954559,3 -5 7,0.921270676431077
0.016469397,3 7 -6,1.0479637285146748
0.013602131,3 8 -7,1.1861461372993376
0.042496726,3 9 -8,1.3261779349404912
0.005738039,3 10 -9,1.4675298104505539
0.013571474,3 11 -10,1.6098540764131941
0.0011030412,3 12 -11,1.7529138950537315
0.0029906707,3 13 -12,1.8965428212792452
0.0003443581,3 14 -13,2.040620688850419
0.00042012596,3 15 -14,2.1850586930167357
2.1819156e-05,4 -13 17,2.1798567022124504
0.00021729885,4 -11 14,1.8417747824587325
0.00021772641,4 -10 13,1.7018484142087087
0.0009699409,4 -9 12,1.5631801796125766
0.00035088204,4 -8 11,1.4261371239357195
0.13355282,4 -3 5,0.7431979601046804
0.29261163,4 -2 4,0.6447378994408774
0.26039332,4 -1 3,0.5675572952506545
0.1334029,4 0 2,0.5211968736995347
0.00014574874,5 -13 17,2.2109499279245015
0.00012627005,5 -12 16,2.071667665075186
0.0004935078,5 -11 15,1.9334954922605625
0.00022379064,5 -10 14,1.7966895380145353
0.0037966038,5 -8 11,1.473225544448889
0.0015156682,5 -7 10,1.3430633607309646
0.007738664,5 -6 9,1.2166903675152143
0.019789327,5 -5 8,1.0954187707063392
0.0070597297,5 -4 7,0.9811420332308647
0.01053658,5 8 -6,1.2472520491168588
0.025366416,5 9 -7,1.3758553784233052
0.0010077646,5 10 -8,1.507782790720068
0.0035853568,5 11 -9,1.642233369223748
0.0011407803,5 12 -10,1.7786350124006602
0.00053438486,5 13 -11,1.916571195919457
0.00092433457,5 14 -12,2.0557330478600337
0.00018632971,5 15 -13,2.19588755459946
1.12184425e-05,6 -12 17,2.16733627245226
0.00014915729,6 -11 15,1.976175566377154
0.002458733,6 -10 14,1.842541352862154
0.00027572294,6 -9 13,1.7110634056671465
0.0046255765,6 -8 12,1.5822793346196935
0.0004811682,6 -7 11,1.4569036964264146
0.008765842,6 -4 7,1.0627828507041934
0.0018035648,6 -3 6,0.9671068491613162
0.02013412,6 -2 5,0.8855362787507085
0.024977699,6 -1 4,0.8222797076528783
0.0011035096,6 0 3,0.7817953105493023
2.5462774e-05,7 -12 17,2.21236316895093
0.000152782,7 -11 16,2.0800682170596447
1.9708925e-05,7 -10 15,1.9498480344011184
0.0004015487,7 -8 12,1.6434153287304105
0.0005261568,7 -7 11,1.5230806679373738
0.0009565862,7 -6 10,1.4077734450997994
0.0016778873,7 -5 9,1.2988333217764647
0.0021336088,7 -4 8,1.1979985376162778
0.0020542038,7 4 -1,0.9897271093291822
0.2921636,7 5 -2,1.0630488690967939
0.0158327,7 6 -3,1.1505114595604742
0.028338308,7 7 -4,1.249148074656123
0.018354228,7 11 -8,1.714075208739941
0.0017138994,7 12 -9,1.841249842302677
0.005733353,7 13 -10,1.9711516216890874
0.00044303542,7 14 -11,2.1032753084036657
0.002635318,7 15 -12,2.2372272802598028
8.9723224e-05,8 -12 17,2.2632046290238876
1.827978e-05,8 -11 16,2.134063841493104
4.757486e-05,8 -10 15,2.007349580827062
0.00027950946,8 -9 14,1.8835516380152646
0.0005976446,8 -8 13,1.763284372935494
0.00020853127,8 -7 12,1.647321267983928
0.008732728,8 -4 8,1.289475798881755
0.003434545,8 -3 7,1.205848745930759
0.037038513,8 -2 6,1.135114590501309
0.0054436103,8 -1 5,1.0798100029265572
0.014267776,8 0 4,1.0423937473990694
0.0066859284,8 1 3,1.0248270001118363
0.00013582909,9 -11 17,2.247395347336233
7.7820085e-05,9 -10 16,2.1240396674925854
1.8880528e-05,9 -9 15,2.003844740562651
0.00018769401,9 -8 13,1.8349543512503317
0.00030744798,9 -7 12,1.7238194051954068
0.00015069896,9 -6 11,1.6183756627029133
0.008194173,9 -5 10,1.5198081467326947
0.00030696526,9 -4 9,1.4295399237048854
0.003572578,9 -3 8,1.3492377690393924
0.0032122026,9 2 2,1.1467065097615365
0.0014167611,9 3 1,1.168247795719449
0.011872161,9 4 0,1.2073775624146512
0.0017139979,9 5 -1,1.262461412315824
0.009311505,9 6 -2,1.3315207960432731
0.0020541023,9 7 -3,1.4125073509012565
0.0025090342,9 8 -4,1.5034949204269317
0.0022950692,9 9 -5,1.6027811792300946
0.0009576693,9 14 -10,2.181127867043619
0.00032163583,10 -10 16,2.1908375414126784
6.5567525e-05,10 -9 15,2.074516487884298
0.0015170248,10 -8 14,1.9622840664617294
0.00018369552,10 -7 13,1.854882591923404
0.000490357,10 -6 12,1.7532001242004625
0.0015533363,10 -4 9,1.5270269724630383
0.0019459408,10 -3 8,1.4521259687120547
0.00197865,10 -2 7,1.388747225643076
0.00051307026,10 -1 6,1.338528467310234
0.0011348523,10 0 5,1.3029921842488368
0.001668525,10 1 4,1.283358632640289
0.0028546518,10 2 3,1.2803595983458227
0.0003331497,11 -9 16,2.2014515845003353
0.00033796017,11 -8 14,2.0418433069694775
4.947809e-05,11 -8 15,2.092573530287526
8.163446e-05,11 -7 13,1.9388540566502213
0.00030736253,11 -6 12,1.8418133969289923
9.721154e-05,11 -5 11,1.7517102210612163
0.0002782594,11 -4 10,1.669668045264891
0.00036212802,11 -3 9,1.5969297534745095
0.0009217052,11 -2 8,1.5348187081967561
0.0012725109,11 2 3,1.3992460659059656
0.009023973,11 3 2,1.4118398414283522
0.0024813253,11 4 1,1.439369478653996
0.0067467354,11 5 0,1.4810023050832979
0.0010805973,11 6 -1,1.5355916555479634
0.009062407,11 7 -2,1.6018134132476716
0.00043924747,11 8 -3,1.6782911733298553
0.008658789,11 9 -4,1.763691267608585
0.0022092916,11 10 -5,1.8567829937140683
0.0013638716,11 11 -6,1.9564687212930094
0.0020275244,11 12 -7,2.0617922306564154
0.007662412,11 13 -8,2.171933498230905
0.001401033,11 14 -9,2.286196319747069
4.4900138e-05,12 -9 16,2.279318677700576
2.2861674e-05,12 -8 15,2.174343309074657
8.424953e-05,12 -7 14,2.0744480206228064
2.0882142e-05,12 -6 13,1.980401708785154
0.0001810301,12 -5 12,1.89307628990423
0.0015267372,12 -4 10,1.771072557501417
0.00021316955,12 -3 9,1.7026718857519636
0.0023474486,12 -2 8,1.6445594153057566
0.0004184931,12 -1 7,1.5978580549462464
0.00238931,12 0 6,1.5635906210986046
0.0005301382,12 1 5,1.5425859685487753
0.008777399,12 2 4,1.5353885122941144
0.0008466302,12 3 3,1.5421915803009143
6.5508546e-05,13 -8 15,2.2598703059770187
0.00046312445,13 -7 14,2.1639269522853297
3.4327815e-05,13 -6 13,2.073942256467672
0.0021278355,13 -5 12,1.9907244120778462
5.810331e-05,13 -4 11,1.9151557273152178
0.0009796756,13 -3 10,1.8481747234065837
0.00016156606,13 -2 9,1.7907453001347933
0.001661608,13 -1 8,1.743811407525431
0.00044950828,13 2 4,1.6542872715928885
0.00042706035,13 3 3,1.6606034005934722
0.00020662659,13 4 2,1.679771265534713
0.00027921706,13 5 1,1.7113590880685163
0.0030216905,13 6 0,1.754696248773116
0.00045554072,13 7 -1,1.8089384997692186
0.0032538765,13 8 -2,1.8731387134383042
0.0012889322,13 9 -3,1.946311731701894
0.00079518056,13 10 -4,2.027486287866005
0.0013959515,13 11 -5,2.1157415984363603
0.0004457021,13 12 -6,2.210229614444741
0.00016787699,14 -6 14,2.214970489961183
1.4082045e-05,14 -5 13,2.1338641650429713
5.006274e-05,14 -4 11,2.01925920174124
0.0003236985,14 -4 12,2.060036128725735
0.00010877711,14 -3 10,1.9558467124571535
8.674791e-05,14 -2 9,1.9016717841907858
6.691099e-05,14 -1 8,1.8575428286557496
0.0002589505,14 0 7,1.8241890579483715
0.00064296403,14 1 6,1.8022088256725022
0.00012787241,14 2 5,1.7920206909715846
0.00033153154,14 3 4,1.79382558677086
0.00010589537,14 4 3,1.8075875879144807
0.00029979437,14 5 2,1.833037401024946
8.576804e-05,15 -5 13,2.234569703923358
6.902179e-05,15 -4 12,2.1641798975443245
6.763589e-05,15 -3 11,2.101698853195417
0.0001229389,15 -2 10,2.0478506008632626
0.00012126603,15 -1 9,2.003331393138501
3.1147563e-05,15 0 8,1.968774195116747
0.0013292232,15 3 4,1.9125215452009565
0.00056557613,15 4 3,1.9254354321889344
0.00074228295,15 5 2,1.949347357333846
0.00028637136,15 6 1,1.9838596747011712
0.0019164102,15 7 0,2.0284313820318274
9.726969e-05,15 8 -1,2.0824166508321023
0.0008442545,15 9 -2,2.145104873207638
0.00017236496,15 10 -3,2.2157575002243934
0.00027039822,15 11 -4,2.293638649806737
0.00010882827,16 -3 11,2.2107474449393463
1.2332299e-05,16 -3 12,2.2480533161537273
0.0001682112,16 -2 10,2.1596200058531143
2.4227777e-05,16 -1 9,2.117452112186079
0.0011487772,16 0 8,2.084787494798139
4.830352e-05,16 1 7,2.062077816882098
9.0021094e-05,16 2 6,2.0496540002236725
4.513013e-05,16 3 5,2.047703272384379
0.00036265844,16 4 4,2.0562554404012188
0.0002473889,16 5 3,2.07518065574317
0.0007303583,16 6 2,2.1041990507332775
5.918704e-05,16 7 1,2.1429006298912054
5.5678767e-05,17 -1 10,2.2630992481616343
3.3449018e-05,17 0 9,2.2293246645274327
0.00017198134,17 1 8,2.2048240941299766
0.0001839002,17 2 7,2.189908830428089
0.0001312927,17 4 4,2.1745792220837052
7.760323e-05,17 5 3,2.192483386790258
0.00018904917,17 6 2,2.2199690499936064
8.997186e-05,17 7 1,2.256686140749944
