Intensity,HKL,G-vector Length
0.012051294,-4 11 -13,1.7879747872257328
0.005871131,-4 12 -14,1.929073676350742
0.00039326667,-4 13 -15,2.0709628753719747
0.0012666335,-4 14 -16,2.2134904081322953
0.00048206808,-3 -15 16,2.2822028481960253
0.0012121218,-3 -12 12,1.7997395125514153
0.015565214,-3 -11 11,1.6563574035345332
0.00034190007,-2 -15 16,2.265523018819308
0.0002474686,-2 -14 15,2.119744127423121
0.00021253954,-2 -13 14,1.9741140686481602
0.0060635745,-2 -9 9,1.3438205626337065
0.04648114,-2 -8 8,1.1998263417009434
1.587165,-2 1 -2,0.3223689497204387
0.1656621,-2 2 -3,0.42781129899092424
0.13036619,-2 3 -4,0.5524616264410334
0.0059202774,-2 4 -5,0.6859269372029128
0.0047795014,-2 5 -6,0.8239346157410744
0.005942467,-2 6 -7,0.964536838175371
0.002241831,-2 7 -8,1.1067452040661476
0.0022190532,-2 8 -9,1.2500116617834498
0.0009727338,-2 9 -10,1.3940100199822638
0.0005589456,-2 10 -11,1.5385347868580708
0.0021045434,-2 11 -12,1.6834503907983127
0.0003365249,-2 12 -13,1.8286639165059013
0.00038596563,-2 13 -14,1.974109620595457
0.0011923797,-2 14 -15,2.119739710924316
0.0015280274,-2 15 -16,2.2655186301058294
0.0064648218,-1 -13 14,1.9625523619679608
0.0013284691,-1 -12 13,1.8161811108870711
0.039799552,-1 -11 12,1.6698821679882379
0.3418489,-1 -5 5,0.7441798727827837
0.011790788,-1 10 -11,1.5236740522274363
0.011168615,-1 11 -12,1.6698798866325153
0.0047824844,-1 12 -13,1.8161788533824512
0.008446013,-1 13 -14,1.962550124840763
0.0008775047,0 -14 16,2.157971256759257
0.00028503992,0 -13 15,2.011513417182733
0.0058494564,0 -10 11,1.518688932122424
0.01296754,0 -9 10,1.372075120795347
0.015575994,0 -8 9,1.225501846185925
0.00018442821,0 13 -13,1.9081806643143633
0.00086714816,0 14 -14,2.0549637923385453
9.9326295e-05,0 15 -15,2.201746920362727
0.00043567157,1 -13 15,2.0152794561375478
0.009562039,1 -12 14,1.8691678449578228
0.0015032629,1 -11 13,1.7231703781877226
0.04811865,1 -6 7,0.9406505607758164
0.016126808,1 -5 6,0.795839258811002
0.0029056335,1 8 -8,1.180707726158832
0.014057542,1 9 -9,1.326778390872718
0.0018185895,1 10 -10,1.472990711344632
0.010543455,1 11 -11,1.6193063163816346
0.0012419091,1 12 -12,1.7656995299836487
0.0019157602,1 13 -13,1.9121525272426945
0.0010330214,1 14 -14,2.058652549130595
0.001090481,1 15 -15,2.205190223538164
0.0014640078,2 -14 17,2.2262497197822455
0.00032366882,2 -13 16,2.0811220986657184
0.00020874609,2 -11 13,1.7363242554410285
0.01619917,2 -10 12,1.591678517622004
0.0036875706,2 -9 11,1.4474631809586884
0.03658437,2 -8 10,1.3038210729804285
0.2743267,2 -2 3,0.42781129899092424
1.5989252,2 -1 2,0.3223689497204387
0.0003781309,3 -14 17,2.243219165530827
0.006219431,3 -13 16,2.099265083254414
0.00059064914,3 -12 15,1.9557316094706425
0.006712052,3 -11 14,1.8127186599522898
0.014364686,3 -7 9,1.1931834525371332
0.037912276,3 -6 8,1.0557783473142175
0.04324329,3 -5 7,0.921270676431077
0.04493432,3 7 -6,1.0479637285146748
0.03699266,3 8 -7,1.1861461372993376
0.08901859,3 9 -8,1.3261779349404912
0.0071943915,3 10 -9,1.4675298104505539
0.02822487,3 11 -10,1.6098540764131941
0.0030925802,3 12 -11,1.7529138950537315
0.0051308917,3 13 -12,1.8965428212792452
0.0018193822,3 14 -13,2.040620688850419
0.002829684,3 15 -14,2.1850586930167357
0.00020740264,4 -13 17,2.1798567022124504
0.0009972105,4 -11 14,1.8417747824587325
0.0020311098,4 -10 13,1.7018484142087087
0.0033686552,4 -9 12,1.5631801796125766
0.0011776834,4 -8 11,1.4261371239357195
0.22340882,4 -3 5,0.7431979601046804
0.7571835,4 -2 4,0.6447378994408774
0.5396917,4 -1 3,0.5675572952506545
0.36107057,4 0 2,0.5211968736995347
0.00045715604,5 -13 17,2.2109499279245015
0.0007403774,5 -12 16,2.071667665075186
0.0030626422,5 -11 15,1.9334954922605625
0.0009139263,5 -10 14,1.7966895380145353
0.011462727,5 -8 11,1.473225544448889
0.004455621,5 -7 10,1.3430633607309646
0.031505708,5 -6 9,1.2166903675152143
0.052260835,5 -5 8,1.0954187707063392
0.019462299,5 -4 7,0.9811420332308647
0.043306753,5 8 -6,1.2472520491168588
0.08164579,5 9 -7,1.3758553784233052
0.007985771,5 10 -8,1.507782790720068
0.0114909215,5 11 -9,1.642233369223748
0.0018426852,5 12 -10,1.7786350124006602
0.0033992026,5 13 -11,1.916571195919457
0.0040155174,5 14 -12,2.0557330478600337
0.0014133618,5 15 -13,2.19588755459946
6.742582e-05,6 -12 17,2.16733627245226
0.00026851997,6 -11 15,1.976175566377154
0.008920163,6 -10 14,1.842541352862154
0.00078346545,6 -9 13,1.7110634056671465
0.010167152,6 -8 12,1.5822793346196935
0.0047370093,6 -7 11,1.4569036964264146
0.034257956,6 -4 7,1.0627828507041934
0.0063721766,6 -3 6,0.9671068491613162
0.11562299,6 -2 5,0.8855362787507085
0.0859162,6 -1 4,0.8222797076528783
0.0038900918,6 0 3,0.7817953105493023
8.107999e-05,7 -12 17,2.21236316895093
0.0010158177,7 -11 16,2.0800682170596447
0.0005247501,7 -10 15,1.9498480344011184
0.0019980231,7 -8 12,1.6434153287304105
0.0042042,7 -7 11,1.5230806679373738
0.00955132,7 -6 10,1.4077734450997994
0.0036704713,7 -5 9,1.2988333217764647
0.0056537855,7 -4 8,1.1979985376162778
0.0075489683,7 4 -1,0.9897271093291822
0.6775199,7 5 -2,1.0630488690967939
0.028739076,7 6 -3,1.1505114595604742
0.06506038,7 7 -4,1.249148074656123
0.052924853,7 11 -8,1.714075208739941
0.009606323,7 12 -9,1.841249842302677
0.008797517,7 13 -10,1.9711516216890874
0.0013070111,7 14 -11,2.1032753084036657
0.01574403,7 15 -12,2.2372272802598028
0.00022002269,8 -12 17,2.2632046290238876
9.801797e-05,8 -11 16,2.134063841493104
0.00030375185,8 -10 15,2.007349580827062
0.0014742935,8 -9 14,1.8835516380152646
0.001659225,8 -8 13,1.763284372935494
0.0016159593,8 -7 12,1.647321267983928
0.034005314,8 -4 8,1.289475798881755
0.011470525,8 -3 7,1.205848745930759
0.07272793,8 -2 6,1.135114590501309
0.026990669,8 -1 5,1.0798100029265572
0.033160824,8 0 4,1.0423937473990694
0.015853971,8 1 3,1.0248270001118363
0.0014459189,9 -11 17,2.247395347336233
0.00035048023,9 -10 16,2.1240396674925854
0.00015970238,9 -9 15,2.003844740562651
0.00081045384,9 -8 13,1.8349543512503317
0.0006522832,9 -7 12,1.7238194051954068
0.0013378749,9 -6 11,1.6183756627029133
0.014026755,9 -5 10,1.5198081467326947
0.001331593,9 -4 9,1.4295399237048854
0.006238719,9 -3 8,1.3492377690393924
0.0073286826,9 2 2,1.1467065097615365
0.0068970956,9 3 1,1.168247795719449
0.06753202,9 4 0,1.2073775624146512
0.011106802,9 5 -1,1.262461412315824
0.017182529,9 6 -2,1.3315207960432731
0.0065111048,9 7 -3,1.4125073509012565
0.006003104,9 8 -4,1.5034949204269317
0.015029712,9 9 -5,1.6027811792300946
0.007423999,9 14 -10,2.181127867043619
0.0004391514,10 -10 16,2.1908375414126784
0.00019417745,10 -9 15,2.074516487884298
0.008471649,10 -8 14,1.9622840664617294
0.00047939856,10 -7 13,1.854882591923404
0.0008573617,10 -6 12,1.7532001242004625
0.007131376,10 -4 9,1.5270269724630383
0.0049814237,10 -3 8,1.4521259687120547
0.006473598,10 -2 7,1.388747225643076
0.0029660924,10 -1 6,1.338528467310234
0.008561269,10 0 5,1.3029921842488368
0.0062424787,10 1 4,1.283358632640289
0.008570258,10 2 3,1.2803595983458227
0.0007875441,11 -9 16,2.2014515845003353
0.0020548597,11 -8 14,2.0418433069694775
0.00021210831,11 -8 15,2.092573530287526
0.00039694633,11 -7 13,1.9388540566502213
0.00048869493,11 -6 12,1.8418133969289923
0.00023815672,11 -5 11,1.7517102210612163
0.0013608782,11 -4 10,1.669668045264891
0.0016034392,11 -3 9,1.5969297534745095
0.0021390845,11 -2 8,1.5348187081967561
0.0028290455,11 2 3,1.3992460659059656
0.02067034,11 3 2,1.4118398414283522
0.019737074,11 4 1,1.439369478653996
0.01551084,11 5 0,1.4810023050832979
0.004991042,11 6 -1,1.5355916555479634
0.023851467,11 7 -2,1.6018134132476716
0.003257387,11 8 -3,1.6782911733298553
0.029528081,11 9 -4,1.763691267608585
0.004594051,11 10 -5,1.8567829937140683
0.009838948,11 11 -6,1.9564687212930094
0.0048339926,11 12 -7,2.0617922306564154
0.03698866,11 13 -8,2.171933498230905
0.005600447,11 14 -9,2.286196319747069
0.00044099006,12 -9 16,2.279318677700576
6.5188186e-05,12 -8 15,2.174343309074657
0.00020369349,12 -7 14,2.0744480206228064
0.00021696938,12 -6 13,1.980401708785154
0.0010770302,12 -5 12,1.89307628990423
0.0055053444,12 -4 10,1.771072557501417
0.00040786644,12 -3 9,1.7026718857519636
0.008699824,12 -2 8,1.6445594153057566
0.0019614238,12 -1 7,1.5978580549462464
0.0043405406,12 0 6,1.5635906210986046
0.002354614,12 1 5,1.5425859685487753
0.020488365,12 2 4,1.5353885122941144
0.0026283502,12 3 3,1.5421915803009143
0.0003802939,13 -8 15,2.2598703059770187
0.0015758392,13 -7 14,2.1639269522853297
0.00011675987,13 -6 13,2.073942256467672
0.0068242582,13 -5 12,1.9907244120778462
0.00059023243,13 -4 11,1.9151557273152178
0.0012722218,13 -3 10,1.8481747234065837
0.00025109996,13 -2 9,1.7907453001347933
0.007375496,13 -1 8,1.743811407525431
0.0009971578,13 2 4,1.6542872715928885
0.0016873704,13 3 3,1.6606034005934722
0.0010898106,13 4 2,1.679771265534713
0.00504029,13 5 1,1.7113590880685163
0.010693701,13 6 0,1.754696248773116
0.0020730768,13 7 -1,1.8089384997692186
0.006722052,13 8 -2,1.8731387134383042
0.005264018,13 9 -3,1.946311731701894
0.0024188939,13 10 -4,2.027486287866005
0.009621387,13 11 -5,2.1157415984363603
0.0019031174,13 12 -6,2.210229614444741
0.00037466013,14 -6 14,2.214970489961183
0.0002008998,14 -5 13,2.1338641650429713
0.00039030114,14 -4 11,2.01925920174124
0.0011229838,14 -4 12,2.060036128725735
0.00030111882,14 -3 10,1.9558467124571535
0.0002728689,14 -2 9,1.9016717841907858
0.00041758947,14 -1 8,1.8575428286557496
0.0008929435,14 0 7,1.8241890579483715
0.00380088,14 1 6,1.8022088256725022
0.00071537256,14 2 5,1.7920206909715846
0.002078027,14 3 4,1.79382558677086
0.00044184842,14 4 3,1.8075875879144807
0.0023717948,14 5 2,1.833037401024946
0.0002590379,15 -5 13,2.234569703923358
0.0005936551,15 -4 12,2.1641798975443245
0.00014106676,15 -3 11,2.101698853195417
0.0009617429,15 -2 10,2.0478506008632626
0.0003712449,15 -1 9,2.003331393138501
0.00014175952,15 0 8,1.968774195116747
0.0038981123,15 3 4,1.9125215452009565
0.0012094835,15 4 3,1.9254354321889344
0.0028328262,15 5 2,1.949347357333846
0.0031053554,15 6 1,1.9838596747011712
0.014794632,15 7 0,2.0284313820318274
0.0015963743,15 8 -1,2.0824166508321023
0.002926256,15 9 -2,2.145104873207638
0.0027236422,15 10 -3,2.2157575002243934
0.0014077518,15 11 -4,2.293638649806737
0.0015994444,16 -3 11,2.2107474449393463
6.650894e-05,16 -3 12,2.2480533161537273
0.00024011372,16 -2 10,2.1596200058531143
0.00020025238,16 -1 9,2.117452112186079
0.004528121,16 0 8,2.084787494798139
0.00032161156,16 1 7,2.062077816882098
0.00042074177,16 2 6,2.0496540002236725
0.00042999382,16 3 5,2.047703272384379
0.0016489103,16 4 4,2.0562554404012188
0.0014160553,16 5 3,2.07518065574317
0.0019576359,16 6 2,2.1041990507332775
0.0008477614,16 7 1,2.1429006298912054
0.0002311429,17 -1 10,2.2630992481616343
0.00011652989,17 0 9,2.2293246645274327
0.0004993605,17 1 8,2.2048240941299766
0.0017398954,17 2 7,2.189908830428089
0.00036052396,17 4 4,2.1745792220837052
0.00016351131,17 5 3,2.192483386790258
0.0015769801,17 6 2,2.2199690499936064
0.00060300005,17 7 1,2.256686140749944
