Intensity,HKL,G-vector Length
0.00065125665,-13 -3 -2,1.6496819107531813
5.6992907e-05,-13 -2 -3,1.6389166058378404
0.0001468142,-13 3 -9,1.8106182898638084
4.9806855e-05,-13 4 -10,1.875085265941723
5.856581e-05,-13 5 -11,1.9484972391202582
0.00011769694,-13 6 -12,2.0298839376949416
1.4829164e-05,-13 7 -13,2.118326387389276
5.3398584e-05,-13 8 -14,2.2129787933580856
0.0031631764,-12 -10 6,1.9687874402825842
0.00032295633,-12 -4 -1,1.5558579809555406
0.00029449552,-12 -3 -2,1.5304251070290074
0.00017748882,-12 -2 -3,1.518814844835134
0.0002479979,-12 -1 -4,1.5213436925637553
0.00018579925,-12 0 -5,1.537941904709212
0.0005879439,-12 1 -6,1.5681627935143734
0.00014678307,-12 2 -7,1.6112400085059129
4.4632507e-05,-12 3 -8,1.66617668823045
0.00029048236,-12 4 -9,1.7318446007480504
0.00021157444,-12 5 -10,1.807074226262686
0.00017067816,-12 6 -11,1.8907245623439501
0.000111349276,-12 7 -12,1.98172956162633
2.9862935e-05,-12 8 -13,2.079123688851093
4.4665252e-05,-12 9 -14,2.182051590821123
8.413344e-06,-12 10 -15,2.289767138774888
0.0013493372,-11 -8 4,1.6933101506242494
0.00080582994,-11 -7 3,1.613065009825547
0.004409048,-11 -6 2,1.5426434322243725
0.0027235365,-11 1 -6,1.4526618458370624
0.0015559532,-11 2 -7,1.4990618889292513
0.002197287,-11 3 -8,1.5579593154747833
0.0003209757,-11 4 -9,1.6279983058511764
0.002134942,-11 5 -10,1.7078086287342251
0.00035989354,-11 6 -11,1.7960881699540738
0.0003577254,-11 7 -12,1.8916515771843398
0.00027092226,-11 8 -13,1.9934515890846594
0.0002466497,-11 9 -14,2.1005816718065105
5.897513e-05,-11 10 -15,2.2122676273859456
0.00060095376,-10 -5 1,1.3718742753832949
0.014047424,-10 -4 0,1.321359337066287
0.00015530999,-10 -3 -1,1.2857031310497773
0.0019682655,-10 -2 -2,1.2661615845046286
0.0006144468,-10 -1 -3,1.2634826268312789
0.031805232,-10 0 -4,1.2777723239602556
1.8543456e-05,-10 9 -13,1.9744877271278258
0.00054155866,-10 10 -14,2.089454780942626
7.768547e-06,-10 11 -15,2.208196402491118
0.0130564375,-9 -9 6,1.627413533396925
0.00023902682,-9 -1 -3,1.1437479181186494
0.0014039797,-9 0 -4,1.1595142751243432
0.0029303406,-9 1 -5,1.193263584284145
0.0006942725,-9 2 -6,1.2435325417074075
8.9026435e-05,-9 3 -7,1.3084184943423307
0.0010754386,-9 4 -8,1.3858698725832614
0.00067784707,-9 5 -9,1.4739071288503782
0.0005620841,-9 6 -10,1.5707513229544363
4.2545824e-05,-9 7 -11,1.674875453875716
0.00064621185,-9 8 -12,1.7850060018870484
4.8891383e-05,-9 9 -13,1.9000988502957712
0.00028450254,-9 10 -14,2.0193056797728683
2.73156e-05,-9 11 -15,2.1419397258503206
2.4417157e-05,-9 12 -16,2.2674449769142475
0.00080615573,-8 -6 3,1.245482829067325
0.0012434209,-8 -5 2,1.1651710031439524
0.0030932354,-8 -4 1,1.0986855915040246
0.0048687216,-8 5 -9,1.38366001860494
0.0068266443,-8 6 -10,1.4863959202093608
0.0008738283,-8 7 -11,1.5960329537604694
0.0003651128,-8 8 -12,1.711245195963697
0.0005683471,-8 9 -13,1.83098050925547
0.00078686594,-8 10 -14,1.9544077627719192
7.408348e-05,-8 11 -15,2.0808700955220583
0.0002811197,-8 12 -16,2.2098465057641334
0.0017142646,-7 -2 -1,0.8987798265886547
0.21655913,-7 -1 -2,0.8868842932261451
0.0033751184,-7 0 -3,0.8991178431133889
0.010567321,-7 1 -4,0.9345333677208282
0.0031086286,-7 2 -5,0.9906477215981064
0.04494949,-7 3 -6,1.0641916061389194
0.001471542,-7 4 -7,1.151831243798619
0.003210608,-7 5 -8,1.2506067436048551
0.00019489738,-7 6 -9,1.3580905026743737
0.011588847,-7 7 -10,1.4723766410480212
9.099297e-05,-7 8 -11,1.592000849905081
0.0019138514,-7 9 -12,1.7158470247776385
1.3253836e-05,-7 10 -13,1.8430642669541326
0.00048272865,-7 11 -14,1.9730005943114162
1.8914303e-05,-7 12 -15,2.105152576781159
0.0003232269,-7 13 -16,2.2391279488337945
6.0874532e-05,-6 -14 13,2.1386292055817964
0.0006789585,-6 -13 12,2.0016183164686305
0.0027255577,-6 3 -6,0.9671068491613162
0.0035020337,-6 4 -7,1.0627828507041934
0.0028552774,-6 5 -8,1.1691063643451187
0.0032350356,-6 6 -9,1.2834338969727728
0.0005126027,-6 7 -10,1.403811247280168
0.0006202948,-6 8 -11,1.5288100082832436
0.0014237693,-6 9 -12,1.6573848793231003
0.00018490436,-6 10 -13,1.7887648834701027
0.00014873521,-6 11 -14,1.922374976899122
2.7279832e-05,-6 12 -15,2.057780811608738
2.2535422e-05,-6 13 -16,2.1946500310499304
1.9258277e-05,-5 -15 15,2.2862552099987714
0.0064524263,-5 -11 10,1.6835546715504393
0.1180759,-5 -3 1,0.7178401860110909
0.045089312,-5 -2 0,0.6606796685331435
1.9659883e-05,-5 13 -15,2.1036665140268003
3.830156e-06,-5 14 -16,2.2441178818235734
0.0012932059,-4 -14 14,2.113199819484086
0.00017857121,-4 -13 13,1.9707586293455908
0.001985168,-4 -8 7,1.230095449975697
0.28068903,-4 2 -4,0.6447378994408774
0.1397831,-4 3 -5,0.7431979601046804
0.04940559,-4 4 -6,0.8556225979818485
0.04522431,-4 5 -7,0.9772038813859596
0.020347275,-4 6 -8,1.1049232528820667
0.013479783,-4 7 -9,1.2368807287157149
0.015257822,-4 8 -10,1.3718538744058255
0.002273648,-4 9 -11,1.5090337112607384
0.0040059565,-4 10 -12,1.6478692314821488
0.0008995196,-4 11 -13,1.7879747872257328
0.0013348893,-4 12 -14,1.929073676350742
7.1157614e-05,-4 13 -15,2.0709628753719747
0.00028420181,-4 14 -16,2.2134904081322953
0.00020068325,-3 -15 16,2.2822028481960253
6.8873705e-05,-3 -12 12,1.7997395125514153
0.0043047927,-3 -11 11,1.6563574035345332
2.0499749e-05,-2 -15 16,2.265523018819308
0.00014102604,-2 -14 15,2.119744127423121
3.317503e-05,-2 -13 14,1.9741140686481602
0.0022113863,-2 -9 9,1.3438205626337065
0.013165284,-2 -8 8,1.1998263417009434
0.64062583,-2 1 -2,0.3223689497204387
0.040587466,-2 2 -3,0.42781129899092424
0.037921827,-2 3 -4,0.5524616264410334
0.0013539224,-2 4 -5,0.6859269372029128
0.00072639366,-2 5 -6,0.8239346157410744
0.0014354866,-2 6 -7,0.964536838175371
0.00072272576,-2 7 -8,1.1067452040661476
0.00065717567,-2 8 -9,1.2500116617834498
0.00033023077,-2 9 -10,1.3940100199822638
6.8186084e-05,-2 10 -11,1.5385347868580708
0.0001702023,-2 11 -12,1.6834503907983127
7.112489e-05,-2 12 -13,1.8286639165059013
0.00014351195,-2 13 -14,1.974109620595457
6.2028055e-05,-2 14 -15,2.119739710924316
8.708457e-05,-2 15 -16,2.2655186301058294
0.0012360862,-1 -13 14,1.9625523619679608
0.00046779853,-1 -12 13,1.8161811108870711
0.008838828,-1 -11 12,1.6698821679882379
0.15375833,-1 -5 5,0.7441798727827837
0.004504575,-1 10 -11,1.5236740522274363
0.004457726,-1 11 -12,1.6698798866325153
0.00011812205,-1 12 -13,1.8161788533824512
0.0014205234,-1 13 -14,1.962550124840763
0.0002528515,0 -14 16,2.157971256759257
2.5279223e-05,0 -13 15,2.011513417182733
0.0013211581,0 -10 11,1.518688932122424
0.0010140094,0 -9 10,1.372075120795347
0.0060337917,0 -8 9,1.225501846185925
2.3491082e-05,0 13 -13,1.9081806643143633
0.00022569,0 14 -14,2.0549637923385453
4.643667e-06,0 15 -15,2.201746920362727
0.00010317516,1 -13 15,2.0152794561375478
0.0004013044,1 -12 14,1.8691678449578228
0.00021989545,1 -11 13,1.7231703781877226
0.003364178,1 -6 7,0.9406505607758164
0.007635707,1 -5 6,0.795839258811002
0.00047235418,1 8 -8,1.180707726158832
0.0059547992,1 9 -9,1.326778390872718
0.0010137158,1 10 -10,1.472990711344632
0.0015676594,1 11 -11,1.6193063163816346
0.00023927458,1 12 -12,1.7656995299836487
0.00040228356,1 13 -13,1.9121525272426945
0.00018237061,1 14 -14,2.058652549130595
8.687652e-05,1 15 -15,2.205190223538164
6.808176e-05,2 -14 17,2.2262497197822455
9.7250486e-05,2 -13 16,2.0811220986657184
3.469837e-05,2 -11 13,1.7363242554410285
0.0057057072,2 -10 12,1.591678517622004
0.0013827982,2 -9 11,1.4474631809586884
0.013880969,2 -8 10,1.3038210729804285
0.048421677,2 -2 3,0.42781129899092424
0.6417062,2 -1 2,0.3223689497204387
2.0881955e-05,3 -14 17,2.243219165530827
0.0009220288,3 -13 16,2.099265083254414
5.7049267e-05,3 -12 15,1.9557316094706425
0.00056777697,3 -11 14,1.8127186599522898
0.006781616,3 -7 9,1.1931834525371332
0.0028770315,3 -6 8,1.0557783473142175
0.018202238,3 -5 7,0.921270676431077
0.011564776,3 7 -6,1.0479637285146748
0.012358074,3 8 -7,1.1861461372993376
0.038589872,3 9 -8,1.3261779349404912
0.0051717805,3 10 -9,1.4675298104505539
0.008138969,3 11 -10,1.6098540764131941
0.0010050038,3 12 -11,1.7529138950537315
0.0030297395,3 13 -12,1.8965428212792452
0.0002099689,3 14 -13,2.040620688850419
0.00022365629,3 15 -14,2.1850586930167357
1.3434658e-05,4 -13 17,2.1798567022124504
9.309543e-05,4 -11 14,1.8417747824587325
7.946352e-05,4 -10 13,1.7018484142087087
0.000601638,4 -9 12,1.5631801796125766
0.00024132838,4 -8 11,1.4261371239357195
0.12873569,4 -3 5,0.7431979601046804
0.2834348,4 -2 4,0.6447378994408774
0.23597084,4 -1 3,0.5675572952506545
0.11410316,4 0 2,0.5211968736995347
9.43911e-05,5 -13 17,2.2109499279245015
6.6412875e-05,5 -12 16,2.071667665075186
0.00030875474,5 -11 15,1.9334954922605625
0.00016993165,5 -10 14,1.7966895380145353
0.0025141137,5 -8 11,1.473225544448889
0.0013621422,5 -7 10,1.3430633607309646
0.0063927,5 -6 9,1.2166903675152143
0.017022735,5 -5 8,1.0954187707063392
0.0060195066,5 -4 7,0.9811420332308647
0.0060418225,5 8 -6,1.2472520491168588
0.021427572,5 9 -7,1.3758553784233052
0.00061417016,5 10 -8,1.507782790720068
0.0042460836,5 11 -9,1.642233369223748
0.000519727,5 12 -10,1.7786350124006602
0.00044761712,5 13 -11,1.916571195919457
0.0004637876,5 14 -12,2.0557330478600337
9.776451e-05,5 15 -13,2.19588755459946
8.941854e-06,6 -12 17,2.16733627245226
0.00010424409,6 -11 15,1.976175566377154
0.0019517466,6 -10 14,1.842541352862154
0.00020991277,6 -9 13,1.7110634056671465
0.0037220446,6 -8 12,1.5822793346196935
0.0003711176,6 -7 11,1.4569036964264146
0.0049462477,6 -4 7,1.0627828507041934
0.0030302769,6 -3 6,0.9671068491613162
0.010910976,6 -2 5,0.8855362787507085
0.020436157,6 -1 4,0.8222797076528783
0.0006090535,6 0 3,0.7817953105493023
1.7260443e-05,7 -12 17,2.21236316895093
0.00012884138,7 -11 16,2.0800682170596447
1.2842627e-05,7 -10 15,1.9498480344011184
0.00025867965,7 -8 12,1.6434153287304105
0.00032055704,7 -7 11,1.5230806679373738
0.00042345727,7 -6 10,1.4077734450997994
0.0018969284,7 -5 9,1.2988333217764647
0.0016351197,7 -4 8,1.1979985376162778
0.0014407297,7 4 -1,0.9897271093291822
0.24668175,7 5 -2,1.0630488690967939
0.0139446575,7 6 -3,1.1505114595604742
0.0208508,7 7 -4,1.249148074656123
0.017158374,7 11 -8,1.714075208739941
0.0011101888,7 12 -9,1.841249842302677
0.005343553,7 13 -10,1.9711516216890874
0.00032224637,7 14 -11,2.1032753084036657
0.001720626,7 15 -12,2.2372272802598028
3.5931153e-05,8 -12 17,2.2632046290238876
1.1041869e-05,8 -11 16,2.134063841493104
5.0563634e-05,8 -10 15,2.007349580827062
0.00012653565,8 -9 14,1.8835516380152646
0.0003210736,8 -8 13,1.763284372935494
8.793375e-05,8 -7 12,1.647321267983928
0.00655404,8 -4 8,1.289475798881755
0.0022830812,8 -3 7,1.205848745930759
0.03321918,8 -2 6,1.135114590501309
0.0036301145,8 -1 5,1.0798100029265572
0.010623395,8 0 4,1.0423937473990694
0.005986496,8 1 3,1.0248270001118363
7.3793584e-05,9 -11 17,2.247395347336233
3.9408173e-05,9 -10 16,2.1240396674925854
1.0604605e-05,9 -9 15,2.003844740562651
0.00013051336,9 -8 13,1.8349543512503317
0.0003813375,9 -7 12,1.7238194051954068
0.000100085796,9 -6 11,1.6183756627029133
0.007409175,9 -5 10,1.5198081467326947
0.00020437766,9 -4 9,1.4295399237048854
0.0031056164,9 -3 8,1.3492377690393924
0.0023190791,9 2 2,1.1467065097615365
0.0017417494,9 3 1,1.168247795719449
0.0066165035,9 4 0,1.2073775624146512
0.0010688149,9 5 -1,1.262461412315824
0.01015466,9 6 -2,1.3315207960432731
0.0018258368,9 7 -3,1.4125073509012565
0.0029847766,9 8 -4,1.5034949204269317
0.0012168175,9 9 -5,1.6027811792300946
0.0006319854,9 14 -10,2.181127867043619
0.0002528494,10 -10 16,2.1908375414126784
5.0016293e-05,10 -9 15,2.074516487884298
0.0011446063,10 -8 14,1.9622840664617294
0.00011742271,10 -7 13,1.854882591923404
0.0005674159,10 -6 12,1.7532001242004625
0.0014611706,10 -4 9,1.5270269724630383
0.001930934,10 -3 8,1.4521259687120547
0.0017603259,10 -2 7,1.388747225643076
0.00029731716,10 -1 6,1.338528467310234
0.0006192678,10 0 5,1.3029921842488368
0.0014400319,10 1 4,1.283358632640289
0.0023939195,10 2 3,1.2803595983458227
0.0002355049,11 -9 16,2.2014515845003353
0.00018001202,11 -8 14,2.0418433069694775
3.3887114e-05,11 -8 15,2.092573530287526
7.5263684e-05,11 -7 13,1.9388540566502213
0.00023031113,11 -6 12,1.8418133969289923
0.00012532904,11 -5 11,1.7517102210612163
0.00018132698,11 -4 10,1.669668045264891
0.0002605088,11 -3 9,1.5969297534745095
0.00076894654,11 -2 8,1.5348187081967561
0.0012143283,11 2 3,1.3992460659059656
0.0093971575,11 3 2,1.4118398414283522
0.001215012,11 4 1,1.439369478653996
0.004629883,11 5 0,1.4810023050832979
0.0010418365,11 6 -1,1.5355916555479634
0.008205471,11 7 -2,1.6018134132476716
0.00020101442,11 8 -3,1.6782911733298553
0.0063207624,11 9 -4,1.763691267608585
0.0017256123,11 10 -5,1.8567829937140683
0.000748403,11 11 -6,1.9564687212930094
0.0014781775,11 12 -7,2.0617922306564154
0.0052694087,11 13 -8,2.171933498230905
0.00089730683,11 14 -9,2.286196319747069
1.2794142e-05,12 -9 16,2.279318677700576
1.04217015e-05,12 -8 15,2.174343309074657
5.475813e-05,12 -7 14,2.0744480206228064
1.5483503e-05,12 -6 13,1.980401708785154
9.4167364e-05,12 -5 12,1.89307628990423
0.0012761087,12 -4 10,1.771072557501417
0.00017667192,12 -3 9,1.7026718857519636
0.0019719244,12 -2 8,1.6445594153057566
0.00029472896,12 -1 7,1.5978580549462464
0.0022488032,12 0 6,1.5635906210986046
0.00052723166,12 1 5,1.5425859685487753
0.0067857215,12 2 4,1.5353885122941144
0.00069872465,12 3 3,1.5421915803009143
3.246611e-05,13 -8 15,2.2598703059770187
0.0003692174,13 -7 14,2.1639269522853297
4.0291427e-05,13 -6 13,2.073942256467672
0.0013618033,13 -5 12,1.9907244120778462
3.231522e-05,13 -4 11,1.9151557273152178
0.0009348237,13 -3 10,1.8481747234065837
0.00012057106,13 -2 9,1.7907453001347933
0.0011626154,13 -1 8,1.743811407525431
0.0004011646,13 2 4,1.6542872715928885
0.00017210573,13 3 3,1.6606034005934722
0.00022920812,13 4 2,1.679771265534713
9.462139e-05,13 5 1,1.7113590880685163
0.0017478286,13 6 0,1.754696248773116
0.00027528536,13 7 -1,1.8089384997692186
0.00281287,13 8 -2,1.8731387134383042
0.00080907607,13 9 -3,1.946311731701894
0.00033284165,13 10 -4,2.027486287866005
0.00073255994,13 11 -5,2.1157415984363603
0.00043906496,13 12 -6,2.210229614444741
0.00013218986,14 -6 14,2.214970489961183
9.068796e-06,14 -5 13,2.1338641650429713
2.4833138e-05,14 -4 11,2.01925920174124
0.00027033026,14 -4 12,2.060036128725735
9.6779084e-05,14 -3 10,1.9558467124571535
6.656224e-05,14 -2 9,1.9016717841907858
7.2300376e-05,14 -1 8,1.8575428286557496
0.00013454977,14 0 7,1.8241890579483715
0.0002956172,14 1 6,1.8022088256725022
7.39866e-05,14 2 5,1.7920206909715846
0.00019764158,14 3 4,1.79382558677086
6.400085e-05,14 4 3,1.8075875879144807
0.00013522105,14 5 2,1.833037401024946
5.4078904e-05,15 -5 13,2.234569703923358
2.1043847e-05,15 -4 12,2.1641798975443245
6.4182954e-05,15 -3 11,2.101698853195417
7.5633325e-05,15 -2 10,2.0478506008632626
0.00010475802,15 -1 9,2.003331393138501
3.5622466e-05,15 0 8,1.968774195116747
0.00083903415,15 3 4,1.9125215452009565
0.00037077433,15 4 3,1.9254354321889344
0.00048634328,15 5 2,1.949347357333846
0.0001601557,15 6 1,1.9838596747011712
0.0013726144,15 7 0,2.0284313820318274
7.70166e-05,15 8 -1,2.0824166508321023
0.0004582146,15 9 -2,2.145104873207638
0.00012104897,15 10 -3,2.2157575002243934
0.00023970121,15 11 -4,2.293638649806737
5.732129e-05,16 -3 11,2.2107474449393463
9.542868e-06,16 -3 12,2.2480533161537273
0.00017883081,16 -2 10,2.1596200058531143
2.334422e-05,16 -1 9,2.117452112186079
0.0007981838,16 0 8,2.084787494798139
4.672734e-05,16 1 7,2.062077816882098
8.4565116e-05,16 2 6,2.0496540002236725
3.715454e-05,16 3 5,2.047703272384379
0.00027023093,16 4 4,2.0562554404012188
0.00015237185,16 5 3,2.07518065574317
0.00059560395,16 6 2,2.1041990507332775
2.7352311e-05,16 7 1,2.1429006298912054
5.0430004e-05,17 -1 10,2.2630992481616343
2.3935567e-05,17 0 9,2.2293246645274327
0.00011865782,17 1 8,2.2048240941299766
9.621354e-05,17 2 7,2.189908830428089
7.9465164e-05,17 4 4,2.1745792220837052
8.0412065e-05,17 5 3,2.192483386790258
0.000110317225,17 6 2,2.2199690499936064
4.0094856e-05,17 7 1,2.256686140749944
