Intensity,HKL,G-vector Length
4.0633822e-05,-5 -7 -23,2.215040123130721
0.001365701,-5 -7 -22,2.140314379352099
7.287365e-05,-5 -7 -21,2.0663865986537493
0.00024309162,-5 -7 -20,1.993345565872188
0.00044206728,-5 -7 -19,1.921292417129903
0.00093180843,-5 -7 -18,1.8503425619358886
0.00015836797,-5 -7 -17,1.7806278887387226
0.0008850519,-5 -7 -16,1.712299272045872
0.0005130977,-5 -7 -15,1.6455293838748601
0.0019843802,-5 -7 -14,1.5805157849874136
0.00014739198,-5 -7 -13,1.5174842263579658
0.00148857,-5 -7 -12,1.4566920213786227
0.0012673317,-5 -7 -11,1.39843124618377
0.0022793529,-5 -7 -10,1.34303138187836
0.0006570659,-5 -7 -9,1.2908608261037098
0.0030286787,-5 -7 -8,1.2423264825641676
0.0026001553,-5 -7 -7,1.197870420138761
0.0005337487,-5 -6 10,1.271925687632596
0.0036938854,-5 -6 11,1.3302945644273239
0.0011402278,-5 -6 12,1.3914155880549008
0.0005039008,-5 -5 20,1.9052993135589669
0.0005263376,-5 -5 21,1.981591297073939
0.000113098904,-5 -5 22,2.0585693333677475
0.005398316,-5 -5 23,2.1361592565108856
9.6699245e-05,-5 -5 24,2.2142967450918127
0.000898982,-5 -5 25,2.292925820588905
0.0001712762,-4 -6 -25,2.297422816193997
4.1878196e-05,-4 -6 -24,2.218955463974498
2.9586876e-05,-4 -6 -23,2.140990458429896
5.9294904e-05,-4 -6 -22,2.063584738343808
0.00019485017,-4 -6 -21,1.9868036739484756
0.00019909203,-4 -6 -20,1.9107225707979918
4.3010303e-05,-4 -6 -19,1.8354284741037072
0.00047072,-4 -6 -18,1.7610223342696398
0.0012650228,-4 -6 -17,1.6876216037057503
0.023233762,-4 -5 6,0.9278585134734637
0.000483236,-4 -4 17,1.6006196558698207
0.010990258,-4 -4 18,1.677833632767803
6.9715556e-05,-4 -4 19,1.7557713840329081
0.0015135208,-4 -4 20,1.834340656471124
0.00022964431,-4 -4 21,1.9134636584552749
0.00026274848,-4 -4 22,1.9930744435989403
8.865128e-05,-4 -4 23,2.073116817856017
0.00015658431,-4 -3 26,2.2936455079598668
6.063079e-06,-3 -4 -26,2.2922939266252853
1.8962017e-05,-3 -4 -25,2.2103747750019775
3.1056912e-05,-3 -4 -24,2.128700750020764
1.4959195e-05,-3 -4 -23,2.047301188776321
0.00012837081,-3 -4 -22,1.9662101793152627
1.4776624e-05,-3 -4 -21,1.8854675330466528
1.4821817e-05,-3 -4 -20,1.805119997217679
4.6194713e-05,-3 -4 -19,1.7252227762782772
5.7150733e-05,-3 -4 -18,1.6458414530189567
0.00015412964,-3 -4 -17,1.5670544299461409
0.00022963571,-3 -4 -16,1.488956050931037
0.0011957927,-3 -4 -15,1.4116606157453437
0.0076877656,-3 -4 -4,0.693707034379759
0.015793014,-3 -4 -3,0.6562053558261606
0.104972705,-3 -4 -2,0.6280497796623816
0.0735752,-3 -4 -1,0.6105346998369908
0.03351374,-3 -4 0,0.604585602647113
0.008809339,-3 -3 14,1.2972883010924499
0.0010540289,-3 -3 15,1.3757554923533428
0.023573,-3 -3 16,1.4549620100131457
0.00030798273,-3 -3 17,1.5347933944588918
0.0047897696,-3 -3 18,1.6151569936138879
5.3637646e-05,-3 -3 19,1.6959771524454885
0.00021287735,-3 -2 23,2.0049547206085916
0.00042934707,-3 -2 24,2.0880073165899957
0.0005487557,-3 -2 25,2.1712141105446237
1.2612625e-05,-3 -2 26,2.254558030030467
2.6905669e-05,-2 -3 -26,2.2535759527825197
1.7075856e-05,-2 -3 -25,2.1701955461977933
1.751254e-05,-2 -3 -24,2.0869494195513907
0.000110469584,-2 -3 -23,2.003854308089059
0.0011744509,-2 -3 -22,1.9209298096443634
4.571153e-05,-2 -3 -21,1.8381990143522622
0.0004178893,-2 -3 -20,1.7556893052026534
0.00017956966,-2 -3 -19,1.6734333848983574
0.00025314838,-2 -3 -18,1.5914706055198828
0.00015872697,-2 -3 -17,1.5098487076615732
0.00084785663,-2 -3 -16,1.4286261194143384
0.0017742857,-2 -3 -15,1.3478750295819233
0.000509697,-2 -3 -14,1.2676855441788868
0.00038630434,-2 -3 -13,1.1881713764107515
0.0066977576,-2 -3 -12,1.109477731987249
0.033138875,-2 -3 -11,1.031792369171904
0.00079824834,-2 -3 -10,0.9553612853989959
0.004649597,-2 -3 -9,0.8805111671348199
0.0022970466,-2 -3 -8,0.8076816715210728
0.09152015,-2 -3 -7,0.737471685439567
0.0021426114,-2 -3 -6,0.6707043524468346
0.005003755,-2 -2 10,0.917170328235562
0.00095658,-2 -2 11,0.9965372217994701
0.030339193,-2 -2 12,1.0767713290759253
0.0030976892,-2 -2 13,1.157692356828926
0.0018602179,-2 -2 14,1.2391657388147648
0.00025426346,-2 -2 15,1.3210892856641525
0.00026137455,-2 -1 20,1.7227980125606241
0.00027530204,-2 -1 21,1.806811538767834
3.9502364e-05,-2 -1 22,1.8909172161727203
8.599135e-05,-2 -1 23,1.9751032726073448
0.00039239557,-2 -1 24,2.0593598504783337
4.603196e-05,-2 -1 25,2.1436786343368026
4.2270283e-05,-2 -1 26,2.228052561793393
0.00013913216,-1 -2 -26,2.2274563557172047
4.224341e-05,-1 -2 -25,2.1430597015149373
0.00011288605,-1 -2 -24,2.0587163449930794
0.00012788009,-1 -2 -23,1.9744331164357245
9.843122e-05,-1 -2 -22,1.890218059025614
0.000104538354,-1 -2 -21,1.8060807089682018
0.00014728872,-1 -2 -20,1.722032456488453
0.00049961364,-1 -2 -19,1.6380870161088144
0.00019469621,-1 -2 -18,1.5542610465237017
0.00026864154,-1 -2 -17,1.4705749781597932
0.00051997317,-1 -2 -16,1.38705413351118
0.12783983,-1 -1 6,0.5383856645379627
0.041869488,-1 -1 7,0.6195828694073824
0.06284775,-1 -1 8,0.7016920817554075
0.002704335,-1 -1 9,0.7844269630663138
0.0019443627,-1 0 17,1.4509922113371096
0.00010767099,-1 0 18,1.5357464517301618
0.0010946103,-1 0 19,1.6205310758805764
0.00013974839,-1 0 20,1.7053415520181243
0.00035004143,-1 0 21,1.790174205890746
4.7539055e-05,-1 0 22,1.8750260273088453
0.0009478392,-1 0 23,1.959894526750526
5.5297005e-05,-1 0 24,2.044777627552638
0.00094038225,-1 1 26,2.2178073726850696
1.7748062e-06,0 0 -27,2.2961938242170077
0.001851884,0 0 -26,2.2111496085052664
1.1278986e-05,0 0 -25,2.1261053927935256
8.526252e-05,0 0 -24,2.0410611770817844
2.5631232e-06,0 0 -23,1.9560169613700433
0.00014707868,0 0 -22,1.8709727456583023
5.2739824e-06,0 0 -21,1.7859285299465613
0.002107653,0 0 -20,1.7008843142348204
7.5696094e-06,0 0 -19,1.6158400985230794
0.0025743775,0 1 13,1.112026122012062
0.0012774925,0 1 14,1.196611736330977
0.0014862306,0 1 15,1.2812580677853063
0.0009012579,0 1 16,1.3659538287427166
0.0022432606,0 1 17,1.4506903616902154
0.00020826807,0 1 18,1.535460916466759
0.00019003813,0 1 19,1.6202601531066054
7.834179e-05,0 1 20,1.7050837922944408
6.440973e-05,0 2 23,1.9705914986653168
0.0002215817,0 2 24,2.0550324394533392
2.0041307e-05,0 2 25,2.1395211700404175
0.00025110602,0 2 26,2.224052244024124
3.528967e-05,1 1 -26,2.2178125185262103
1.8111657e-05,1 1 -25,2.133033720141225
0.00043030435,1 1 -24,2.04827692767348
1.9788004e-05,1 1 -23,1.9635449907938327
0.0004013484,1 1 -22,1.878841272315372
0.00012296204,1 1 -21,1.7941697688601794
0.010042057,1 1 -20,1.7095352671647297
0.00020007607,1 1 -19,1.624943548902616
0.007930872,1 1 -18,1.5404016624934302
0.0003281518,1 1 -17,1.4559182888324704
0.0074059507,1 1 -16,1.3715042409534373
0.0004956397,1 1 -15,1.28717315828202
0.019893982,1 1 -14,1.2029424895240028
0.0012077832,1 1 -13,1.1188349136734839
0.009305076,1 1 -12,1.034880443461634
0.009912115,1 1 -11,0.9511196232419955
0.05503349,1 1 -10,0.8676085410049238
0.0016012162,1 1 -9,0.7844269630663138
0.053632133,1 1 -8,0.7016920817554075
0.024542484,1 2 9,0.8113193160853973
0.011907193,1 2 10,0.8919951619757536
0.007867159,1 2 11,0.9734149899067074
0.0043468997,1 2 12,1.0554066294154352
0.0018650612,1 2 13,1.1378464753669868
0.0015060207,1 2 14,1.2206437182274563
0.00020389806,1 2 15,1.3037302671347608
0.0011250786,1 3 19,1.6597836468447322
0.0003525335,1 3 20,1.7426841399903048
0.0007748417,1 3 21,1.8257818343017727
6.640286e-05,1 3 22,1.909050978473596
0.0012039624,1 3 23,1.9924700769667014
0.00053752516,1 3 24,2.076021053375048
0.000558965,1 3 25,2.1596886020343864
0.00014843799,1 3 26,2.2434596806517586
0.03356423,2 3 4,0.55244829919132
0.0031255917,2 3 5,0.6085139334552905
0.0059923874,2 3 6,0.6707043524468346
0.046860855,2 3 7,0.737471685439567
0.002226174,2 3 8,0.8076816715210728
0.0010244321,2 3 9,0.8805111671348199
0.0005669677,2 4 16,1.4632672121939356
0.00015648708,2 4 17,1.5426668512097597
0.00023990776,2 4 18,1.6226386321707946
0.0003636873,2 4 19,1.7031019595599173
0.006377208,2 4 20,1.7839903239515071
0.00015101153,2 4 21,1.8652484297005658
0.000107132735,2 4 22,1.9468299798134148
8.538446e-06,2 4 23,2.028695953895562
0.00014773392,2 4 24,2.1108132588308703
3.985608e-05,2 5 25,2.2223235378655213
3.3842816e-06,3 4 -26,2.292335324117997
1.9783136e-05,3 4 -25,2.210416055502386
1.15672565e-05,3 4 -24,2.1287418997845515
2.989707e-05,3 4 -23,2.047342191873651
2.323002e-05,3 4 -22,1.9662510171912746
6.59407e-05,3 4 -21,1.885508183975208
3.4853525e-05,3 4 -20,1.8051604356182036
0.00011443104,3 4 -19,1.7252629718559338
0.00024839147,3 4 -18,1.645881369675556
0.00010348366,3 4 -17,1.5670940243919798
0.000247877,3 4 -16,1.4889952709048702
0.001040196,3 5 11,1.1702235972647042
0.0011659289,3 5 12,1.2392607049082691
0.00072664855,3 5 13,1.3101816511905462
0.00091007125,3 5 14,1.3826965902739048
0.0014615381,3 5 15,1.456567471710744
0.00044010975,3 5 16,1.5315981117083641
6.713339e-05,3 5 17,1.6076261347662502
0.00025730996,3 5 18,1.6845165003140725
9.630321e-05,3 5 19,1.7621563289700828
0.0007863682,3 6 21,1.9599013356945085
3.7285638e-05,3 6 22,2.037696492095275
7.9247635e-05,3 6 23,2.116049569218479
1.6894703e-05,3 6 24,2.1949008182909036
2.5513596e-05,3 6 25,2.2741984218907767
0.00011267252,4 5 -25,2.2629548152003913
1.3781607e-05,4 5 -24,2.1832467489886427
0.00021459954,4 5 -23,2.103956576441721
5.0249557e-05,4 5 -22,2.0251333836039804
0.00020500166,4 5 -21,1.9468338923684008
6.551176e-05,4 5 -20,1.869123919062976
0.00035481254,4 5 -19,1.7920801551282324
9.6221986e-05,4 5 -18,1.7157923467738077
0.00083423697,4 5 -17,1.6403659681128362
0.00042550295,4 5 -16,1.5659255022797232
0.0039086947,4 5 -15,1.4926184660821047
0.00092095684,4 5 -14,1.420620332509935
0.006734834,4 5 -13,1.350140514999839
0.025845759,4 6 6,1.0091066873261418
0.005055479,4 6 7,1.0546629229928912
0.004772659,4 6 8,1.10489659838264
0.00087763154,4 6 9,1.1591997853481506
0.03008599,4 6 10,1.217027866910581
0.0010466677,4 6 11,1.2779024033840338
0.004537334,4 6 12,1.3414087048936691
0.00038025103,4 6 13,1.4071905030259342
0.00028721138,4 7 17,1.7418719305112451
0.00029914442,4 7 18,1.8130775922144826
0.00024969233,4 7 19,1.8854304351340068
2.8721606e-05,4 7 20,1.9588033421762903
6.927756e-05,4 7 21,2.0330858757476156
9.889005e-05,4 7 22,2.1081818850042193
0.00048119042,4 7 23,2.184007458688612
1.376932e-05,4 7 24,2.260489180732145
0.0004221477,5 7 -24,2.2905510471321446
0.12096117,5 7 0,1.039492070986069
0.005618275,5 7 1,1.04296215210112
0.071674846,5 7 2,1.053309723224818
0.011195251,5 7 3,1.070335336526145
0.04657577,5 7 4,1.0937271732224538
0.0012339142,5 7 5,1.123087513743196
0.0003972887,5 8 13,1.5866428825947847
0.0006360843,5 8 14,1.6470297370791473
0.00017143515,5 8 15,1.7095155190899478
2.638218e-05,5 8 16,1.773878435081669
8.803106e-05,5 8 17,1.839921501623985
7.152937e-05,5 8 18,1.9074702092249771
0.0012266577,5 8 19,1.976370183765012
1.5268728e-05,5 8 20,2.0464849485696117
6.275083e-05,5 8 21,2.1176938455359022
4.7301557e-05,5 8 22,2.1898901432198277
2.8433766e-05,5 9 22,2.244753142228511
5.7159214e-05,6 8 -23,2.2996228494996873
0.0003015582,6 8 -22,2.2277330657131302
0.00013188609,6 8 -21,2.1568006424920765
0.0021748415,6 8 -20,2.086923201291532
0.0007665417,6 8 -19,2.018210326496128
0.0026289728,6 8 -18,1.9507850812209864
0.0003638671,6 8 -17,1.8847856593005963
0.0038212046,6 8 -16,1.820367151743858
0.00051285344,6 8 -15,1.7577033851144963
0.00611174,6 8 -14,1.696988759594454
0.0012747367,6 8 -13,1.6384399737521471
0.01672054,6 8 -12,1.5822974695802308
0.0042227544,6 8 -11,1.5288263649424403
0.019023605,6 8 -10,1.47831656396669
0.015593388,6 8 -9,1.4310816572458382
0.0035418211,6 9 8,1.4724882423588221
0.00038206577,6 9 9,1.5136600309892128
0.00023282044,6 9 10,1.558389165836187
9.2724535e-05,6 9 11,1.6063785146188299
0.0002767216,6 9 12,1.65734489757396
0.0001738296,6 9 13,1.7110223037856438
0.00050759997,6 9 14,1.7671637094059722
0.000107071006,6 9 15,1.8255418003658717
4.741677e-05,6 9 16,1.8859488835004812
8.8410685e-05,6 10 18,2.078586755545319
0.00037651506,6 10 19,2.1419892359588038
0.0013736957,6 10 20,2.206847958254124
7.670755e-05,6 10 21,2.2730382689232185
0.004243653,7 10 2,1.4844037659972804
0.0034693312,7 10 3,1.4965320966752178
0.00041836099,7 10 4,1.5133496388817056
0.0013723597,7 10 5,1.5347022446975516
0.001499156,7 10 6,1.5604037514400142
0.006937139,7 10 7,1.590243312323144
9.891177e-05,7 10 8,1.6239928431249167
0.00091269915,7 10 9,1.6614140826132018
0.00088229903,7 11 14,1.9729527031968905
0.00020999965,7 11 15,2.0254076479893888
5.3590193e-05,7 11 16,2.0800180165729203
2.7168488e-05,7 11 17,2.1366185422892023
0.002353746,7 11 18,2.1950552791426863
5.0171613e-05,7 11 19,2.2551854910366833
4.6028483e-05,8 11 -18,2.246365911676493
0.00011638984,8 11 -17,2.189294811995085
0.00024708477,8 11 -16,2.1340873402386973
0.00018696456,8 11 -15,2.0808918316331613
0.0004952148,8 11 -14,2.0298664713227317
0.0013940143,8 11 -13,1.981178943229216
0.0027181995,8 11 -12,1.9350057250668582
0.00075638667,8 12 8,1.8693916322732933
0.00085122103,8 12 9,1.901990419702034
0.0002264574,8 12 10,1.9377758063602928
0.00011459357,8 12 11,1.9765747220999
0.00012535579,8 12 12,2.0182133746522837
0.00016258906,8 12 13,2.0625197832889923
0.0001032419,8 12 14,2.1093258459857824
2.3370672e-05,8 12 15,2.1584689550421734
0.002315138,8 12 16,2.20979319676528
2.4289453e-05,8 12 17,2.2631501833310645
0.0014079115,9 13 2,1.9174008522306611
0.00046185276,9 13 3,1.9268049253369426
0.0003806056,9 13 4,1.93989521617086
0.00032219023,9 13 5,1.956597740056582
0.00058605784,9 13 6,1.9768209378490786
0.00019120597,9 13 7,2.0004580379239516
0.00041444929,9 13 8,2.0273896369278983
0.00038373843,9 13 9,2.057486368266573
4.939281e-05,9 13 10,2.0906115393671203
1.4702602e-05,9 13 11,2.1266236382395447
0.001726841,10 14 -7,2.1625576859349476
0.00306102,10 14 -6,2.140705616321619
0.0012891934,10 14 -5,2.1220391993923156
0.0066880896,10 14 -4,2.1066431185695147
0.0003437435,10 14 -3,2.0945894899781794
0.002580155,10 14 -2,2.0859362577245397
3.0039046e-05,10 15 8,2.2803523512612767
