Intensity,HKL,G-vector Length
0.004459557,-9 5 -9,1.4739071288503782
0.0011100075,-9 6 -10,1.5707513229544363
0.00032372144,-9 7 -11,1.674875453875716
0.0027065452,-9 8 -12,1.7850060018870484
0.00028531207,-9 9 -13,1.9000988502957712
0.0010452706,-9 10 -14,2.0193056797728683
0.000104064646,-9 11 -15,2.1419397258503206
3.3423457e-05,-9 12 -16,2.2674449769142475
0.0049141883,-8 -6 3,1.245482829067325
0.006945494,-8 -5 2,1.1651710031439524
0.008161675,-8 -4 1,1.0986855915040246
0.017153714,-8 5 -9,1.38366001860494
0.014404582,-8 6 -10,1.4863959202093608
0.0016593911,-8 7 -11,1.5960329537604694
0.001196766,-8 8 -12,1.711245195963697
0.0015653437,-8 9 -13,1.83098050925547
0.0014357798,-8 10 -14,1.9544077627719192
0.00039278143,-8 11 -15,2.0808700955220583
0.0006878338,-8 12 -16,2.2098465057641334
0.03243662,-7 -2 -1,0.8987798265886547
0.42185947,-7 -1 -2,0.8868842932261451
0.010531438,-7 0 -3,0.8991178431133889
0.019494718,-7 1 -4,0.9345333677208282
0.007842013,-7 2 -5,0.9906477215981064
0.101298355,-7 3 -6,1.0641916061389194
0.0036174098,-7 4 -7,1.151831243798619
0.00934911,-7 5 -8,1.2506067436048551
0.0023325437,-7 6 -9,1.3580905026743737
0.026726516,-7 7 -10,1.4723766410480212
0.0003335943,-7 8 -11,1.592000849905081
0.0057642823,-7 9 -12,1.7158470247776385
8.3845036e-05,-7 10 -13,1.8430642669541326
0.0011415979,-7 11 -14,1.9730005943114162
6.571326e-05,-7 12 -15,2.105152576781159
0.0008272569,-7 13 -16,2.2391279488337945
0.00022797572,-6 -14 13,2.1386292055817964
0.0018645589,-6 -13 12,2.0016183164686305
0.004858443,-6 3 -6,0.9671068491613162
0.010640311,-6 4 -7,1.0627828507041934
0.01867807,-6 5 -8,1.1691063643451187
0.016531983,-6 6 -9,1.2834338969727728
0.0043853405,-6 7 -10,1.403811247280168
0.002128944,-6 8 -11,1.5288100082832436
0.006811835,-6 9 -12,1.6573848793231003
0.0006030918,-6 10 -13,1.7887648834701027
0.0011701598,-6 11 -14,1.922374976899122
0.0003816981,-6 12 -15,2.057780811608738
0.0003793337,-6 13 -16,2.1946500310499304
8.670955e-05,-5 -15 15,2.2862552099987714
0.013618456,-5 -11 10,1.6835546715504393
0.26221922,-5 -3 1,0.7178401860110909
0.113425486,-5 -2 0,0.6606796685331435
0.00010870342,-5 13 -15,2.1036665140268003
5.6704044e-05,-5 14 -16,2.2441178818235734
0.0049050334,-4 -14 14,2.113199819484086
0.00042103225,-4 -13 13,1.9707586293455908
0.0089616,-4 -8 7,1.230095449975697
0.57199174,-4 2 -4,0.6447378994408774
0.27220833,-4 3 -5,0.7431979601046804
0.17076302,-4 4 -6,0.8556225979818485
0.107271075,-4 5 -7,0.9772038813859596
0.059448935,-4 6 -8,1.1049232528820667
0.024653781,-4 7 -9,1.2368807287157149
0.01571152,-4 8 -10,1.3718538744058255
0.0077555655,-4 9 -11,1.5090337112607384
0.012855905,-4 10 -12,1.6478692314821488
0.005245925,-4 11 -13,1.7879747872257328
0.005661989,-4 12 -14,1.929073676350742
0.00017426643,-4 13 -15,2.0709628753719747
0.0006701152,-4 14 -16,2.2134904081322953
0.00036303635,-3 -15 16,2.2822028481960253
0.00041675818,-3 -12 12,1.7997395125514153
0.012052082,-3 -11 11,1.6563574035345332
0.00012319608,-2 -15 16,2.265523018819308
0.00020917098,-2 -14 15,2.119744127423121
0.00015228434,-2 -13 14,1.9741140686481602
0.00431146,-2 -9 9,1.3438205626337065
0.034394298,-2 -8 8,1.1998263417009434
1.5733192,-2 1 -2,0.3223689497204387
0.117780834,-2 2 -3,0.42781129899092424
0.09326799,-2 3 -4,0.5524616264410334
0.0043200077,-2 4 -5,0.6859269372029128
0.00300311,-2 5 -6,0.8239346157410744
0.0039325966,-2 6 -7,0.964536838175371
0.0013117159,-2 7 -8,1.1067452040661476
0.0013929934,-2 8 -9,1.2500116617834498
0.0008081544,-2 9 -10,1.3940100199822638
0.00039281207,-2 10 -11,1.5385347868580708
0.0009883186,-2 11 -12,1.6834503907983127
0.0002278523,-2 12 -13,1.8286639165059013
0.00028633024,-2 13 -14,1.974109620595457
0.0006548415,-2 14 -15,2.119739710924316
0.0004590966,-2 15 -16,2.2655186301058294
0.0035113876,-1 -13 14,1.9625523619679608
0.00068967656,-1 -12 13,1.8161811108870711
0.03170702,-1 -11 12,1.6698821679882379
0.3583181,-1 -5 5,0.7441798727827837
0.012925667,-1 10 -11,1.5236740522274363
0.009334671,-1 11 -12,1.6698798866325153
0.002278952,-1 12 -13,1.8161788533824512
0.006312297,-1 13 -14,1.962550124840763
0.0006622304,0 -14 16,2.157971256759257
0.00017055789,0 -13 15,2.011513417182733
0.0044785854,0 -10 11,1.518688932122424
0.0060378187,0 -9 10,1.372075120795347
0.012592218,0 -8 9,1.225501846185925
8.124379e-05,0 13 -13,1.9081806643143633
0.00027863483,0 14 -14,2.0549637923385453
6.2571155e-05,0 15 -15,2.201746920362727
0.00035081312,1 -13 15,2.0152794561375478
0.0046268967,1 -12 14,1.8691678449578228
0.001013211,1 -11 13,1.7231703781877226
0.02322569,1 -6 7,0.9406505607758164
0.013871446,1 -5 6,0.795839258811002
0.0015207726,1 8 -8,1.180707726158832
0.011171801,1 9 -9,1.326778390872718
0.0015006018,1 10 -10,1.472990711344632
0.0074184407,1 11 -11,1.6193063163816346
0.0012274991,1 12 -12,1.7656995299836487
0.0015652146,1 13 -13,1.9121525272426945
0.00049711316,1 14 -14,2.058652549130595
0.0006001386,1 15 -15,2.205190223538164
0.0006861614,2 -14 17,2.2262497197822455
0.00025874245,2 -13 16,2.0811220986657184
0.00018303719,2 -11 13,1.7363242554410285
0.013530494,2 -10 12,1.591678517622004
0.004937377,2 -9 11,1.4474631809586884
0.029550103,2 -8 10,1.3038210729804285
0.1824976,2 -2 3,0.42781129899092424
1.570499,2 -1 2,0.3223689497204387
0.00019284994,3 -14 17,2.243219165530827
0.0042364304,3 -13 16,2.099265083254414
0.000279941,3 -12 15,1.9557316094706425
0.0036949972,3 -11 14,1.8127186599522898
0.0123410355,3 -7 9,1.1931834525371332
0.02229409,3 -6 8,1.0557783473142175
0.034283265,3 -5 7,0.921270676431077
0.03459256,3 7 -6,1.0479637285146748
0.028152898,3 8 -7,1.1861461372993376
0.0730995,3 9 -8,1.3261779349404912
0.0073766564,3 10 -9,1.4675298104505539
0.029760659,3 11 -10,1.6098540764131941
0.0018419764,3 12 -11,1.7529138950537315
0.00428919,3 13 -12,1.8965428212792452
0.0012359066,3 14 -13,2.040620688850419
0.0015205643,3 15 -14,2.1850586930167357
9.9718716e-05,4 -13 17,2.1798567022124504
0.000692502,4 -11 14,1.8417747824587325
0.0009810514,4 -10 13,1.7018484142087087
0.00269281,4 -9 12,1.5631801796125766
0.0010554501,4 -8 11,1.4261371239357195
0.22167476,4 -3 5,0.7431979601046804
0.56840116,4 -2 4,0.6447378994408774
0.4874941,4 -1 3,0.5675572952506545
0.2822395,4 0 2,0.5211968736995347
0.00020782309,5 -13 17,2.2109499279245015
0.00030290545,5 -12 16,2.071667665075186
0.0016474966,5 -11 15,1.9334954922605625
0.0005894157,5 -10 14,1.7966895380145353
0.007100926,5 -8 11,1.473225544448889
0.0034266624,5 -7 10,1.3430633607309646
0.020820443,5 -6 9,1.2166903675152143
0.041586023,5 -5 8,1.0954187707063392
0.015776668,5 -4 7,0.9811420332308647
0.034361415,5 8 -6,1.2472520491168588
0.059970796,5 9 -7,1.3758553784233052
0.004623075,5 10 -8,1.507782790720068
0.0073573072,5 11 -9,1.642233369223748
0.0011869625,5 12 -10,1.7786350124006602
0.0025656736,5 13 -11,1.916571195919457
0.0028342453,5 14 -12,2.0557330478600337
0.00050845114,5 15 -13,2.19588755459946
5.0337505e-05,6 -12 17,2.16733627245226
0.00024350175,6 -11 15,1.976175566377154
0.0067891674,6 -10 14,1.842541352862154
0.00062828197,6 -9 13,1.7110634056671465
0.009339135,6 -8 12,1.5822793346196935
0.0023650303,6 -7 11,1.4569036964264146
0.028662205,6 -4 7,1.0627828507041934
0.005345646,6 -3 6,0.9671068491613162
0.064769626,6 -2 5,0.8855362787507085
0.057410166,6 -1 4,0.8222797076528783
0.0024088542,6 0 3,0.7817953105493023
0.000106238396,7 -12 17,2.21236316895093
0.00058450375,7 -11 16,2.0800682170596447
0.00015628236,7 -10 15,1.9498480344011184
0.0013389594,7 -8 12,1.6434153287304105
0.002087379,7 -7 11,1.5230806679373738
0.004004035,7 -6 10,1.4077734450997994
0.0029050144,7 -5 9,1.2988333217764647
0.0046609202,7 -4 8,1.1979985376162778
0.004545723,7 4 -1,0.9897271093291822
0.5562544,7 5 -2,1.0630488690967939
0.022788638,7 6 -3,1.1505114595604742
0.05446794,7 7 -4,1.249148074656123
0.049663655,7 11 -8,1.714075208739941
0.0048701055,7 12 -9,1.841249842302677
0.011054196,7 13 -10,1.9711516216890874
0.000985241,7 14 -11,2.1032753084036657
0.010113871,7 15 -12,2.2372272802598028
0.00021325189,8 -12 17,2.2632046290238876
3.3326596e-05,8 -11 16,2.134063841493104
9.5031035e-05,8 -10 15,2.007349580827062
0.000976342,8 -9 14,1.8835516380152646
0.0015460822,8 -8 13,1.763284372935494
0.0007530687,8 -7 12,1.647321267983928
0.022262266,8 -4 8,1.289475798881755
0.0076709073,8 -3 7,1.205848745930759
0.06262207,8 -2 6,1.135114590501309
0.01798797,8 -1 5,1.0798100029265572
0.026067562,8 0 4,1.0423937473990694
0.0131466305,8 1 3,1.0248270001118363
0.0005916851,9 -11 17,2.247395347336233
0.00020732047,9 -10 16,2.1240396674925854
6.23179e-05,9 -9 15,2.003844740562651
0.0005038745,9 -8 13,1.8349543512503317
0.00078638893,9 -7 12,1.7238194051954068
0.00042537088,9 -6 11,1.6183756627029133
0.014627667,9 -5 10,1.5198081467326947
0.00070351374,9 -4 9,1.4295399237048854
0.00611113,9 -3 8,1.3492377690393924
0.0051613124,9 2 2,1.1467065097615365
0.0033076874,9 3 1,1.168247795719449
0.043074448,9 4 0,1.2073775624146512
0.0059254053,9 5 -1,1.262461412315824
0.015296527,9 6 -2,1.3315207960432731
0.004122556,9 7 -3,1.4125073509012565
0.0062711863,9 8 -4,1.5034949204269317
0.0076172375,9 9 -5,1.6027811792300946
0.004415798,9 14 -10,2.181127867043619
0.00049199944,10 -10 16,2.1908375414126784
0.00014112546,10 -9 15,2.074516487884298
0.0049525895,10 -8 14,1.9622840664617294
0.00038727646,10 -7 13,1.854882591923404
0.00066296395,10 -6 12,1.7532001242004625
0.0037135438,10 -4 9,1.5270269724630383
0.004251134,10 -3 8,1.4521259687120547
0.0046753497,10 -2 7,1.388747225643076
0.0018821063,10 -1 6,1.338528467310234
0.0052664,10 0 5,1.3029921842488368
0.004156087,10 1 4,1.283358632640289
0.0062672603,10 2 3,1.2803595983458227
0.00095000595,11 -9 16,2.2014515845003353
0.0010894365,11 -8 14,2.0418433069694775
0.00014098939,11 -8 15,2.092573530287526
0.00016237021,11 -7 13,1.9388540566502213
0.0005602674,11 -6 12,1.8418133969289923
0.00018334268,11 -5 11,1.7517102210612163
0.0007582694,11 -4 10,1.669668045264891
0.0010206866,11 -3 9,1.5969297534745095
0.0016164698,11 -2 8,1.5348187081967561
0.002300101,11 2 3,1.3992460659059656
0.015138236,11 3 2,1.4118398414283522
0.010665785,11 4 1,1.439369478653996
0.01651919,11 5 0,1.4810023050832979
0.00298491,11 6 -1,1.5355916555479634
0.019580822,11 7 -2,1.6018134132476716
0.0020575405,11 8 -3,1.6782911733298553
0.021342468,11 9 -4,1.763691267608585
0.0035839085,11 10 -5,1.8567829937140683
0.005608116,11 11 -6,1.9564687212930094
0.0038064774,11 12 -7,2.0617922306564154
0.024350772,11 13 -8,2.171933498230905
0.0038088073,11 14 -9,2.286196319747069
0.00031644083,12 -9 16,2.279318677700576
5.37672e-05,12 -8 15,2.174343309074657
0.00016622199,12 -7 14,2.0744480206228064
0.0001259234,12 -6 13,1.980401708785154
0.00047259338,12 -5 12,1.89307628990423
0.0034458104,12 -4 10,1.771072557501417
0.0003324977,12 -3 9,1.7026718857519636
0.0061565293,12 -2 8,1.6445594153057566
0.0016862592,12 -1 7,1.5978580549462464
0.0033572563,12 0 6,1.5635906210986046
0.0013321985,12 1 5,1.5425859685487753
0.016683204,12 2 4,1.5353885122941144
0.0020713252,12 3 3,1.5421915803009143
0.00023281164,13 -8 15,2.2598703059770187
0.0012314861,13 -7 14,2.1639269522853297
0.00010028282,13 -6 13,2.073942256467672
0.005722295,13 -5 12,1.9907244120778462
0.00019113104,13 -4 11,1.9151557273152178
0.0014669609,13 -3 10,1.8481747234065837
0.00029441837,13 -2 9,1.7907453001347933
0.004916063,13 -1 8,1.743811407525431
0.0009635711,13 2 4,1.6542872715928885
0.000976136,13 3 3,1.6606034005934722
0.00067467615,13 4 2,1.679771265534713
0.0023105778,13 5 1,1.7113590880685163
0.008887218,13 6 0,1.754696248773116
0.0016078725,13 7 -1,1.8089384997692186
0.005349976,13 8 -2,1.8731387134383042
0.0042761927,13 9 -3,1.946311731701894
0.0020467185,13 10 -4,2.027486287866005
0.005004493,13 11 -5,2.1157415984363603
0.0014024875,13 12 -6,2.210229614444741
0.00052020216,14 -6 14,2.214970489961183
0.00013129669,14 -5 13,2.1338641650429713
0.00022460993,14 -4 11,2.01925920174124
0.00084445963,14 -4 12,2.060036128725735
0.00019201728,14 -3 10,1.9558467124571535
0.00018388181,14 -2 9,1.9016717841907858
0.0004034342,14 -1 8,1.8575428286557496
0.00063825806,14 0 7,1.8241890579483715
0.0032636328,14 1 6,1.8022088256725022
0.00028426092,14 2 5,1.7920206909715846
0.0011579907,14 3 4,1.79382558677086
0.0002476049,14 4 3,1.8075875879144807
0.0011545507,14 5 2,1.833037401024946
0.00023306858,15 -5 13,2.234569703923358
0.00046771776,15 -4 12,2.1641798975443245
0.0001452151,15 -3 11,2.101698853195417
0.0005864502,15 -2 10,2.0478506008632626
0.00021403967,15 -1 9,2.003331393138501
8.809559e-05,15 0 8,1.968774195116747
0.0029487223,15 3 4,1.9125215452009565
0.001251566,15 4 3,1.9254354321889344
0.0016589704,15 5 2,1.949347357333846
0.001440164,15 6 1,1.9838596747011712
0.007898977,15 7 0,2.0284313820318274
0.00067148457,15 8 -1,2.0824166508321023
0.0022071411,15 9 -2,2.145104873207638
0.0015203563,15 10 -3,2.2157575002243934
0.0007585476,15 11 -4,2.293638649806737
0.0005794062,16 -3 11,2.2107474449393463
3.3441316e-05,16 -3 12,2.2480533161537273
0.00025650128,16 -2 10,2.1596200058531143
7.458428e-05,16 -1 9,2.117452112186079
0.0034095352,16 0 8,2.084787494798139
0.00016236905,16 1 7,2.062077816882098
0.00023480755,16 2 6,2.0496540002236725
0.0002578726,16 3 5,2.047703272384379
0.001186644,16 4 4,2.0562554404012188
0.0008739344,16 5 3,2.07518065574317
0.0017175336,16 6 2,2.1041990507332775
0.00038877473,16 7 1,2.1429006298912054
0.00013003152,17 -1 10,2.2630992481616343
7.409918e-05,17 0 9,2.2293246645274327
0.00040339906,17 1 8,2.2048240941299766
0.0008020969,17 2 7,2.189908830428089
0.0003345553,17 4 4,2.1745792220837052
0.0001488924,17 5 3,2.192483386790258
0.0008018001,17 6 2,2.2199690499936064
0.00037488408,17 7 1,2.256686140749944
