Intensity,HKL,G-vector Length
0.0024058602,11 12 -7,2.0617922306564154
0.010886492,11 13 -8,2.171933498230905
0.0040605194,11 14 -9,2.286196319747069
7.427671e-05,12 -9 16,2.279318677700576
7.643086e-06,12 -8 15,2.174343309074657
7.672611e-05,12 -7 14,2.0744480206228064
0.00023123491,12 -6 13,1.980401708785154
0.0015379298,12 -5 12,1.89307628990423
0.00023028905,12 -4 10,1.771072557501417
0.00019208697,12 -3 9,1.7026718857519636
0.0010527864,12 -2 8,1.6445594153057566
0.00024587,12 -1 7,1.5978580549462464
0.00023258518,12 0 6,1.5635906210986046
0.00019312017,12 1 5,1.5425859685487753
0.0012338153,12 2 4,1.5353885122941144
0.00072498905,12 3 3,1.5421915803009143
7.7771874e-05,13 -8 15,2.2598703059770187
0.0001426994,13 -7 14,2.1639269522853297
4.0848423e-05,13 -6 13,2.073942256467672
0.00045828402,13 -5 12,1.9907244120778462
0.00010926569,13 -4 11,1.9151557273152178
0.0001007749,13 -3 10,1.8481747234065837
4.0293104e-05,13 -2 9,1.7907453001347933
0.00087524543,13 -1 8,1.743811407525431
0.00052454753,13 2 4,1.6542872715928885
0.001445681,13 3 3,1.6606034005934722
0.00053940434,13 4 2,1.679771265534713
0.0027483678,13 5 1,1.7113590880685163
0.0023959768,13 6 0,1.754696248773116
0.00064751046,13 7 -1,1.8089384997692186
0.0022077898,13 8 -2,1.8731387134383042
0.0006592688,13 9 -3,1.946311731701894
0.0013243387,13 10 -4,2.027486287866005
0.001082289,13 11 -5,2.1157415984363603
0.0042813728,13 12 -6,2.210229614444741
6.175673e-05,14 -6 14,2.214970489961183
5.604592e-05,14 -5 13,2.1338641650429713
7.4138195e-05,14 -4 11,2.01925920174124
0.00017292605,14 -4 12,2.060036128725735
6.4585976e-05,14 -3 10,1.9558467124571535
0.0002028229,14 -2 9,1.9016717841907858
7.667386e-05,14 -1 8,1.8575428286557496
0.00013717847,14 0 7,1.8241890579483715
0.00017895622,14 1 6,1.8022088256725022
0.00033929344,14 2 5,1.7920206909715846
0.0032360838,14 3 4,1.79382558677086
0.000359462,14 4 3,1.8075875879144807
0.00035331785,14 5 2,1.833037401024946
9.199047e-05,15 -5 13,2.234569703923358
3.6267673e-05,15 -4 12,2.1641798975443245
3.600373e-05,15 -3 11,2.101698853195417
5.9498638e-05,15 -2 10,2.0478506008632626
9.124274e-05,15 -1 9,2.003331393138501
1.9691992e-05,15 0 8,1.968774195116747
0.0002786562,15 3 4,1.9125215452009565
0.0005353289,15 4 3,1.9254354321889344
0.00043884845,15 5 2,1.949347357333846
0.0032744326,15 6 1,1.9838596747011712
0.0028139865,15 7 0,2.0284313820318274
0.0004651269,15 8 -1,2.0824166508321023
0.0005682235,15 9 -2,2.145104873207638
0.0002761158,15 10 -3,2.2157575002243934
0.0002536724,15 11 -4,2.293638649806737
0.00018309882,16 -3 11,2.2107474449393463
9.669792e-05,16 -3 12,2.2480533161537273
8.666233e-05,16 -2 10,2.1596200058531143
7.2793366e-05,16 -1 9,2.117452112186079
0.00027964622,16 0 8,2.084787494798139
0.00053750724,16 1 7,2.062077816882098
9.7229364e-05,16 2 6,2.0496540002236725
6.51083e-05,16 3 5,2.047703272384379
0.000261284,16 4 4,2.0562554404012188
0.0001683619,16 5 3,2.07518065574317
0.0006274304,16 6 2,2.1041990507332775
0.00018828808,16 7 1,2.1429006298912054
5.884318e-05,17 -1 10,2.2630992481616343
2.4375273e-05,17 0 9,2.2293246645274327
4.847447e-06,17 1 8,2.2048240941299766
0.00047718227,17 2 7,2.189908830428089
5.3164204e-05,17 4 4,2.1745792220837052
0.00013299164,17 5 3,2.192483386790258
0.0040344633,17 6 2,2.2199690499936064
9.20737e-05,17 7 1,2.256686140749944
