Intensity,HKL,G-vector Length
0.0009991492,-8 10 -14,1.9544077627719192
0.00017356998,-8 11 -15,2.0808700955220583
0.00077456713,-8 12 -16,2.2098465057641334
0.031806618,-7 -2 -1,0.8987798265886547
0.11089869,-7 -1 -2,0.8868842932261451
0.0149095915,-7 0 -3,0.8991178431133889
0.011410124,-7 1 -4,0.9345333677208282
0.004174775,-7 2 -5,0.9906477215981064
0.06845867,-7 3 -6,1.0641916061389194
0.0045640282,-7 4 -7,1.151831243798619
0.004679132,-7 5 -8,1.2506067436048551
0.0012645808,-7 6 -9,1.3580905026743737
0.008767178,-7 7 -10,1.4723766410480212
0.00022407342,-7 8 -11,1.592000849905081
0.0047364556,-7 9 -12,1.7158470247776385
9.2090755e-05,-7 10 -13,1.8430642669541326
0.0005921111,-7 11 -14,1.9730005943114162
3.2936463e-05,-7 12 -15,2.105152576781159
0.00028379358,-7 13 -16,2.2391279488337945
0.000647475,-6 -14 13,2.1386292055817964
0.0016595047,-6 -13 12,2.0016183164686305
0.0019055582,-6 3 -6,0.9671068491613162
0.0023880452,-6 4 -7,1.0627828507041934
0.011802623,-6 5 -8,1.1691063643451187
0.017613,-6 6 -9,1.2834338969727728
0.00796641,-6 7 -10,1.403811247280168
0.0012146547,-6 8 -11,1.5288100082832436
0.0055324156,-6 9 -12,1.6573848793231003
0.00051617954,-6 10 -13,1.7887648834701027
0.002102211,-6 11 -14,1.922374976899122
0.004792751,-6 12 -15,2.057780811608738
0.00021653659,-6 13 -16,2.1946500310499304
3.484038e-05,-5 -15 15,2.2862552099987714
0.00584071,-5 -11 10,1.6835546715504393
0.0344587,-5 -3 1,0.7178401860110909
0.037736315,-5 -2 0,0.6606796685331435
0.00017123767,-5 13 -15,2.1036665140268003
6.910292e-05,-5 14 -16,2.2441178818235734
0.0042939303,-4 -14 14,2.113199819484086
0.00027032977,-4 -13 13,1.9707586293455908
0.022735948,-4 -8 7,1.230095449975697
0.19393007,-4 2 -4,0.6447378994408774
0.045210477,-4 3 -5,0.7431979601046804
0.08700684,-4 4 -6,0.8556225979818485
0.020274535,-4 5 -7,0.9772038813859596
0.010966749,-4 6 -8,1.1049232528820667
0.0018493736,-4 7 -9,1.2368807287157149
0.0026236637,-4 8 -10,1.3718538744058255
0.0031046146,-4 9 -11,1.5090337112607384
0.0022437256,-4 10 -12,1.6478692314821488
0.008865089,-4 11 -13,1.7879747872257328
0.00028922144,-4 12 -14,1.929073676350742
0.0001450108,-4 13 -15,2.0709628753719747
0.0005190528,-4 14 -16,2.2134904081322953
0.0003129728,-3 -15 16,2.2822028481960253
0.0017174387,-3 -12 12,1.7997395125514153
0.0034716988,-3 -11 11,1.6563574035345332
0.0002577865,-2 -15 16,2.265523018819308
0.00015299645,-2 -14 15,2.119744127423121
9.4242896e-05,-2 -13 14,1.9741140686481602
0.0025565517,-2 -9 9,1.3438205626337065
0.02158376,-2 -8 8,1.1998263417009434
0.23159967,-2 1 -2,0.3223689497204387
0.048390634,-2 2 -3,0.42781129899092424
0.041729394,-2 3 -4,0.5524616264410334
0.0030621653,-2 4 -5,0.6859269372029128
0.0017626284,-2 5 -6,0.8239346157410744
0.00447675,-2 6 -7,0.964536838175371
0.0016465324,-2 7 -8,1.1067452040661476
0.0024362535,-2 8 -9,1.2500116617834498
0.00050799304,-2 9 -10,1.3940100199822638
0.00030174904,-2 10 -11,1.5385347868580708
0.0015838285,-2 11 -12,1.6834503907983127
8.572147e-05,-2 12 -13,1.8286639165059013
8.581928e-05,-2 13 -14,1.974109620595457
0.0013892549,-2 14 -15,2.119739710924316
0.0035612371,-2 15 -16,2.2655186301058294
0.0022009693,-1 -13 14,1.9625523619679608
0.0017057537,-1 -12 13,1.8161811108870711
0.014832189,-1 -11 12,1.6698821679882379
0.064469576,-1 -5 5,0.7441798727827837
0.0055482853,-1 10 -11,1.5236740522274363
0.0020115264,-1 11 -12,1.6698798866325153
0.0019109579,-1 12 -13,1.8161788533824512
0.0011111468,-1 13 -14,1.962550124840763
0.00047955787,0 -14 16,2.157971256759257
0.00020794677,0 -13 15,2.011513417182733
0.0016408034,0 -10 11,1.518688932122424
0.011975364,0 -9 10,1.372075120795347
0.004031259,0 -8 9,1.225501846185925
0.00024834927,0 13 -13,1.9081806643143633
0.00046451815,0 14 -14,2.0549637923385453
5.6794033e-05,0 15 -15,2.201746920362727
0.00037192582,1 -13 15,2.0152794561375478
0.004242743,1 -12 14,1.8691678449578228
0.0006261012,1 -11 13,1.7231703781877226
0.02551471,1 -6 7,0.9406505607758164
0.01922554,1 -5 6,0.795839258811002
0.0018259364,1 8 -8,1.180707726158832
0.0040122867,1 9 -9,1.326778390872718
0.00083362975,1 10 -10,1.472990711344632
0.0037651574,1 11 -11,1.6193063163816346
0.00054190075,1 12 -12,1.7656995299836487
0.0024335631,1 13 -13,1.9121525272426945
0.00042502052,1 14 -14,2.058652549130595
0.0009820688,1 15 -15,2.205190223538164
0.000689738,2 -14 17,2.2262497197822455
0.00013446208,2 -13 16,2.0811220986657184
0.00012362606,2 -11 13,1.7363242554410285
0.0059287488,2 -10 12,1.591678517622004
0.00090551784,2 -9 11,1.4474631809586884
0.0071321554,2 -8 10,1.3038210729804285
0.0825536,2 -2 3,0.42781129899092424
0.2472687,2 -1 2,0.3223689497204387
0.000539253,3 -14 17,2.243219165530827
0.0027781536,3 -13 16,2.099265083254414
0.00013572237,3 -12 15,1.9557316094706425
0.0024514024,3 -11 14,1.8127186599522898
0.0014756591,3 -7 9,1.1931834525371332
0.007863445,3 -6 8,1.0557783473142175
0.015451842,3 -5 7,0.921270676431077
0.029641127,3 7 -6,1.0479637285146748
0.011259922,3 8 -7,1.1861461372993376
0.023355756,3 9 -8,1.3261779349404912
0.0037645565,3 10 -9,1.4675298104505539
0.0076298323,3 11 -10,1.6098540764131941
0.00109298,3 12 -11,1.7529138950537315
0.0022714613,3 13 -12,1.8965428212792452
0.00077126885,3 14 -13,2.040620688850419
0.0010061048,3 15 -14,2.1850586930167357
0.00016199323,4 -13 17,2.1798567022124504
0.0011155163,4 -11 14,1.8417747824587325
0.0008093746,4 -10 13,1.7018484142087087
0.0013883151,4 -9 12,1.5631801796125766
0.0004197286,4 -8 11,1.4261371239357195
0.03368742,4 -3 5,0.7431979601046804
0.19937754,4 -2 4,0.6447378994408774
0.15079619,4 -1 3,0.5675572952506545
0.090802975,4 0 2,0.5211968736995347
0.0002651084,5 -13 17,2.2109499279245015
0.00020392817,5 -12 16,2.071667665075186
0.003354853,5 -11 15,1.9334954922605625
0.0001977754,5 -10 14,1.7966895380145353
0.008928485,5 -8 11,1.473225544448889
0.001102721,5 -7 10,1.3430633607309646
0.009139646,5 -6 9,1.2166903675152143
0.010099425,5 -5 8,1.0954187707063392
0.0062185596,5 -4 7,0.9811420332308647
0.019210277,5 8 -6,1.2472520491168588
0.01628896,5 9 -7,1.3758553784233052
0.005270298,5 10 -8,1.507782790720068
0.0035861568,5 11 -9,1.642233369223748
0.0010293076,5 12 -10,1.7786350124006602
0.0007686599,5 13 -11,1.916571195919457
0.0011435575,5 14 -12,2.0557330478600337
0.0010392115,5 15 -13,2.19588755459946
1.977366e-05,6 -12 17,2.16733627245226
9.591945e-05,6 -11 15,1.976175566377154
0.0013280516,6 -10 14,1.842541352862154
0.00068509235,6 -9 13,1.7110634056671465
0.0061030914,6 -8 12,1.5822793346196935
0.002644145,6 -7 11,1.4569036964264146
0.009451285,6 -4 7,1.0627828507041934
0.0025974591,6 -3 6,0.9671068491613162
0.042453174,6 -2 5,0.8855362787507085
0.021693278,6 -1 4,0.8222797076528783
0.0014829971,6 0 3,0.7817953105493023
0.00021671063,7 -12 17,2.21236316895093
0.0003307168,7 -11 16,2.0800682170596447
0.0003533106,7 -10 15,1.9498480344011184
0.00044656606,7 -8 12,1.6434153287304105
0.0028050293,7 -7 11,1.5230806679373738
0.006459523,7 -6 10,1.4077734450997994
0.0011919447,7 -5 9,1.2988333217764647
0.0016575077,7 -4 8,1.1979985376162778
0.0025809838,7 4 -1,0.9897271093291822
0.22063519,7 5 -2,1.0630488690967939
0.013449771,7 6 -3,1.1505114595604742
0.018749278,7 7 -4,1.249148074656123
0.01738608,7 11 -8,1.714075208739941
0.0031252862,7 12 -9,1.841249842302677
0.0027788333,7 13 -10,1.9711516216890874
0.0009819572,7 14 -11,2.1032753084036657
0.004565162,7 15 -12,2.2372272802598028
4.728142e-05,8 -12 17,2.2632046290238876
2.5342972e-05,8 -11 16,2.134063841493104
0.0003036004,8 -10 15,2.007349580827062
0.0003252057,8 -9 14,1.8835516380152646
0.0003485395,8 -8 13,1.763284372935494
0.00055330247,8 -7 12,1.647321267983928
0.010920958,8 -4 8,1.289475798881755
0.0032231056,8 -3 7,1.205848745930759
0.027173277,8 -2 6,1.135114590501309
0.0027571428,8 -1 5,1.0798100029265572
0.009974713,8 0 4,1.0423937473990694
0.005797216,8 1 3,1.0248270001118363
0.0014164806,9 -11 17,2.247395347336233
0.00018271692,9 -10 16,2.1240396674925854
0.00012725036,9 -9 15,2.003844740562651
0.00028231685,9 -8 13,1.8349543512503317
0.0004411854,9 -7 12,1.7238194051954068
0.0010341993,9 -6 11,1.6183756627029133
0.0058528846,9 -5 10,1.5198081467326947
0.00057158514,9 -4 9,1.4295399237048854
0.0019998066,9 -3 8,1.3492377690393924
0.0024127373,9 2 2,1.1467065097615365
0.0043815738,9 3 1,1.168247795719449
0.03909371,9 4 0,1.2073775624146512
0.004696421,9 5 -1,1.262461412315824
0.006340508,9 6 -2,1.3315207960432731
0.0015272538,9 7 -3,1.4125073509012565
0.0027853537,9 8 -4,1.5034949204269317
0.0050092875,9 9 -5,1.6027811792300946
0.0037047341,9 14 -10,2.181127867043619
6.750761e-05,10 -10 16,2.1908375414126784
0.00015997693,10 -9 15,2.074516487884298
0.0033915755,10 -8 14,1.9622840664617294
0.000467496,10 -7 13,1.854882591923404
0.0011754823,10 -6 12,1.7532001242004625
0.00475868,10 -4 9,1.5270269724630383
0.0029711297,10 -3 8,1.4521259687120547
0.0007617249,10 -2 7,1.388747225643076
0.00055285625,10 -1 6,1.338528467310234
0.002184254,10 0 5,1.3029921842488368
0.0027458433,10 1 4,1.283358632640289
0.004268379,10 2 3,1.2803595983458227
0.00034905705,11 -9 16,2.2014515845003353
0.0014545608,11 -8 14,2.0418433069694775
2.4492929e-05,11 -8 15,2.092573530287526
0.00021916113,11 -7 13,1.9388540566502213
0.00019147748,11 -6 12,1.8418133969289923
0.0001426481,11 -5 11,1.7517102210612163
0.0006677075,11 -4 10,1.669668045264891
0.00067895954,11 -3 9,1.5969297534745095
0.0012129002,11 -2 8,1.5348187081967561
0.0007684108,11 2 3,1.3992460659059656
0.008136032,11 3 2,1.4118398414283522
0.01721569,11 4 1,1.439369478653996
0.0030886286,11 5 0,1.4810023050832979
0.0022377984,11 6 -1,1.5355916555479634
0.006779173,11 7 -2,1.6018134132476716
0.0015500742,11 8 -3,1.6782911733298553
0.006523682,11 9 -4,1.763691267608585
0.0016568113,11 10 -5,1.8567829937140683
0.00604674,11 11 -6,1.9564687212930094
0.0035421918,11 12 -7,2.0617922306564154
0.020340167,11 13 -8,2.171933498230905
0.0046494985,11 14 -9,2.286196319747069
0.00020100172,12 -9 16,2.279318677700576
2.8893995e-05,12 -8 15,2.174343309074657
0.0005331293,12 -7 14,2.0744480206228064
0.00013167785,12 -6 13,1.980401708785154
0.0010990071,12 -5 12,1.89307628990423
0.0008306607,12 -4 10,1.771072557501417
0.00078718615,12 -3 9,1.7026718857519636
0.0014537777,12 -2 8,1.6445594153057566
0.0014427124,12 -1 7,1.5978580549462464
0.0010451397,12 0 6,1.5635906210986046
0.0007102756,12 1 5,1.5425859685487753
0.0026870614,12 2 4,1.5353885122941144
0.0013685204,12 3 3,1.5421915803009143
0.00018331241,13 -8 15,2.2598703059770187
0.00019565332,13 -7 14,2.1639269522853297
2.9802879e-05,13 -6 13,2.073942256467672
0.0010864825,13 -5 12,1.9907244120778462
0.00028093695,13 -4 11,1.9151557273152178
0.0007825783,13 -3 10,1.8481747234065837
9.498241e-05,13 -2 9,1.7907453001347933
0.0022836481,13 -1 8,1.743811407525431
0.00042421994,13 2 4,1.6542872715928885
0.0016949034,13 3 3,1.6606034005934722
0.0014844574,13 4 2,1.679771265534713
0.0035763795,13 5 1,1.7113590880685163
0.0044604586,13 6 0,1.754696248773116
0.0006299581,13 7 -1,1.8089384997692186
0.0029761277,13 8 -2,1.8731387134383042
0.0014868359,13 9 -3,1.946311731701894
0.0013207382,13 10 -4,2.027486287866005
0.0042420067,13 11 -5,2.1157415984363603
0.0027735685,13 12 -6,2.210229614444741
0.0001724764,14 -6 14,2.214970489961183
7.924129e-05,14 -5 13,2.1338641650429713
8.765415e-05,14 -4 11,2.01925920174124
0.00024606893,14 -4 12,2.060036128725735
0.0001237547,14 -3 10,1.9558467124571535
5.338099e-05,14 -2 9,1.9016717841907858
0.00065149745,14 -1 8,1.8575428286557496
0.0001428323,14 0 7,1.8241890579483715
0.0008805306,14 1 6,1.8022088256725022
0.00091861404,14 2 5,1.7920206909715846
0.0027403466,14 3 4,1.79382558677086
0.00027341075,14 4 3,1.8075875879144807
0.00035690758,14 5 2,1.833037401024946
4.2956683e-05,15 -5 13,2.234569703923358
7.101775e-05,15 -4 12,2.1641798975443245
0.00014878015,15 -3 11,2.101698853195417
0.0003567941,15 -2 10,2.0478506008632626
0.0001222116,15 -1 9,2.003331393138501
5.4448683e-05,15 0 8,1.968774195116747
0.0016273066,15 3 4,1.9125215452009565
0.0010814846,15 4 3,1.9254354321889344
0.0016981261,15 5 2,1.949347357333846
0.005246964,15 6 1,1.9838596747011712
0.0097542815,15 7 0,2.0284313820318274
0.0011214877,15 8 -1,2.0824166508321023
0.0012807706,15 9 -2,2.145104873207638
0.00052152097,15 10 -3,2.2157575002243934
0.0005663379,15 11 -4,2.293638649806737
0.00096180936,16 -3 11,2.2107474449393463
7.0677066e-05,16 -3 12,2.2480533161537273
0.00018727005,16 -2 10,2.1596200058531143
0.00015296864,16 -1 9,2.117452112186079
0.0016813019,16 0 8,2.084787494798139
0.0005553013,16 1 7,2.062077816882098
0.000117335294,16 2 6,2.0496540002236725
0.00022387758,16 3 5,2.047703272384379
0.00037207315,16 4 4,2.0562554404012188
0.00021362053,16 5 3,2.07518065574317
0.0010546497,16 6 2,2.1041990507332775
0.00033585404,16 7 1,2.1429006298912054
0.00015759685,17 -1 10,2.2630992481616343
4.5722307e-05,17 0 9,2.2293246645274327
0.0001785366,17 1 8,2.2048240941299766
0.0011734662,17 2 7,2.189908830428089
0.00019561162,17 4 4,2.1745792220837052
0.000118311,17 5 3,2.192483386790258
0.0019488954,17 6 2,2.2199690499936064
0.00022926426,17 7 1,2.256686140749944
