Intensity,HKL,G-vector Length
0.00045967402,-12 5 -10,1.807074226262686
0.0008467931,-12 6 -11,1.8907245623439501
0.0006915891,-12 7 -12,1.98172956162633
0.0001801601,-12 8 -13,2.079123688851093
0.0003598331,-12 9 -14,2.182051590821123
9.658139e-05,-12 10 -15,2.289767138774888
0.0027352315,-11 -8 4,1.6933101506242494
0.0040013837,-11 -7 3,1.613065009825547
0.016309367,-11 -6 2,1.5426434322243725
0.016755294,-11 1 -6,1.4526618458370624
0.009912771,-11 2 -7,1.4990618889292513
0.001579203,-11 3 -8,1.5579593154747833
0.0009880081,-11 4 -9,1.6279983058511764
0.00860094,-11 5 -10,1.7078086287342251
0.0057792617,-11 6 -11,1.7960881699540738
0.0023108153,-11 7 -12,1.8916515771843398
0.001602453,-11 8 -13,1.9934515890846594
0.0011051638,-11 9 -14,2.1005816718065105
0.008511853,-11 10 -15,2.2122676273859456
0.005820372,-10 -5 1,1.3718742753832949
0.06189233,-10 -4 0,1.321359337066287
0.0017834317,-10 -3 -1,1.2857031310497773
0.009764154,-10 -2 -2,1.2661615845046286
0.00980503,-10 -1 -3,1.2634826268312789
0.12506375,-10 0 -4,1.2777723239602556
3.6779333e-05,-10 9 -13,1.9744877271278258
0.0036611804,-10 10 -14,2.089454780942626
0.00025173207,-10 11 -15,2.208196402491118
0.033736777,-9 -9 6,1.627413533396925
0.0030938156,-9 -1 -3,1.1437479181186494
0.030714663,-9 0 -4,1.1595142751243432
0.015666872,-9 1 -5,1.193263584284145
0.018275294,-9 2 -6,1.2435325417074075
0.002781621,-9 3 -7,1.3084184943423307
0.0029921124,-9 4 -8,1.3858698725832614
0.018803192,-9 5 -9,1.4739071288503782
0.0043720165,-9 6 -10,1.5707513229544363
0.0014699685,-9 7 -11,1.674875453875716
0.0056928666,-9 8 -12,1.7850060018870484
0.00095651275,-9 9 -13,1.9000988502957712
0.0014377845,-9 10 -14,2.0193056797728683
0.00031882376,-9 11 -15,2.1419397258503206
7.13333e-05,-9 12 -16,2.2674449769142475
0.014275007,-8 -6 3,1.245482829067325
0.016728986,-8 -5 2,1.1651710031439524
0.015032881,-8 -4 1,1.0986855915040246
0.019138718,-8 5 -9,1.38366001860494
0.011272166,-8 6 -10,1.4863959202093608
0.0031570436,-8 7 -11,1.5960329537604694
0.0024001817,-8 8 -12,1.711245195963697
0.0026564498,-8 9 -13,1.83098050925547
0.0021699218,-8 10 -14,1.9544077627719192
0.0011128066,-8 11 -15,2.0808700955220583
0.0017723117,-8 12 -16,2.2098465057641334
0.08356396,-7 -2 -1,0.8987798265886547
0.4079045,-7 -1 -2,0.8868842932261451
0.031144083,-7 0 -3,0.8991178431133889
0.030360617,-7 1 -4,0.9345333677208282
0.012612468,-7 2 -5,0.9906477215981064
0.16556022,-7 3 -6,1.0641916061389194
0.006792755,-7 4 -7,1.151831243798619
0.020949775,-7 5 -8,1.2506067436048551
0.003686641,-7 6 -9,1.3580905026743737
0.030135948,-7 7 -10,1.4723766410480212
0.00034672773,-7 8 -11,1.592000849905081
0.011271228,-7 9 -12,1.7158470247776385
0.00016592268,-7 10 -13,1.8430642669541326
0.0018690584,-7 11 -14,1.9730005943114162
9.758696e-05,-7 12 -15,2.105152576781159
0.0013947112,-7 13 -16,2.2391279488337945
0.00089416426,-6 -14 13,2.1386292055817964
0.0053467522,-6 -13 12,2.0016183164686305
0.0076718205,-6 3 -6,0.9671068491613162
0.012426846,-6 4 -7,1.0627828507041934
0.032964453,-6 5 -8,1.1691063643451187
0.048592493,-6 6 -9,1.2834338969727728
0.020387279,-6 7 -10,1.403811247280168
0.0054503973,-6 8 -11,1.5288100082832436
0.012357135,-6 9 -12,1.6573848793231003
0.0016190385,-6 10 -13,1.7887648834701027
0.0060635484,-6 11 -14,1.922374976899122
0.00440203,-6 12 -15,2.057780811608738
0.0012743319,-6 13 -16,2.1946500310499304
0.0001801684,-5 -15 15,2.2862552099987714
0.017758377,-5 -11 10,1.6835546715504393
0.231432,-5 -3 1,0.7178401860110909
0.16018993,-5 -2 0,0.6606796685331435
0.0004020684,-5 13 -15,2.1036665140268003
0.00016342632,-5 14 -16,2.2441178818235734
0.0108976355,-4 -14 14,2.113199819484086
0.0007709456,-4 -13 13,1.9707586293455908
0.03890378,-4 -8 7,1.230095449975697
0.879245,-4 2 -4,0.6447378994408774
0.26028174,-4 3 -5,0.7431979601046804
0.36001152,-4 4 -6,0.8556225979818485
0.12358177,-4 5 -7,0.9772038813859596
0.070841715,-4 6 -8,1.1049232528820667
0.025420431,-4 7 -9,1.2368807287157149
0.030177651,-4 8 -10,1.3718538744058255
0.017969549,-4 9 -11,1.5090337112607384
0.014547455,-4 10 -12,1.6478692314821488
0.018621407,-4 11 -13,1.7879747872257328
0.0044315285,-4 12 -14,1.929073676350742
0.0005030695,-4 13 -15,2.0709628753719747
0.0013014955,-4 14 -16,2.2134904081322953
0.00095012994,-3 -15 16,2.2822028481960253
0.0029386128,-3 -12 12,1.7997395125514153
0.017425504,-3 -11 11,1.6563574035345332
0.00052336865,-2 -15 16,2.265523018819308
0.00046512677,-2 -14 15,2.119744127423121
0.0003308771,-2 -13 14,1.9741140686481602
0.007512352,-2 -9 9,1.3438205626337065
0.06129707,-2 -8 8,1.1998263417009434
1.4686859,-2 1 -2,0.3223689497204387
0.19538353,-2 2 -3,0.42781129899092424
0.17107755,-2 3 -4,0.5524616264410334
0.007891364,-2 4 -5,0.6859269372029128
0.004559801,-2 5 -6,0.8239346157410744
0.01027963,-2 6 -7,0.964536838175371
0.003950385,-2 7 -8,1.1067452040661476
0.004226201,-2 8 -9,1.2500116617834498
0.0017523993,-2 9 -10,1.3940100199822638
0.000715974,-2 10 -11,1.5385347868580708
0.0034912233,-2 11 -12,1.6834503907983127
0.0003726825,-2 12 -13,1.8286639165059013
0.0006343569,-2 13 -14,1.974109620595457
0.0024155076,-2 14 -15,2.119739710924316
0.0045146807,-2 15 -16,2.2655186301058294
0.009128354,-1 -13 14,1.9625523619679608
0.003149931,-1 -12 13,1.8161811108870711
0.042804353,-1 -11 12,1.6698821679882379
0.2882713,-1 -5 5,0.7441798727827837
0.0107804015,-1 10 -11,1.5236740522274363
0.011325821,-1 11 -12,1.6698798866325153
0.0066889767,-1 12 -13,1.8161788533824512
0.007934682,-1 13 -14,1.962550124840763
0.0013554253,0 -14 16,2.157971256759257
0.0003504372,0 -13 15,2.011513417182733
0.007809738,0 -10 11,1.518688932122424
0.024504375,0 -9 10,1.372075120795347
0.015913302,0 -8 9,1.225501846185925
0.00043610422,0 13 -13,1.9081806643143633
0.0017885155,0 14 -14,2.0549637923385453
0.00013305811,0 15 -15,2.201746920362727
0.00058327045,1 -13 15,2.0152794561375478
0.014197129,1 -12 14,1.8691678449578228
0.0013282322,1 -11 13,1.7231703781877226
0.061588697,1 -6 7,0.9406505607758164
0.02549933,1 -5 6,0.795839258811002
0.003476074,1 8 -8,1.180707726158832
0.016560655,1 9 -9,1.326778390872718
0.0016303877,1 10 -10,1.472990711344632
0.013325976,1 11 -11,1.6193063163816346
0.0020093601,1 12 -12,1.7656995299836487
0.0043376437,1 13 -13,1.9121525272426945
0.0012869607,1 14 -14,2.058652549130595
0.0015516072,1 15 -15,2.205190223538164
0.002362195,2 -14 17,2.2262497197822455
0.00037306294,2 -13 16,2.0811220986657184
0.00043614913,2 -11 13,1.7363242554410285
0.018996859,2 -10 12,1.591678517622004
0.004441379,2 -9 11,1.4474631809586884
0.04070098,2 -8 10,1.3038210729804285
0.34566963,2 -2 3,0.42781129899092424
1.4945042,2 -1 2,0.3223689497204387
0.0007287212,3 -14 17,2.243219165530827
0.008268932,3 -13 16,2.099265083254414
0.00035060872,3 -12 15,1.9557316094706425
0.011423487,3 -11 14,1.8127186599522898
0.015014481,3 -7 9,1.1931834525371332
0.043483343,3 -6 8,1.0557783473142175
0.045689046,3 -5 7,0.921270676431077
0.06774337,3 7 -6,1.0479637285146748
0.04369955,3 8 -7,1.1861461372993376
0.09726056,3 9 -8,1.3261779349404912
0.009932339,3 10 -9,1.4675298104505539
0.025601547,3 11 -10,1.6098540764131941
0.0037610324,3 12 -11,1.7529138950537315
0.0067524756,3 13 -12,1.8965428212792452
0.0024750712,3 14 -13,2.040620688850419
0.0034867355,3 15 -14,2.1850586930167357
0.00041060225,4 -13 17,2.1798567022124504
0.002039509,4 -11 14,1.8417747824587325
0.0023223464,4 -10 13,1.7018484142087087
0.0037496572,4 -9 12,1.5631801796125766
0.0020904476,4 -8 11,1.4261371239357195
0.21382882,4 -3 5,0.7431979601046804
0.8861417,4 -2 4,0.6447378994408774
0.5843644,4 -1 3,0.5675572952506545
0.40541384,4 0 2,0.5211968736995347
0.0008026129,5 -13 17,2.2109499279245015
0.00070385664,5 -12 16,2.071667665075186
0.0049183243,5 -11 15,1.9334954922605625
0.0012246008,5 -10 14,1.7966895380145353
0.018653862,5 -8 11,1.473225544448889
0.0044174897,5 -7 10,1.3430633607309646
0.0457589,5 -6 9,1.2166903675152143
0.06171041,5 -5 8,1.0954187707063392
0.02285076,5 -4 7,0.9811420332308647
0.054277487,5 8 -6,1.2472520491168588
0.089507595,5 9 -7,1.3758553784233052
0.011904329,5 10 -8,1.507782790720068
0.011352052,5 11 -9,1.642233369223748
0.0018595102,5 12 -10,1.7786350124006602
0.003883921,5 13 -11,1.916571195919457
0.004185564,5 14 -12,2.0557330478600337
0.001916385,5 15 -13,2.19588755459946
7.178657e-05,6 -12 17,2.16733627245226
0.00038509275,6 -11 15,1.976175566377154
0.009890696,6 -10 14,1.842541352862154
0.0018374724,6 -9 13,1.7110634056671465
0.018552858,6 -8 12,1.5822793346196935
0.008164607,6 -7 11,1.4569036964264146
0.03996528,6 -4 7,1.0627828507041934
0.008847539,6 -3 6,0.9671068491613162
0.16121417,6 -2 5,0.8855362787507085
0.10160268,6 -1 4,0.8222797076528783
0.0046310015,6 0 3,0.7817953105493023
0.00012897362,7 -12 17,2.21236316895093
0.0011245698,7 -11 16,2.0800682170596447
0.0010332481,7 -10 15,1.9498480344011184
0.0015689346,7 -8 12,1.6434153287304105
0.0062047928,7 -7 11,1.5230806679373738
0.017778087,7 -6 10,1.4077734450997994
0.0041084005,7 -5 9,1.2988333217764647
0.0064388644,7 -4 8,1.1979985376162778
0.008974469,7 4 -1,0.9897271093291822
0.7830286,7 5 -2,1.0630488690967939
0.03947803,7 6 -3,1.1505114595604742
0.07407818,7 7 -4,1.249148074656123
0.06126188,7 11 -8,1.714075208739941
0.00967356,7 12 -9,1.841249842302677
0.01024191,7 13 -10,1.9711516216890874
0.0027674718,7 14 -11,2.1032753084036657
0.019679202,7 15 -12,2.2372272802598028
0.00017206008,8 -12 17,2.2632046290238876
0.00012137863,8 -11 16,2.134063841493104
0.0007878098,8 -10 15,2.007349580827062
0.001316463,8 -9 14,1.8835516380152646
0.0022114094,8 -8 13,1.763284372935494
0.0028288667,8 -7 12,1.647321267983928
0.04882933,8 -4 8,1.289475798881755
0.015845897,8 -3 7,1.205848745930759
0.08015915,8 -2 6,1.135114590501309
0.029077765,8 -1 5,1.0798100029265572
0.042081155,8 0 4,1.0423937473990694
0.02189276,8 1 3,1.0248270001118363
0.0030597313,9 -11 17,2.247395347336233
0.0005295324,9 -10 16,2.1240396674925854
0.00027373974,9 -9 15,2.003844740562651
0.00097063836,9 -8 13,1.8349543512503317
0.0014002842,9 -7 12,1.7238194051954068
0.0029722531,9 -6 11,1.6183756627029133
0.017747382,9 -5 10,1.5198081467326947
0.0019448323,9 -4 9,1.4295399237048854
0.005912938,9 -3 8,1.3492377690393924
0.007906206,9 2 2,1.1467065097615365
0.013529783,9 3 1,1.168247795719449
0.10040639,9 4 0,1.2073775624146512
0.015147752,9 5 -1,1.262461412315824
0.017029732,9 6 -2,1.3315207960432731
0.0071590114,9 7 -3,1.4125073509012565
0.010575995,9 8 -4,1.5034949204269317
0.022112101,9 9 -5,1.6027811792300946
0.008453215,9 14 -10,2.181127867043619
0.0002454418,10 -10 16,2.1908375414126784
0.00046097953,10 -9 15,2.074516487884298
0.013380687,10 -8 14,1.9622840664617294
0.0003691742,10 -7 13,1.854882591923404
0.00089197286,10 -6 12,1.7532001242004625
0.013718373,10 -4 9,1.5270269724630383
0.007917517,10 -3 8,1.4521259687120547
0.0075240624,10 -2 7,1.388747225643076
0.0027060728,10 -1 6,1.338528467310234
0.010602371,10 0 5,1.3029921842488368
0.00934433,10 1 4,1.283358632640289
0.011186655,10 2 3,1.2803595983458227
0.0006903457,11 -9 16,2.2014515845003353
0.0038075922,11 -8 14,2.0418433069694775
0.0002622003,11 -8 15,2.092573530287526
0.00051791593,11 -7 13,1.9388540566502213
0.00043550355,11 -6 12,1.8418133969289923
0.0003723801,11 -5 11,1.7517102210612163
0.0023660834,11 -4 10,1.669668045264891
0.0025417744,11 -3 9,1.5969297534745095
0.0025688857,11 -2 8,1.5348187081967561
0.003589092,11 2 3,1.3992460659059656
0.027192017,11 3 2,1.4118398414283522
0.03386786,11 4 1,1.439369478653996
0.0136964675,11 5 0,1.4810023050832979
0.0051921215,11 6 -1,1.5355916555479634
0.027187098,11 7 -2,1.6018134132476716
0.0032507237,11 8 -3,1.6782911733298553
0.03260614,11 9 -4,1.763691267608585
0.004994795,11 10 -5,1.8567829937140683
0.013770122,11 11 -6,1.9564687212930094
0.007766482,11 12 -7,2.0617922306564154
0.05627753,11 13 -8,2.171933498230905
0.0090500405,11 14 -9,2.286196319747069
0.00038016564,12 -9 16,2.279318677700576
6.932684e-05,12 -8 15,2.174343309074657
0.00041871492,12 -7 14,2.0744480206228064
0.00033618588,12 -6 13,1.980401708785154
0.0020754202,12 -5 12,1.89307628990423
0.005086148,12 -4 10,1.771072557501417
0.001330523,12 -3 9,1.7026718857519636
0.011719794,12 -2 8,1.6445594153057566
0.002228005,12 -1 7,1.5978580549462464
0.0035736265,12 0 6,1.5635906210986046
0.0031825886,12 1 5,1.5425859685487753
0.02236913,12 2 4,1.5353885122941144
0.0038576704,12 3 3,1.5421915803009143
0.00055536785,13 -8 15,2.2598703059770187
0.0016875238,13 -7 14,2.1639269522853297
0.00012945147,13 -6 13,2.073942256467672
0.0052068694,13 -5 12,1.9907244120778462
0.0012785798,13 -4 11,1.9151557273152178
0.0013769391,13 -3 10,1.8481747234065837
0.0002188125,13 -2 9,1.7907453001347933
0.01085168,13 -1 8,1.743811407525431
0.0012848659,13 2 4,1.6542872715928885
0.0027655584,13 3 3,1.6606034005934722
0.0024652444,13 4 2,1.679771265534713
0.009317964,13 5 1,1.7113590880685163
0.011433009,13 6 0,1.754696248773116
0.0023869479,13 7 -1,1.8089384997692186
0.0064985943,13 8 -2,1.8731387134383042
0.005275723,13 9 -3,1.946311731701894
0.0017077562,13 10 -4,2.027486287866005
0.016154902,13 11 -5,2.1157415984363603
0.0042124977,13 12 -6,2.210229614444741
0.0005480988,14 -6 14,2.214970489961183
0.00019223575,14 -5 13,2.1338641650429713
0.00051981513,14 -4 11,2.01925920174124
0.001320913,14 -4 12,2.060036128725735
0.0005649592,14 -3 10,1.9558467124571535
0.00027759743,14 -2 9,1.9016717841907858
0.00093561923,14 -1 8,1.8575428286557496
0.0006439262,14 0 7,1.8241890579483715
0.0025640894,14 1 6,1.8022088256725022
0.0013477876,14 2 5,1.7920206909715846
0.0040426985,14 3 4,1.79382558677086
0.0006298751,14 4 3,1.8075875879144807
0.0032718244,14 5 2,1.833037401024946
0.00041944726,15 -5 13,2.234569703923358
0.0006473538,15 -4 12,2.1641798975443245
0.00022356752,15 -3 11,2.101698853195417
0.0010028926,15 -2 10,2.0478506008632626
0.00055205135,15 -1 9,2.003331393138501
0.00014995743,15 0 8,1.968774195116747
0.004955122,15 3 4,1.9125215452009565
0.0012203349,15 4 3,1.9254354321889344
0.0051938286,15 5 2,1.949347357333846
0.0068684355,15 6 1,1.9838596747011712
0.02570805,15 7 0,2.0284313820318274
0.0031412703,15 8 -1,2.0824166508321023
0.0042790896,15 9 -2,2.145104873207638
0.002359773,15 10 -3,2.2157575002243934
0.0016682184,15 11 -4,2.293638649806737
0.0029106585,16 -3 11,2.2107474449393463
0.000106600135,16 -3 12,2.2480533161537273
0.00038046978,16 -2 10,2.1596200058531143
0.00023237822,16 -1 9,2.117452112186079
0.0064135045,16 0 8,2.084787494798139
0.00064600434,16 1 7,2.062077816882098
0.00046554493,16 2 6,2.0496540002236725
0.0006838283,16 3 5,2.047703272384379
0.0024761106,16 4 4,2.0562554404012188
0.0015182503,16 5 3,2.07518065574317
0.002867158,16 6 2,2.1041990507332775
0.0012469669,16 7 1,2.1429006298912054
0.00029018603,17 -1 10,2.2630992481616343
0.00018206766,17 0 9,2.2293246645274327
0.00072462903,17 1 8,2.2048240941299766
0.00317192,17 2 7,2.189908830428089
0.000417168,17 4 4,2.1745792220837052
0.0006341902,17 5 3,2.192483386790258
0.0031687845,17 6 2,2.2199690499936064
0.0008144914,17 7 1,2.256686140749944
