Intensity,HKL,G-vector Length
0.0025753216,-5 -7 -12,1.4566920213786227
0.0013514538,-5 -7 -11,1.39843124618377
0.0042427746,-5 -7 -10,1.34303138187836
0.0003493646,-5 -7 -9,1.2908608261037098
0.015553482,-5 -7 -8,1.2423264825641676
0.006681521,-5 -7 -7,1.197870420138761
0.0010520698,-5 -6 10,1.271925687632596
0.0012173017,-5 -6 11,1.3302945644273239
0.00067566615,-5 -6 12,1.3914155880549008
0.0013702236,-5 -5 20,1.9052993135589669
8.177292e-05,-5 -5 21,1.981591297073939
0.0004727659,-5 -5 22,2.0585693333677475
0.00014381963,-5 -5 23,2.1361592565108856
0.00013202261,-5 -5 24,2.2142967450918127
2.3652907e-05,-5 -5 25,2.292925820588905
2.8847557e-05,-4 -6 -25,2.297422816193997
0.0004900724,-4 -6 -24,2.218955463974498
2.6874835e-05,-4 -6 -23,2.140990458429896
0.0005985379,-4 -6 -22,2.063584738343808
8.119089e-05,-4 -6 -21,1.9868036739484756
0.00041920127,-4 -6 -20,1.9107225707979918
6.4111664e-05,-4 -6 -19,1.8354284741037072
0.00128536,-4 -6 -18,1.7610223342696398
0.00019587525,-4 -6 -17,1.6876216037057503
0.010325052,-4 -5 6,0.9278585134734637
0.00095479656,-4 -4 17,1.6006196558698207
0.0026079633,-4 -4 18,1.677833632767803
0.0001359486,-4 -4 19,1.7557713840329081
0.0010258253,-4 -4 20,1.834340656471124
5.9294296e-05,-4 -4 21,1.9134636584552749
0.0002989082,-4 -4 22,1.9930744435989403
6.612339e-05,-4 -4 23,2.073116817856017
8.645179e-06,-4 -3 26,2.2936455079598668
3.1741736e-06,-3 -4 -26,2.2922939266252853
9.323242e-06,-3 -4 -25,2.2103747750019775
2.9985279e-06,-3 -4 -24,2.128700750020764
4.798339e-05,-3 -4 -23,2.047301188776321
3.394524e-05,-3 -4 -22,1.9662101793152627
2.673812e-05,-3 -4 -21,1.8854675330466528
2.3017028e-05,-3 -4 -20,1.805119997217679
0.00018304524,-3 -4 -19,1.7252227762782772
7.363025e-05,-3 -4 -18,1.6458414530189567
0.00012823055,-3 -4 -17,1.5670544299461409
0.00012782951,-3 -4 -16,1.488956050931037
0.00056311936,-3 -4 -15,1.4116606157453437
0.005150886,-3 -4 -4,0.693707034379759
0.010103001,-3 -4 -3,0.6562053558261606
0.17501603,-3 -4 -2,0.6280497796623816
0.103049204,-3 -4 -1,0.6105346998369908
0.03353805,-3 -4 0,0.604585602647113
0.035970278,-3 -3 14,1.2972883010924499
0.001271114,-3 -3 15,1.3757554923533428
0.017845482,-3 -3 16,1.4549620100131457
0.00042260962,-3 -3 17,1.5347933944588918
0.0046959613,-3 -3 18,1.6151569936138879
7.362234e-05,-3 -3 19,1.6959771524454885
4.862292e-05,-3 -2 23,2.0049547206085916
1.3210886e-05,-3 -2 24,2.0880073165899957
0.00022562679,-3 -2 25,2.1712141105446237
3.3576785e-06,-3 -2 26,2.254558030030467
4.598477e-06,-2 -3 -26,2.2535759527825197
1.7216393e-05,-2 -3 -25,2.1701955461977933
1.2704669e-05,-2 -3 -24,2.0869494195513907
7.6088414e-05,-2 -3 -23,2.003854308089059
5.5842782e-05,-2 -3 -22,1.9209298096443634
0.00018905112,-2 -3 -21,1.8381990143522622
0.00023387317,-2 -3 -20,1.7556893052026534
0.0012422829,-2 -3 -19,1.6734333848983574
0.0005641798,-2 -3 -18,1.5914706055198828
0.000733657,-2 -3 -17,1.5098487076615732
0.0010244977,-2 -3 -16,1.4286261194143384
0.004528478,-2 -3 -15,1.3478750295819233
0.0006063249,-2 -3 -14,1.2676855441788868
0.00017725075,-2 -3 -13,1.1881713764107515
0.00071039057,-2 -3 -12,1.109477731987249
0.016447337,-2 -3 -11,1.031792369171904
0.0013259718,-2 -3 -10,0.9553612853989959
0.00078142365,-2 -3 -9,0.8805111671348199
0.001037374,-2 -3 -8,0.8076816715210728
0.09169534,-2 -3 -7,0.737471685439567
0.0012960032,-2 -3 -6,0.6707043524468346
0.0044073462,-2 -2 10,0.917170328235562
0.00078240916,-2 -2 11,0.9965372217994701
0.055747423,-2 -2 12,1.0767713290759253
0.0023027372,-2 -2 13,1.157692356828926
0.0043885224,-2 -2 14,1.2391657388147648
0.0010873121,-2 -2 15,1.3210892856641525
0.0001401086,-2 -1 20,1.7227980125606241
0.0010522091,-2 -1 21,1.806811538767834
9.4157485e-06,-2 -1 22,1.8909172161727203
0.00033664933,-2 -1 23,1.9751032726073448
1.1994713e-05,-2 -1 24,2.0593598504783337
0.00011561824,-2 -1 25,2.1436786343368026
2.193075e-06,-2 -1 26,2.228052561793393
1.2708487e-05,-1 -2 -26,2.2274563557172047
5.7891604e-05,-1 -2 -25,2.1430597015149373
2.5815763e-05,-1 -2 -24,2.0587163449930794
9.261242e-05,-1 -2 -23,1.9744331164357245
1.8170653e-05,-1 -2 -22,1.890218059025614
0.00014827613,-1 -2 -21,1.8060807089682018
9.245717e-05,-1 -2 -20,1.722032456488453
0.00016418967,-1 -2 -19,1.6380870161088144
5.564793e-05,-1 -2 -18,1.5542610465237017
0.00023098578,-1 -2 -17,1.4705749781597932
0.0007490108,-1 -2 -16,1.38705413351118
0.5439277,-1 -1 6,0.5383856645379627
0.07616888,-1 -1 7,0.6195828694073824
0.10479406,-1 -1 8,0.7016920817554075
0.0005039591,-1 -1 9,0.7844269630663138
0.0018345697,-1 0 17,1.4509922113371096
0.00031717494,-1 0 18,1.5357464517301618
7.936192e-05,-1 0 19,1.6205310758805764
9.242502e-05,-1 0 20,1.7053415520181243
0.0007087626,-1 0 21,1.790174205890746
3.974839e-05,-1 0 22,1.8750260273088453
3.7500708e-05,-1 0 23,1.959894526750526
8.507531e-06,-1 0 24,2.044777627552638
0.00054565864,-1 1 26,2.2178073726850696
8.339316e-07,0 0 -27,2.2961938242170077
0.000112161615,0 0 -26,2.2111496085052664
8.1884974e-07,0 0 -25,2.1261053927935256
0.0009202447,0 0 -24,2.0410611770817844
5.955627e-07,0 0 -23,1.9560169613700433
0.00018920004,0 0 -22,1.8709727456583023
2.323646e-06,0 0 -21,1.7859285299465613
0.0019774376,0 0 -20,1.7008843142348204
1.8913521e-06,0 0 -19,1.6158400985230794
0.00035350388,0 1 13,1.112026122012062
0.00023786121,0 1 14,1.196611736330977
0.001603675,0 1 15,1.2812580677853063
0.00034156724,0 1 16,1.3659538287427166
6.562565e-05,0 1 17,1.4506903616902154
3.682318e-05,0 1 18,1.535460916466759
0.00013588472,0 1 19,1.6202601531066054
3.885533e-05,0 1 20,1.7050837922944408
5.1751656e-05,0 2 23,1.9705914986653168
0.00076352025,0 2 24,2.0550324394533392
5.4750803e-06,0 2 25,2.1395211700404175
5.8089194e-05,0 2 26,2.224052244024124
8.120117e-05,1 1 -26,2.2178125185262103
2.9693956e-06,1 1 -25,2.133033720141225
0.0003697301,1 1 -24,2.04827692767348
3.5374083e-05,1 1 -23,1.9635449907938327
0.00069492345,1 1 -22,1.878841272315372
5.5153145e-05,1 1 -21,1.7941697688601794
0.0025882071,1 1 -20,1.7095352671647297
0.00048524007,1 1 -19,1.624943548902616
0.007287447,1 1 -18,1.5404016624934302
0.00044867603,1 1 -17,1.4559182888324704
0.015471577,1 1 -16,1.3715042409534373
0.0013840491,1 1 -15,1.28717315828202
0.015198525,1 1 -14,1.2029424895240028
0.0005848858,1 1 -13,1.1188349136734839
0.027778497,1 1 -12,1.034880443461634
0.008923033,1 1 -11,0.9511196232419955
0.0919637,1 1 -10,0.8676085410049238
0.0013412612,1 1 -9,0.7844269630663138
0.09340214,1 1 -8,0.7016920817554075
0.041092943,1 2 9,0.8113193160853973
0.0021492399,1 2 10,0.8919951619757536
0.0029862376,1 2 11,0.9734149899067074
0.0035071834,1 2 12,1.0554066294154352
0.004354548,1 2 13,1.1378464753669868
0.00056956086,1 2 14,1.2206437182274563
0.00013272217,1 2 15,1.3037302671347608
0.00043820115,1 3 19,1.6597836468447322
0.001970202,1 3 20,1.7426841399903048
5.2085146e-05,1 3 21,1.8257818343017727
0.0002666599,1 3 22,1.909050978473596
0.00010954734,1 3 23,1.9924700769667014
0.0007751588,1 3 24,2.076021053375048
1.3545938e-05,1 3 25,2.1596886020343864
0.00013030237,1 3 26,2.2434596806517586
0.056343585,2 3 4,0.55244829919132
0.0026309225,2 3 5,0.6085139334552905
0.0018640812,2 3 6,0.6707043524468346
0.08925907,2 3 7,0.737471685439567
0.00176319,2 3 8,0.8076816715210728
0.0006822434,2 3 9,0.8805111671348199
0.012166421,2 4 16,1.4632672121939356
0.00042145338,2 4 17,1.5426668512097597
0.0010999055,2 4 18,1.6226386321707946
5.8729136e-05,2 4 19,1.7031019595599173
0.0023899386,2 4 20,1.7839903239515071
9.474803e-05,2 4 21,1.8652484297005658
0.00021955787,2 4 22,1.9468299798134148
7.87418e-06,2 4 23,2.028695953895562
0.00085270975,2 4 24,2.1108132588308703
2.0265055e-05,2 5 25,2.2223235378655213
2.1231222e-06,3 4 -26,2.292335324117997
1.8212984e-05,3 4 -25,2.210416055502386
9.803771e-06,3 4 -24,2.1287418997845515
3.8166945e-05,3 4 -23,2.047342191873651
2.4349087e-05,3 4 -22,1.9662510171912746
2.9406434e-05,3 4 -21,1.885508183975208
3.8962586e-05,3 4 -20,1.8051604356182036
0.00017777576,3 4 -19,1.7252629718559338
7.582312e-05,3 4 -18,1.645881369675556
7.814767e-05,3 4 -17,1.5670940243919798
0.00016041768,3 4 -16,1.4889952709048702
0.004322273,3 5 11,1.1702235972647042
0.008847905,3 5 12,1.2392607049082691
0.00045340974,3 5 13,1.3101816511905462
0.0018279788,3 5 14,1.3826965902739048
0.0008793528,3 5 15,1.456567471710744
0.0010361595,3 5 16,1.5315981117083641
9.1439826e-05,3 5 17,1.6076261347662502
0.00018131829,3 5 18,1.6845165003140725
0.0001900747,3 5 19,1.7621563289700828
0.00036670832,3 6 21,1.9599013356945085
1.9296354e-05,3 6 22,2.037696492095275
9.578685e-05,3 6 23,2.116049569218479
1.6405704e-05,3 6 24,2.1949008182909036
2.5607242e-05,3 6 25,2.2741984218907767
6.9086265e-05,4 5 -25,2.2629548152003913
8.78371e-06,4 5 -24,2.1832467489886427
0.00023633469,4 5 -23,2.103956576441721
1.4831335e-05,4 5 -22,2.0251333836039804
0.0007204403,4 5 -21,1.9468338923684008
4.351537e-05,4 5 -20,1.869123919062976
0.0005618417,4 5 -19,1.7920801551282324
7.239772e-05,4 5 -18,1.7157923467738077
0.0007921505,4 5 -17,1.6403659681128362
8.821082e-05,4 5 -16,1.5659255022797232
0.001595344,4 5 -15,1.4926184660821047
0.0005086516,4 5 -14,1.420620332509935
0.0010150453,4 5 -13,1.350140514999839
0.0650758,4 6 6,1.0091066873261418
0.017391799,4 6 7,1.0546629229928912
0.011744276,4 6 8,1.10489659838264
0.0013912403,4 6 9,1.1591997853481506
0.017500762,4 6 10,1.217027866910581
0.00373214,4 6 11,1.2779024033840338
0.0042536403,4 6 12,1.3414087048936691
0.00040709664,4 6 13,1.4071905030259342
0.00014735945,4 7 17,1.7418719305112451
0.00033269988,4 7 18,1.8130775922144826
0.00026988972,4 7 19,1.8854304351340068
8.984322e-05,4 7 20,1.9588033421762903
6.1203036e-06,4 7 21,2.0330858757476156
2.3890067e-05,4 7 22,2.1081818850042193
0.00013383488,4 7 23,2.184007458688612
1.3563976e-05,4 7 24,2.260489180732145
0.00012380836,5 7 -24,2.2905510471321446
0.27494043,5 7 0,1.039492070986069
0.0006415998,5 7 1,1.04296215210112
0.124409996,5 7 2,1.053309723224818
0.011606365,5 7 3,1.070335336526145
0.08900758,5 7 4,1.0937271732224538
0.0010020279,5 7 5,1.123087513743196
0.0003872609,5 8 13,1.5866428825947847
5.029468e-05,5 8 14,1.6470297370791473
0.0005412846,5 8 15,1.7095155190899478
2.089476e-05,5 8 16,1.773878435081669
0.0001317874,5 8 17,1.839921501623985
9.061388e-05,5 8 18,1.9074702092249771
7.2358336e-05,5 8 19,1.976370183765012
3.1150867e-06,5 8 20,2.0464849485696117
4.0824903e-05,5 8 21,2.1176938455359022
2.1381236e-05,5 8 22,2.1898901432198277
0.00019107338,5 9 22,2.244753142228511
1.1797324e-05,6 8 -23,2.2996228494996873
0.0006286912,6 8 -22,2.2277330657131302
8.1250044e-05,6 8 -21,2.1568006424920765
0.0018544268,6 8 -20,2.086923201291532
4.4257114e-05,6 8 -19,2.018210326496128
0.007960994,6 8 -18,1.9507850812209864
0.00026121485,6 8 -17,1.8847856593005963
0.008143742,6 8 -16,1.820367151743858
0.00018088412,6 8 -15,1.7577033851144963
0.011212933,6 8 -14,1.696988759594454
0.0005954681,6 8 -13,1.6384399737521471
0.0064980304,6 8 -12,1.5822974695802308
0.0010704905,6 8 -11,1.5288263649424403
0.028486839,6 8 -10,1.47831656396669
0.0034381417,6 8 -9,1.4310816572458382
0.00020118896,6 9 8,1.4724882423588221
0.00019864671,6 9 9,1.5136600309892128
8.088202e-05,6 9 10,1.558389165836187
0.00038944703,6 9 11,1.6063785146188299
0.0003359697,6 9 12,1.65734489757396
0.00019436654,6 9 13,1.7110223037856438
8.873214e-05,6 9 14,1.7671637094059722
8.83662e-05,6 9 15,1.8255418003658717
0.00018199539,6 9 16,1.8859488835004812
0.000507862,6 10 18,2.078586755545319
4.0554354e-05,6 10 19,2.1419892359588038
7.4957745e-05,6 10 20,2.206847958254124
9.82203e-06,6 10 21,2.2730382689232185
0.0022305013,7 10 2,1.4844037659972804
0.0013086791,7 10 3,1.4965320966752178
0.00047152652,7 10 4,1.5133496388817056
0.000400989,7 10 5,1.5347022446975516
0.0007263553,7 10 6,1.5604037514400142
0.0020620862,7 10 7,1.590243312323144
0.00046105785,7 10 8,1.6239928431249167
0.00037951584,7 10 9,1.6614140826132018
0.00048116824,7 11 14,1.9729527031968905
4.696465e-05,7 11 15,2.0254076479893888
0.00024984134,7 11 16,2.0800180165729203
1.891465e-05,7 11 17,2.1366185422892023
0.00024159563,7 11 18,2.1950552791426863
4.023567e-06,7 11 19,2.2551854910366833
8.931932e-06,8 11 -18,2.246365911676493
3.9468217e-05,8 11 -17,2.189294811995085
2.0086061e-05,8 11 -16,2.1340873402386973
3.2417527e-05,8 11 -15,2.0808918316331613
8.1855374e-05,8 11 -14,2.0298664713227317
0.00012910904,8 11 -13,1.981178943229216
0.0001336222,8 11 -12,1.9350057250668582
0.0019952632,8 12 8,1.8693916322732933
0.00059796957,8 12 9,1.901990419702034
0.00068204734,8 12 10,1.9377758063602928
0.00020666711,8 12 11,1.9765747220999
0.00026606876,8 12 12,2.0182133746522837
3.396648e-05,8 12 13,2.0625197832889923
0.00015690732,8 12 14,2.1093258459857824
3.0809584e-05,8 12 15,2.1584689550421734
0.0001788868,8 12 16,2.20979319676528
3.7864884e-05,8 12 17,2.2631501833310645
0.00086127495,9 13 2,1.9174008522306611
9.066322e-05,9 13 3,1.9268049253369426
0.0007289058,9 13 4,1.93989521617086
0.00015240918,9 13 5,1.956597740056582
0.00076103996,9 13 6,1.9768209378490786
0.00023682762,9 13 7,2.0004580379239516
0.00075306284,9 13 8,2.0273896369278983
4.0298866e-05,9 13 9,2.057486368266573
0.00016467224,9 13 10,2.0906115393671203
5.3507654e-05,9 13 11,2.1266236382395447
0.0003791115,10 14 -7,2.1625576859349476
0.0017463891,10 14 -6,2.140705616321619
0.00028858215,10 14 -5,2.1220391993923156
0.0009127252,10 14 -4,2.1066431185695147
0.00015701141,10 14 -3,2.0945894899781794
0.0009676913,10 14 -2,2.0859362577245397
4.0327148e-05,10 15 8,2.2803523512612767
