Intensity,HKL,G-vector Length
0.0017897305,-11 -8 4,1.6933101506242494
0.0010489713,-11 -7 3,1.613065009825547
0.0056826407,-11 -6 2,1.5426434322243725
0.005798652,-11 1 -6,1.4526618458370624
0.0021546353,-11 2 -7,1.4990618889292513
0.0030324575,-11 3 -8,1.5579593154747833
0.00031257464,-11 4 -9,1.6279983058511764
0.0030154358,-11 5 -10,1.7078086287342251
0.0017724077,-11 6 -11,1.7960881699540738
0.00080702774,-11 7 -12,1.8916515771843398
0.00070054457,-11 8 -13,1.9934515890846594
0.00031316603,-11 9 -14,2.1005816718065105
0.0010323169,-11 10 -15,2.2122676273859456
0.0022139433,-10 -5 1,1.3718742753832949
0.021890663,-10 -4 0,1.321359337066287
0.0004650027,-10 -3 -1,1.2857031310497773
0.0031812957,-10 -2 -2,1.2661615845046286
0.0027226887,-10 -1 -3,1.2634826268312789
0.04452343,-10 0 -4,1.2777723239602556
2.2590313e-05,-10 9 -13,1.9744877271278258
0.0009207947,-10 10 -14,2.089454780942626
0.0001185208,-10 11 -15,2.208196402491118
0.014028865,-9 -9 6,1.627413533396925
0.00117326,-9 -1 -3,1.1437479181186494
0.012416475,-9 0 -4,1.1595142751243432
0.006922819,-9 1 -5,1.193263584284145
0.0047342377,-9 2 -6,1.2435325417074075
0.0006626449,-9 3 -7,1.3084184943423307
0.0014540851,-9 4 -8,1.3858698725832614
0.003265749,-9 5 -9,1.4739071288503782
0.00063543586,-9 6 -10,1.5707513229544363
0.00030269002,-9 7 -11,1.674875453875716
0.001435771,-9 8 -12,1.7850060018870484
0.0003279437,-9 9 -13,1.9000988502957712
0.0007285818,-9 10 -14,2.0193056797728683
6.3038664e-05,-9 11 -15,2.1419397258503206
2.8861099e-05,-9 12 -16,2.2674449769142475
0.0027810333,-8 -6 3,1.245482829067325
0.0040012496,-8 -5 2,1.1651710031439524
0.0051784813,-8 -4 1,1.0986855915040246
0.009071602,-8 5 -9,1.38366001860494
0.007868589,-8 6 -10,1.4863959202093608
0.0014539608,-8 7 -11,1.5960329537604694
0.0007786461,-8 8 -12,1.711245195963697
0.00064494764,-8 9 -13,1.83098050925547
0.00089985575,-8 10 -14,1.9544077627719192
0.00029287828,-8 11 -15,2.0808700955220583
0.00050993654,-8 12 -16,2.2098465057641334
0.023847226,-7 -2 -1,0.8987798265886547
0.197706,-7 -1 -2,0.8868842932261451
0.009934116,-7 0 -3,0.8991178431133889
0.011891967,-7 1 -4,0.9345333677208282
0.0040659583,-7 2 -5,0.9906477215981064
0.05943779,-7 3 -6,1.0641916061389194
0.0023118223,-7 4 -7,1.151831243798619
0.008601601,-7 5 -8,1.2506067436048551
0.0018434617,-7 6 -9,1.3580905026743737
0.015941748,-7 7 -10,1.4723766410480212
0.00013454663,-7 8 -11,1.592000849905081
0.0035398914,-7 9 -12,1.7158470247776385
3.7134345e-05,-7 10 -13,1.8430642669541326
0.0007601446,-7 11 -14,1.9730005943114162
4.0810857e-05,-7 12 -15,2.105152576781159
0.00051943125,-7 13 -16,2.2391279488337945
0.00017972189,-6 -14 13,2.1386292055817964
0.0016671364,-6 -13 12,2.0016183164686305
0.0017922381,-6 3 -6,0.9671068491613162
0.0041410704,-6 4 -7,1.0627828507041934
0.010597955,-6 5 -8,1.1691063643451187
0.012044743,-6 6 -9,1.2834338969727728
0.003602686,-6 7 -10,1.403811247280168
0.0012608792,-6 8 -11,1.5288100082832436
0.004261026,-6 9 -12,1.6573848793231003
0.00040297688,-6 10 -13,1.7887648834701027
0.0012260774,-6 11 -14,1.922374976899122
0.00049457856,-6 12 -15,2.057780811608738
0.00027879002,-6 13 -16,2.1946500310499304
5.3767024e-05,-5 -15 15,2.2862552099987714
0.008130867,-5 -11 10,1.6835546715504393
0.11661703,-5 -3 1,0.7178401860110909
0.05709967,-5 -2 0,0.6606796685331435
7.002854e-05,-5 13 -15,2.1036665140268003
5.1099218e-05,-5 14 -16,2.2441178818235734
0.0029344598,-4 -14 14,2.113199819484086
0.00022610743,-4 -13 13,1.9707586293455908
0.008445894,-4 -8 7,1.230095449975697
0.3391506,-4 2 -4,0.6447378994408774
0.13622229,-4 3 -5,0.7431979601046804
0.09913778,-4 4 -6,0.8556225979818485
0.05488441,-4 5 -7,0.9772038813859596
0.032485552,-4 6 -8,1.1049232528820667
0.010381106,-4 7 -9,1.2368807287157149
0.006599035,-4 8 -10,1.3718538744058255
0.0053761974,-4 9 -11,1.5090337112607384
0.0060330094,-4 10 -12,1.6478692314821488
0.0047395914,-4 11 -13,1.7879747872257328
0.0026585895,-4 12 -14,1.929073676350742
0.00013255588,-4 13 -15,2.0709628753719747
0.00051296543,-4 14 -16,2.2134904081322953
0.00021637148,-3 -15 16,2.2822028481960253
0.00043983187,-3 -12 12,1.7997395125514153
0.0060258307,-3 -11 11,1.6563574035345332
0.00014039881,-2 -15 16,2.265523018819308
0.00012813849,-2 -14 15,2.119744127423121
0.00011291611,-2 -13 14,1.9741140686481602
0.002808847,-2 -9 9,1.3438205626337065
0.021377765,-2 -8 8,1.1998263417009434
0.7118267,-2 1 -2,0.3223689497204387
0.06322044,-2 2 -3,0.42781129899092424
0.05004484,-2 3 -4,0.5524616264410334
0.0033328773,-2 4 -5,0.6859269372029128
0.0015838437,-2 5 -6,0.8239346157410744
0.0031664793,-2 6 -7,0.964536838175371
0.0007785624,-2 7 -8,1.1067452040661476
0.0010313438,-2 8 -9,1.2500116617834498
0.0003806235,-2 9 -10,1.3940100199822638
0.00024039496,-2 10 -11,1.5385347868580708
0.00069077086,-2 11 -12,1.6834503907983127
0.00015400635,-2 12 -13,1.8286639165059013
0.00019443412,-2 13 -14,1.974109620595457
0.00045234364,-2 14 -15,2.119739710924316
0.0003952995,-2 15 -16,2.2655186301058294
0.002640632,-1 -13 14,1.9625523619679608
0.00041026162,-1 -12 13,1.8161811108870711
0.017239172,-1 -11 12,1.6698821679882379
0.15150139,-1 -5 5,0.7441798727827837
0.0059613734,-1 10 -11,1.5236740522274363
0.0049324,-1 11 -12,1.6698798866325153
0.0017942134,-1 12 -13,1.8161788533824512
0.003992733,-1 13 -14,1.962550124840763
0.0003283673,0 -14 16,2.157971256759257
0.0001158426,0 -13 15,2.011513417182733
0.0023060488,0 -10 11,1.518688932122424
0.005010325,0 -9 10,1.372075120795347
0.00687239,0 -8 9,1.225501846185925
6.35106e-05,0 13 -13,1.9081806643143633
0.00034851918,0 14 -14,2.0549637923385453
4.0898263e-05,0 15 -15,2.201746920362727
0.00017129892,1 -13 15,2.0152794561375478
0.0033305115,1 -12 14,1.8691678449578228
0.00058112293,1 -11 13,1.7231703781877226
0.022474393,1 -6 7,0.9406505607758164
0.007157923,1 -5 6,0.795839258811002
0.0012967708,1 8 -8,1.180707726158832
0.0062199347,1 9 -9,1.326778390872718
0.00075131434,1 10 -10,1.472990711344632
0.004760798,1 11 -11,1.6193063163816346
0.00064285967,1 12 -12,1.7656995299836487
0.00082569086,1 13 -13,1.9121525272426945
0.00031741997,1 14 -14,2.058652549130595
0.00035996074,1 15 -15,2.205190223538164
0.0005020287,2 -14 17,2.2262497197822455
0.00014552374,2 -13 16,2.0811220986657184
7.004779e-05,2 -11 13,1.7363242554410285
0.0068849316,2 -10 12,1.591678517622004
0.0019499767,2 -9 11,1.4474631809586884
0.016727636,2 -8 10,1.3038210729804285
0.10969615,2 -2 3,0.42781129899092424
0.70718986,2 -1 2,0.3223689497204387
0.00010247366,3 -14 17,2.243219165530827
0.002195356,3 -13 16,2.099265083254414
0.00022730566,3 -12 15,1.9557316094706425
0.0025204655,3 -11 14,1.8127186599522898
0.007907618,3 -7 9,1.1931834525371332
0.014434827,3 -6 8,1.0557783473142175
0.021219008,3 -5 7,0.921270676431077
0.01978357,3 7 -6,1.0479637285146748
0.017869681,3 8 -7,1.1861461372993376
0.041947376,3 9 -8,1.3261779349404912
0.0043365764,3 10 -9,1.4675298104505539
0.013101563,3 11 -10,1.6098540764131941
0.0012712196,3 12 -11,1.7529138950537315
0.0021901745,3 13 -12,1.8965428212792452
0.0007717841,3 14 -13,2.040620688850419
0.0010862909,3 15 -14,2.1850586930167357
7.266006e-05,4 -13 17,2.1798567022124504
0.0005198339,4 -11 14,1.8417747824587325
0.00086222665,4 -10 13,1.7018484142087087
0.0015206562,4 -9 12,1.5631801796125766
0.00047760396,4 -8 11,1.4261371239357195
0.102680355,4 -3 5,0.7431979601046804
0.33146864,4 -2 4,0.6447378994408774
0.2541707,4 -1 3,0.5675572952506545
0.15260942,4 0 2,0.5211968736995347
0.00023764257,5 -13 17,2.2109499279245015
0.00029443717,5 -12 16,2.071667665075186
0.0013744445,5 -11 15,1.9334954922605625
0.00033274287,5 -10 14,1.7966895380145353
0.005003273,5 -8 11,1.473225544448889
0.0020969121,5 -7 10,1.3430633607309646
0.01242307,5 -6 9,1.2166903675152143
0.024249984,5 -5 8,1.0954187707063392
0.0080055585,5 -4 7,0.9811420332308647
0.019124068,5 8 -6,1.2472520491168588
0.029741568,5 9 -7,1.3758553784233052
0.0034146553,5 10 -8,1.507782790720068
0.003972773,5 11 -9,1.642233369223748
0.00071779906,5 12 -10,1.7786350124006602
0.0013829598,5 13 -11,1.916571195919457
0.0014406436,5 14 -12,2.0557330478600337
0.00048716448,5 15 -13,2.19588755459946
2.2386219e-05,6 -12 17,2.16733627245226
0.00012960167,6 -11 15,1.976175566377154
0.0037834244,6 -10 14,1.842541352862154
0.00041280597,6 -9 13,1.7110634056671465
0.004361128,6 -8 12,1.5822793346196935
0.0012381802,6 -7 11,1.4569036964264146
0.012943792,6 -4 7,1.0627828507041934
0.0020462526,6 -3 6,0.9671068491613162
0.048801664,6 -2 5,0.8855362787507085
0.032577205,6 -1 4,0.8222797076528783
0.0012018322,6 0 3,0.7817953105493023
4.3020227e-05,7 -12 17,2.21236316895093
0.0003871841,7 -11 16,2.0800682170596447
0.00013128394,7 -10 15,1.9498480344011184
0.000824147,7 -8 12,1.6434153287304105
0.0016305095,7 -7 11,1.5230806679373738
0.0033059856,7 -6 10,1.4077734450997994
0.001494065,7 -5 9,1.2988333217764647
0.0026247613,7 -4 8,1.1979985376162778
0.0038937998,7 4 -1,0.9897271093291822
0.3300919,7 5 -2,1.0630488690967939
0.0128149185,7 6 -3,1.1505114595604742
0.025284478,7 7 -4,1.249148074656123
0.025713999,7 11 -8,1.714075208739941
0.0041560656,7 12 -9,1.841249842302677
0.0040151975,7 13 -10,1.9711516216890874
0.00056453585,7 14 -11,2.1032753084036657
0.0053993044,7 15 -12,2.2372272802598028
0.00010504705,8 -12 17,2.2632046290238876
4.84885e-05,8 -11 16,2.134063841493104
8.405709e-05,8 -10 15,2.007349580827062
0.0007004246,8 -9 14,1.8835516380152646
0.00073953316,8 -8 13,1.763284372935494
0.00062157033,8 -7 12,1.647321267983928
0.0128816785,8 -4 8,1.289475798881755
0.0043587233,8 -3 7,1.205848745930759
0.033342842,8 -2 6,1.135114590501309
0.011054826,8 -1 5,1.0798100029265572
0.014811238,8 0 4,1.0423937473990694
0.006649023,8 1 3,1.0248270001118363
0.00047075175,9 -11 17,2.247395347336233
0.00015536224,9 -10 16,2.1240396674925854
8.050202e-05,9 -9 15,2.003844740562651
0.00036983646,9 -8 13,1.8349543512503317
0.00032074243,9 -7 12,1.7238194051954068
0.0005003501,9 -6 11,1.6183756627029133
0.006428895,9 -5 10,1.5198081467326947
0.00053760887,9 -4 9,1.4295399237048854
0.0032952721,9 -3 8,1.3492377690393924
0.0032610483,9 2 2,1.1467065097615365
0.002335633,9 3 1,1.168247795719449
0.024844036,9 4 0,1.2073775624146512
0.0039232364,9 5 -1,1.262461412315824
0.009841684,9 6 -2,1.3315207960432731
0.0026383495,9 7 -3,1.4125073509012565
0.002718886,9 8 -4,1.5034949204269317
0.00524532,9 9 -5,1.6027811792300946
0.0029371139,9 14 -10,2.181127867043619
0.00023711461,10 -10 16,2.1908375414126784
8.896484e-05,10 -9 15,2.074516487884298
0.003170212,10 -8 14,1.9622840664617294
0.0002620346,10 -7 13,1.854882591923404
0.0004502199,10 -6 12,1.7532001242004625
0.002103405,10 -4 9,1.5270269724630383
0.0025246497,10 -3 8,1.4521259687120547
0.0021528935,10 -2 7,1.388747225643076
0.0012687114,10 -1 6,1.338528467310234
0.0040166597,10 0 5,1.3029921842488368
0.0030985256,10 1 4,1.283358632640289
0.0037248423,10 2 3,1.2803595983458227
0.00036181285,11 -9 16,2.2014515845003353
0.00075593684,11 -8 14,2.0418433069694775
7.8341436e-05,11 -8 15,2.092573530287526
0.00015291873,11 -7 13,1.9388540566502213
0.00024319612,11 -6 12,1.8418133969289923
9.928811e-05,11 -5 11,1.7517102210612163
0.0008541145,11 -4 10,1.669668045264891
0.00055120466,11 -3 9,1.5969297534745095
0.001010225,11 -2 8,1.5348187081967561
0.0012603344,11 2 3,1.3992460659059656
0.010558702,11 3 2,1.4118398414283522
0.008242317,11 4 1,1.439369478653996
0.0075957435,11 5 0,1.4810023050832979
0.0022013253,11 6 -1,1.5355916555479634
0.011427381,11 7 -2,1.6018134132476716
0.0012103177,11 8 -3,1.6782911733298553
0.011022418,11 9 -4,1.763691267608585
0.0022158406,11 10 -5,1.8567829937140683
0.0033551701,11 11 -6,1.9564687212930094
0.002282855,11 12 -7,2.0617922306564154
0.013545872,11 13 -8,2.171933498230905
0.0023783317,11 14 -9,2.286196319747069
0.00017478911,12 -9 16,2.279318677700576
3.510976e-05,12 -8 15,2.174343309074657
7.954088e-05,12 -7 14,2.0744480206228064
4.8809998e-05,12 -6 13,1.980401708785154
0.0005357331,12 -5 12,1.89307628990423
0.002404664,12 -4 10,1.771072557501417
0.00017567673,12 -3 9,1.7026718857519636
0.002695986,12 -2 8,1.6445594153057566
0.0008981334,12 -1 7,1.5978580549462464
0.0018428335,12 0 6,1.5635906210986046
0.0010854504,12 1 5,1.5425859685487753
0.008968733,12 2 4,1.5353885122941144
0.0010234332,12 3 3,1.5421915803009143
0.00013693808,13 -8 15,2.2598703059770187
0.0005562078,13 -7 14,2.1639269522853297
4.432373e-05,13 -6 13,2.073942256467672
0.003362616,13 -5 12,1.9907244120778462
0.00017280673,13 -4 11,1.9151557273152178
0.000562845,13 -3 10,1.8481747234065837
0.00017636667,13 -2 9,1.7907453001347933
0.0026102415,13 -1 8,1.743811407525431
0.00044915892,13 2 4,1.6542872715928885
0.0008049948,13 3 3,1.6606034005934722
0.0003956323,13 4 2,1.679771265534713
0.0017338527,13 5 1,1.7113590880685163
0.004173928,13 6 0,1.754696248773116
0.00080256787,13 7 -1,1.8089384997692186
0.0028586946,13 8 -2,1.8731387134383042
0.002200356,13 9 -3,1.946311731701894
0.0011832012,13 10 -4,2.027486287866005
0.003786756,13 11 -5,2.1157415984363603
0.0008230867,13 12 -6,2.210229614444741
0.00013565361,14 -6 14,2.214970489961183
5.2165302e-05,14 -5 13,2.1338641650429713
0.00014146355,14 -4 11,2.01925920174124
0.00036473968,14 -4 12,2.060036128725735
0.00010542812,14 -3 10,1.9558467124571535
0.00013881763,14 -2 9,1.9016717841907858
0.00022090705,14 -1 8,1.8575428286557496
0.00049243675,14 0 7,1.8241890579483715
0.0018108462,14 1 6,1.8022088256725022
0.00026657226,14 2 5,1.7920206909715846
0.00093415414,14 3 4,1.79382558677086
0.00019360243,14 4 3,1.8075875879144807
0.0008033491,14 5 2,1.833037401024946
8.678589e-05,15 -5 13,2.234569703923358
0.00021987649,15 -4 12,2.1641798975443245
4.6137753e-05,15 -3 11,2.101698853195417
0.00034679452,15 -2 10,2.0478506008632626
0.00016161053,15 -1 9,2.003331393138501
5.3558437e-05,15 0 8,1.968774195116747
0.0018241727,15 3 4,1.9125215452009565
0.00063978974,15 4 3,1.9254354321889344
0.0009574925,15 5 2,1.949347357333846
0.0013096282,15 6 1,1.9838596747011712
0.0053117974,15 7 0,2.0284313820318274
0.0005287319,15 8 -1,2.0824166508321023
0.0011915264,15 9 -2,2.145104873207638
0.00095346407,15 10 -3,2.2157575002243934
0.0006436661,15 11 -4,2.293638649806737
0.00056681025,16 -3 11,2.2107474449393463
2.381636e-05,16 -3 12,2.2480533161537273
8.327633e-05,16 -2 10,2.1596200058531143
5.603119e-05,16 -1 9,2.117452112186079
0.001765308,16 0 8,2.084787494798139
0.0001017006,16 1 7,2.062077816882098
0.00012541165,16 2 6,2.0496540002236725
0.00014258092,16 3 5,2.047703272384379
0.0005083038,16 4 4,2.0562554404012188
0.00054117676,16 5 3,2.07518065574317
0.0008571283,16 6 2,2.1041990507332775
0.00029449764,16 7 1,2.1429006298912054
8.479404e-05,17 -1 10,2.2630992481616343
3.8732775e-05,17 0 9,2.2293246645274327
0.00021376408,17 1 8,2.2048240941299766
0.00061949,17 2 7,2.189908830428089
0.00012210531,17 4 4,2.1745792220837052
6.99303e-05,17 5 3,2.192483386790258
0.0005957072,17 6 2,2.2199690499936064
0.00025318633,17 7 1,2.256686140749944
