Intensity,HKL,G-vector Length
0.0012320804,-5 -5 24,2.2142967450918127
0.009783934,-5 -5 25,2.292925820588905
0.0011169149,-4 -6 -25,2.297422816193997
0.00074905506,-4 -6 -24,2.218955463974498
0.00048694175,-4 -6 -23,2.140990458429896
0.0007548403,-4 -6 -22,2.063584738343808
0.0016604085,-4 -6 -21,1.9868036739484756
0.0016595243,-4 -6 -20,1.9107225707979918
0.0005071158,-4 -6 -19,1.8354284741037072
0.0037232372,-4 -6 -18,1.7610223342696398
0.01783209,-4 -6 -17,1.6876216037057503
0.19846186,-4 -5 6,0.9278585134734637
0.0055550323,-4 -4 17,1.6006196558698207
0.1018647,-4 -4 18,1.677833632767803
0.00070163835,-4 -4 19,1.7557713840329081
0.011488246,-4 -4 20,1.834340656471124
0.0015583863,-4 -4 21,1.9134636584552749
0.003003068,-4 -4 22,1.9930744435989403
0.0009801014,-4 -4 23,2.073116817856017
0.0019962783,-4 -3 26,2.2936455079598668
4.6634283e-05,-3 -4 -26,2.2922939266252853
0.00030328744,-3 -4 -25,2.2103747750019775
0.0005033683,-3 -4 -24,2.128700750020764
0.0001243339,-3 -4 -23,2.047301188776321
0.0011588716,-3 -4 -22,1.9662101793152627
0.00015546515,-3 -4 -21,1.8854675330466528
6.33546e-05,-3 -4 -20,1.805119997217679
0.00030217116,-3 -4 -19,1.7252227762782772
0.00037018262,-3 -4 -18,1.6458414530189567
0.0008629359,-3 -4 -17,1.5670544299461409
0.0011765575,-3 -4 -16,1.488956050931037
0.007490207,-3 -4 -15,1.4116606157453437
0.052966103,-3 -4 -4,0.693707034379759
0.09329883,-3 -4 -3,0.6562053558261606
0.79858994,-3 -4 -2,0.6280497796623816
0.5784191,-3 -4 -1,0.6105346998369908
0.29848647,-3 -4 0,0.604585602647113
0.06957937,-3 -3 14,1.2972883010924499
0.010767453,-3 -3 15,1.3757554923533428
0.22543323,-3 -3 16,1.4549620100131457
0.0029316107,-3 -3 17,1.5347933944588918
0.05519869,-3 -3 18,1.6151569936138879
0.00047023268,-3 -3 19,1.6959771524454885
0.002050607,-3 -2 23,2.0049547206085916
0.004860063,-3 -2 24,2.0880073165899957
0.0039029296,-3 -2 25,2.1712141105446237
0.00013649835,-3 -2 26,2.254558030030467
0.00015537714,-2 -3 -26,2.2535759527825197
0.00018892423,-2 -3 -25,2.1701955461977933
8.502988e-05,-2 -3 -24,2.0869494195513907
0.00072000735,-2 -3 -23,2.003854308089059
0.005103039,-2 -3 -22,1.9209298096443634
0.0005862555,-2 -3 -21,1.8381990143522622
0.0022203524,-2 -3 -20,1.7556893052026534
0.0017848698,-2 -3 -19,1.6734333848983574
0.0048677754,-2 -3 -18,1.5914706055198828
0.0039052437,-2 -3 -17,1.5098487076615732
0.011341473,-2 -3 -16,1.4286261194143384
0.0120903505,-2 -3 -15,1.3478750295819233
0.0037753158,-2 -3 -14,1.2676855441788868
0.003986693,-2 -3 -13,1.1881713764107515
0.03434564,-2 -3 -12,1.109477731987249
0.20503767,-2 -3 -11,1.031792369171904
0.0057217204,-2 -3 -10,0.9553612853989959
0.03437946,-2 -3 -9,0.8805111671348199
0.019724779,-2 -3 -8,0.8076816715210728
0.72615004,-2 -3 -7,0.737471685439567
0.01837409,-2 -3 -6,0.6707043524468346
0.052870695,-2 -2 10,0.917170328235562
0.007853945,-2 -2 11,0.9965372217994701
0.27733135,-2 -2 12,1.0767713290759253
0.017799273,-2 -2 13,1.157692356828926
0.014309867,-2 -2 14,1.2391657388147648
0.0015435902,-2 -2 15,1.3210892856641525
0.0030916608,-2 -1 20,1.7227980125606241
0.0015398125,-2 -1 21,1.806811538767834
0.0003304014,-2 -1 22,1.8909172161727203
0.0010562309,-2 -1 23,1.9751032726073448
0.002887652,-2 -1 24,2.0593598504783337
0.0005087397,-2 -1 25,2.1436786343368026
0.00028729616,-2 -1 26,2.228052561793393
0.0009242173,-1 -2 -26,2.2274563557172047
0.0005749562,-1 -2 -25,2.1430597015149373
0.00061506015,-1 -2 -24,2.0587163449930794
0.0013596446,-1 -2 -23,1.9744331164357245
0.00078901334,-1 -2 -22,1.890218059025614
0.0010894926,-1 -2 -21,1.8060807089682018
0.0011440698,-1 -2 -20,1.722032456488453
0.0023227052,-1 -2 -19,1.6380870161088144
0.0018144865,-1 -2 -18,1.5542610465237017
0.00207704,-1 -2 -17,1.4705749781597932
0.00531004,-1 -2 -16,1.38705413351118
0.8445339,-1 -1 6,0.5383856645379627
0.33049944,-1 -1 7,0.6195828694073824
0.53702825,-1 -1 8,0.7016920817554075
0.018578436,-1 -1 9,0.7844269630663138
0.013762327,-1 0 17,1.4509922113371096
0.000690684,-1 0 18,1.5357464517301618
0.009796128,-1 0 19,1.6205310758805764
0.00090328197,-1 0 20,1.7053415520181243
0.004197532,-1 0 21,1.790174205890746
0.0008485973,-1 0 22,1.8750260273088453
0.0060017793,-1 0 23,1.959894526750526
0.0007305024,-1 0 24,2.044777627552638
0.011873679,-1 1 26,2.2178073726850696
2.513807e-05,0 0 -27,2.2961938242170077
0.03911923,0 0 -26,2.2111496085052664
9.662021e-05,0 0 -25,2.1261053927935256
0.0007696003,0 0 -24,2.0410611770817844
2.0146217e-05,0 0 -23,1.9560169613700433
0.0011776905,0 0 -22,1.8709727456583023
3.308881e-05,0 0 -21,1.7859285299465613
0.0151981795,0 0 -20,1.7008843142348204
5.6962966e-05,0 0 -19,1.6158400985230794
0.025516132,0 1 13,1.112026122012062
0.011217016,0 1 14,1.196611736330977
0.011623716,0 1 15,1.2812580677853063
0.009693796,0 1 16,1.3659538287427166
0.018149199,0 1 17,1.4506903616902154
0.001611313,0 1 18,1.535460916466759
0.0015801588,0 1 19,1.6202601531066054
0.0006308234,0 1 20,1.7050837922944408
0.0007502923,0 2 23,1.9705914986653168
0.0024255125,0 2 24,2.0550324394533392
0.00014173696,0 2 25,2.1395211700404175
0.0016053413,0 2 26,2.224052244024124
0.00036836084,1 1 -26,2.2178125185262103
0.00014583422,1 1 -25,2.133033720141225
0.0029071434,1 1 -24,2.04827692767348
0.00022433573,1 1 -23,1.9635449907938327
0.0063068653,1 1 -22,1.878841272315372
0.0007621538,1 1 -21,1.7941697688601794
0.05449517,1 1 -20,1.7095352671647297
0.0015646401,1 1 -19,1.624943548902616
0.08681219,1 1 -18,1.5404016624934302
0.00400487,1 1 -17,1.4559182888324704
0.10346149,1 1 -16,1.3715042409534373
0.004359465,1 1 -15,1.28717315828202
0.13658747,1 1 -14,1.2029424895240028
0.009005329,1 1 -13,1.1188349136734839
0.06652078,1 1 -12,1.034880443461634
0.08194078,1 1 -11,0.9511196232419955
0.35838634,1 1 -10,0.8676085410049238
0.015138891,1 1 -9,0.7844269630663138
0.4049963,1 1 -8,0.7016920817554075
0.18494146,1 2 9,0.8113193160853973
0.07288645,1 2 10,0.8919951619757536
0.05475651,1 2 11,0.9734149899067074
0.032169558,1 2 12,1.0554066294154352
0.011437696,1 2 13,1.1378464753669868
0.013632887,1 2 14,1.2206437182274563
0.001307436,1 2 15,1.3037302671347608
0.010946348,1 3 19,1.6597836468447322
0.0029084864,1 3 20,1.7426841399903048
0.00417473,1 3 21,1.8257818343017727
0.0004570927,1 3 22,1.909050978473596
0.010339844,1 3 23,1.9924700769667014
0.007761986,1 3 24,2.076021053375048
0.0048992005,1 3 25,2.1596886020343864
0.0013166901,1 3 26,2.2434596806517586
0.2742188,2 3 4,0.55244829919132
0.025690354,2 3 5,0.6085139334552905
0.042911347,2 3 6,0.6707043524468346
0.34180447,2 3 7,0.737471685439567
0.018039733,2 3 8,0.8076816715210728
0.009692227,2 3 9,0.8805111671348199
0.006004364,2 4 16,1.4632672121939356
0.00086679903,2 4 17,1.5426668512097597
0.0024484708,2 4 18,1.6226386321707946
0.0054773465,2 4 19,1.7031019595599173
0.07883647,2 4 20,1.7839903239515071
0.0019530624,2 4 21,1.8652484297005658
0.0010590474,2 4 22,1.9468299798134148
7.165506e-05,2 4 23,2.028695953895562
0.0014871438,2 4 24,2.1108132588308703
0.0003724307,2 5 25,2.2223235378655213
2.704026e-05,3 4 -26,2.292335324117997
0.00016509023,3 4 -25,2.210416055502386
0.00018928885,3 4 -24,2.1287418997845515
8.452211e-05,3 4 -23,2.047342191873651
0.0001327927,3 4 -22,1.9662510171912746
0.00035235315,3 4 -21,1.885508183975208
0.00017998368,3 4 -20,1.8051604356182036
0.0006227575,3 4 -19,1.7252629718559338
0.0011623582,3 4 -18,1.645881369675556
0.0010114706,3 4 -17,1.5670940243919798
0.0017163145,3 4 -16,1.4889952709048702
0.011405659,3 5 11,1.1702235972647042
0.0063909995,3 5 12,1.2392607049082691
0.0068129753,3 5 13,1.3101816511905462
0.009966679,3 5 14,1.3826965902739048
0.010048665,3 5 15,1.456567471710744
0.0036736997,3 5 16,1.5315981117083641
0.00062766345,3 5 17,1.6076261347662502
0.0021170534,3 5 18,1.6845165003140725
0.0010132972,3 5 19,1.7621563289700828
0.0095260795,3 6 21,1.9599013356945085
0.00023598528,3 6 22,2.037696492095275
0.0007436847,3 6 23,2.116049569218479
0.00026642703,3 6 24,2.1949008182909036
0.00032418364,3 6 25,2.2741984218907767
0.00087942346,4 5 -25,2.2629548152003913
0.00014863531,4 5 -24,2.1832467489886427
0.004569516,4 5 -23,2.103956576441721
0.0010953782,4 5 -22,2.0251333836039804
0.00466238,4 5 -21,1.9468338923684008
0.0005240343,4 5 -20,1.869123919062976
0.0063215955,4 5 -19,1.7920801551282324
0.001008254,4 5 -18,1.7157923467738077
0.006334425,4 5 -17,1.6403659681128362
0.003227542,4 5 -16,1.5659255022797232
0.028269373,4 5 -15,1.4926184660821047
0.0065883277,4 5 -14,1.420620332509935
0.05735834,4 5 -13,1.350140514999839
0.2412722,4 6 6,1.0091066873261418
0.04741744,4 6 7,1.0546629229928912
0.034892607,4 6 8,1.10489659838264
0.0075238356,4 6 9,1.1591997853481506
0.24552609,4 6 10,1.217027866910581
0.008359251,4 6 11,1.2779024033840338
0.034881487,4 6 12,1.3414087048936691
0.004260122,4 6 13,1.4071905030259342
0.003336761,4 7 17,1.7418719305112451
0.0031260008,4 7 18,1.8130775922144826
0.0013654676,4 7 19,1.8854304351340068
0.00023782796,4 7 20,1.9588033421762903
0.00081010285,4 7 21,2.0330858757476156
0.0009462344,4 7 22,2.1081818850042193
0.00467787,4 7 23,2.184007458688612
8.61878e-05,4 7 24,2.260489180732145
0.0034509492,5 7 -24,2.2905510471321446
0.9331007,5 7 0,1.039492070986069
0.049669553,5 7 1,1.04296215210112
0.654817,5 7 2,1.053309723224818
0.11461946,5 7 3,1.070335336526145
0.3414603,5 7 4,1.0937271732224538
0.009010697,5 7 5,1.123087513743196
0.0031464903,5 8 13,1.5866428825947847
0.004872197,5 8 14,1.6470297370791473
0.0017163234,5 8 15,1.7095155190899478
0.00038030354,5 8 16,1.773878435081669
0.00051133684,5 8 17,1.839921501623985
0.00050059566,5 8 18,1.9074702092249771
0.00961976,5 8 19,1.976370183765012
9.139521e-05,5 8 20,2.0464849485696117
0.00042495027,5 8 21,2.1176938455359022
0.00033576094,5 8 22,2.1898901432198277
0.00036624502,5 9 22,2.244753142228511
0.0007632471,6 8 -23,2.2996228494996873
0.0045585097,6 8 -22,2.2277330657131302
0.0015672012,6 8 -21,2.1568006424920765
0.015592598,6 8 -20,2.086923201291532
0.012036756,6 8 -19,2.018210326496128
0.053116474,6 8 -18,1.9507850812209864
0.005166342,6 8 -17,1.8847856593005963
0.084236555,6 8 -16,1.820367151743858
0.006755993,6 8 -15,1.7577033851144963
0.07539503,6 8 -14,1.696988759594454
0.010402444,6 8 -13,1.6384399737521471
0.123055324,6 8 -12,1.5822974695802308
0.027456,6 8 -11,1.5288263649424403
0.16739571,6 8 -10,1.47831656396669
0.16238771,6 8 -9,1.4310816572458382
0.032885883,6 9 8,1.4724882423588221
0.002692804,6 9 9,1.5136600309892128
0.002206931,6 9 10,1.558389165836187
0.0009776514,6 9 11,1.6063785146188299
0.0022503184,6 9 12,1.65734489757396
0.0019705556,6 9 13,1.7110223037856438
0.004329327,6 9 14,1.7671637094059722
0.001265463,6 9 15,1.8255418003658717
0.0004049322,6 9 16,1.8859488835004812
0.0013563259,6 10 18,2.078586755545319
0.0033355225,6 10 19,2.1419892359588038
0.012816368,6 10 20,2.206847958254124
0.000745789,6 10 21,2.2730382689232185
0.033101887,7 10 2,1.4844037659972804
0.020271832,7 10 3,1.4965320966752178
0.002935136,7 10 4,1.5133496388817056
0.0104286885,7 10 5,1.5347022446975516
0.013016057,7 10 6,1.5604037514400142
0.067531236,7 10 7,1.590243312323144
0.0006956973,7 10 8,1.6239928431249167
0.008161699,7 10 9,1.6614140826132018
0.006083488,7 11 14,1.9729527031968905
0.0013058564,7 11 15,2.0254076479893888
0.00064973865,7 11 16,2.0800180165729203
0.00020351418,7 11 17,2.1366185422892023
0.024982462,7 11 18,2.1950552791426863
0.0003870439,7 11 19,2.2551854910366833
0.0002735224,8 11 -18,2.246365911676493
0.0007339836,8 11 -17,2.189294811995085
0.0011831378,8 11 -16,2.1340873402386973
0.0010754992,8 11 -15,2.0808918316331613
0.0023318632,8 11 -14,2.0298664713227317
0.0061903917,8 11 -13,1.981178943229216
0.012007366,8 11 -12,1.9350057250668582
0.010328663,8 12 8,1.8693916322732933
0.0096451035,8 12 9,1.901990419702034
0.0020026052,8 12 10,1.9377758063602928
0.00091075216,8 12 11,1.9765747220999
0.0014581486,8 12 12,2.0182133746522837
0.000794153,8 12 13,2.0625197832889923
0.0008063554,8 12 14,2.1093258459857824
0.00023041943,8 12 15,2.1584689550421734
0.02159204,8 12 16,2.20979319676528
0.00021444584,8 12 17,2.2631501833310645
0.010728428,9 13 2,1.9174008522306611
0.003718229,9 13 3,1.9268049253369426
0.002616052,9 13 4,1.93989521617086
0.00243721,9 13 5,1.956597740056582
0.007219226,9 13 6,1.9768209378490786
0.0016283714,9 13 7,2.0004580379239516
0.0042664004,9 13 8,2.0273896369278983
0.002937621,9 13 9,2.057486368266573
0.0004466652,9 13 10,2.0906115393671203
0.00017284701,9 13 11,2.1266236382395447
0.014087668,10 14 -7,2.1625576859349476
0.04433099,10 14 -6,2.140705616321619
0.010726232,10 14 -5,2.1220391993923156
0.056713067,10 14 -4,2.1066431185695147
0.0023880703,10 14 -3,2.0945894899781794
0.020848436,10 14 -2,2.0859362577245397
0.00022360051,10 15 8,2.2803523512612767
