Intensity,HKL,G-vector Length
0.002079565,-6 6 -9,1.2834338969727728
0.00028677002,-6 7 -10,1.403811247280168
0.00042944791,-6 8 -11,1.5288100082832436
0.00091766985,-6 9 -12,1.6573848793231003
0.00013850654,-6 10 -13,1.7887648834701027
0.00013107159,-6 11 -14,1.922374976899122
1.2236025e-05,-6 12 -15,2.057780811608738
1.4322915e-05,-6 13 -16,2.1946500310499304
1.3762543e-05,-5 -15 15,2.2862552099987714
0.0057908,-5 -11 10,1.6835546715504393
0.09631547,-5 -3 1,0.7178401860110909
0.036901135,-5 -2 0,0.6606796685331435
1.6031703e-05,-5 13 -15,2.1036665140268003
2.4199803e-06,-5 14 -16,2.2441178818235734
0.0010113075,-4 -14 14,2.113199819484086
9.007528e-05,-4 -13 13,1.9707586293455908
0.0013461598,-4 -8 7,1.230095449975697
0.2634681,-4 2 -4,0.6447378994408774
0.12451319,-4 3 -5,0.7431979601046804
0.043460265,-4 4 -6,0.8556225979818485
0.04048857,-4 5 -7,0.9772038813859596
0.016388755,-4 6 -8,1.1049232528820667
0.010627488,-4 7 -9,1.2368807287157149
0.015523322,-4 8 -10,1.3718538744058255
0.0018572881,-4 9 -11,1.5090337112607384
0.003065376,-4 10 -12,1.6478692314821488
0.0004413084,-4 11 -13,1.7879747872257328
0.0010627789,-4 12 -14,1.929073676350742
4.7387693e-05,-4 13 -15,2.0709628753719747
0.0002403074,-4 14 -16,2.2134904081322953
0.0001621541,-3 -15 16,2.2822028481960253
4.463255e-05,-3 -12 12,1.7997395125514153
0.003315532,-3 -11 11,1.6563574035345332
1.2204744e-05,-2 -15 16,2.265523018819308
0.00012412085,-2 -14 15,2.119744127423121
1.8259288e-05,-2 -13 14,1.9741140686481602
0.002200179,-2 -9 9,1.3438205626337065
0.012681707,-2 -8 8,1.1998263417009434
0.5420309,-2 1 -2,0.3223689497204387
0.03441448,-2 2 -3,0.42781129899092424
0.03011106,-2 3 -4,0.5524616264410334
0.0014643758,-2 4 -5,0.6859269372029128
0.0007596401,-2 5 -6,0.8239346157410744
0.0010409999,-2 6 -7,0.964536838175371
0.00047115548,-2 7 -8,1.1067452040661476
0.0005735829,-2 8 -9,1.2500116617834498
0.00024814572,-2 9 -10,1.3940100199822638
6.432506e-05,-2 10 -11,1.5385347868580708
0.00014443035,-2 11 -12,1.6834503907983127
5.0467133e-05,-2 12 -13,1.8286639165059013
0.00012784546,-2 13 -14,1.974109620595457
2.4949111e-05,-2 14 -15,2.119739710924316
5.819087e-05,-2 15 -16,2.2655186301058294
0.0010247258,-1 -13 14,1.9625523619679608
0.00037987006,-1 -12 13,1.8161811108870711
0.0071377037,-1 -11 12,1.6698821679882379
0.1338483,-1 -5 5,0.7441798727827837
0.0035139201,-1 10 -11,1.5236740522274363
0.0042841705,-1 11 -12,1.6698798866325153
7.249442e-05,-1 12 -13,1.8161788533824512
0.0011551712,-1 13 -14,1.962550124840763
0.00020496815,0 -14 16,2.157971256759257
2.574485e-05,0 -13 15,2.011513417182733
0.0011915889,0 -10 11,1.518688932122424
0.00063161144,0 -9 10,1.372075120795347
0.0049362583,0 -8 9,1.225501846185925
2.0515094e-05,0 13 -13,1.9081806643143633
0.00020496742,0 14 -14,2.0549637923385453
2.607702e-06,0 15 -15,2.201746920362727
9.006222e-05,1 -13 15,2.0152794561375478
0.0002381532,1 -12 14,1.8691678449578228
0.0001641394,1 -11 13,1.7231703781877226
0.003823188,1 -6 7,0.9406505607758164
0.008137117,1 -5 6,0.795839258811002
0.00035329463,1 8 -8,1.180707726158832
0.0050964085,1 9 -9,1.326778390872718
0.0010154977,1 10 -10,1.472990711344632
0.0011987932,1 11 -11,1.6193063163816346
0.00014658216,1 12 -12,1.7656995299836487
0.00019501512,1 13 -13,1.9121525272426945
0.00010587462,1 14 -14,2.058652549130595
3.769039e-05,1 15 -15,2.205190223538164
4.360467e-05,2 -14 17,2.2262497197822455
7.2294075e-05,2 -13 16,2.0811220986657184
2.552171e-05,2 -11 13,1.7363242554410285
0.00507247,2 -10 12,1.591678517622004
0.0007843488,2 -9 11,1.4474631809586884
0.012306609,2 -8 10,1.3038210729804285
0.037512835,2 -2 3,0.42781129899092424
0.5426189,2 -1 2,0.3223689497204387
8.921268e-06,3 -14 17,2.243219165530827
0.0007513969,3 -13 16,2.099265083254414
3.5143352e-05,3 -12 15,1.9557316094706425
0.0004651306,3 -11 14,1.8127186599522898
0.0053529195,3 -7 9,1.1931834525371332
0.0013617929,3 -6 8,1.0557783473142175
0.014644339,3 -5 7,0.921270676431077
0.009973916,3 7 -6,1.0479637285146748
0.011655427,3 8 -7,1.1861461372993376
0.036404308,3 9 -8,1.3261779349404912
0.0039714444,3 10 -9,1.4675298104505539
0.0052387654,3 11 -10,1.6098540764131941
0.00077487226,3 12 -11,1.7529138950537315
0.0027130384,3 13 -12,1.8965428212792452
0.000122031524,3 14 -13,2.040620688850419
0.00017743438,3 15 -14,2.1850586930167357
9.720417e-06,4 -13 17,2.1798567022124504
7.7782584e-05,4 -11 14,1.8417747824587325
6.0188853e-05,4 -10 13,1.7018484142087087
0.0003705324,4 -9 12,1.5631801796125766
0.00023756303,4 -8 11,1.4261371239357195
0.11702834,4 -3 5,0.7431979601046804
0.26603812,4 -2 4,0.6447378994408774
0.20621069,4 -1 3,0.5675572952506545
0.09699119,4 0 2,0.5211968736995347
6.375285e-05,5 -13 17,2.2109499279245015
4.139979e-05,5 -12 16,2.071667665075186
0.00019446577,5 -11 15,1.9334954922605625
0.00014472814,5 -10 14,1.7966895380145353
0.0018150931,5 -8 11,1.473225544448889
0.001501211,5 -7 10,1.3430633607309646
0.005325588,5 -6 9,1.2166903675152143
0.014945783,5 -5 8,1.0954187707063392
0.005533979,5 -4 7,0.9811420332308647
0.0037868393,5 8 -6,1.2472520491168588
0.017755821,5 9 -7,1.3758553784233052
0.00076336844,5 10 -8,1.507782790720068
0.004452743,5 11 -9,1.642233369223748
0.00026078726,5 12 -10,1.7786350124006602
0.00045331736,5 13 -11,1.916571195919457
0.00031557636,5 14 -12,2.0557330478600337
4.430232e-05,5 15 -13,2.19588755459946
4.4267563e-06,6 -12 17,2.16733627245226
6.853428e-05,6 -11 15,1.976175566377154
0.0016599697,6 -10 14,1.842541352862154
0.00014258464,6 -9 13,1.7110634056671465
0.002821477,6 -8 12,1.5822793346196935
0.00034323803,6 -7 11,1.4569036964264146
0.0033526735,6 -4 7,1.0627828507041934
0.0023793965,6 -3 6,0.9671068491613162
0.0073732217,6 -2 5,0.8855362787507085
0.016679969,6 -1 4,0.8222797076528783
0.00049611664,6 0 3,0.7817953105493023
1.8185676e-05,7 -12 17,2.21236316895093
0.00013743472,7 -11 16,2.0800682170596447
1.4625531e-05,7 -10 15,1.9498480344011184
0.00018510348,7 -8 12,1.6434153287304105
0.000206119,7 -7 11,1.5230806679373738
0.00018007323,7 -6 10,1.4077734450997994
0.0016574833,7 -5 9,1.2988333217764647
0.0015002008,7 -4 8,1.1979985376162778
0.0008367513,7 4 -1,0.9897271093291822
0.21529764,7 5 -2,1.0630488690967939
0.011638482,7 6 -3,1.1505114595604742
0.01939869,7 7 -4,1.249148074656123
0.016927673,7 11 -8,1.714075208739941
0.00087520474,7 12 -9,1.841249842302677
0.0047706096,7 13 -10,1.9711516216890874
0.00020272195,7 14 -11,2.1032753084036657
0.0012669691,7 15 -12,2.2372272802598028
1.3793677e-05,8 -12 17,2.2632046290238876
1.47583505e-05,8 -11 16,2.134063841493104
3.4492357e-05,8 -10 15,2.007349580827062
6.2936415e-05,8 -9 14,1.8835516380152646
0.00015076264,8 -8 13,1.763284372935494
5.619568e-05,8 -7 12,1.647321267983928
0.0057969717,8 -4 8,1.289475798881755
0.002015343,8 -3 7,1.205848745930759
0.027280435,8 -2 6,1.135114590501309
0.0024895787,8 -1 5,1.0798100029265572
0.0070241876,8 0 4,1.0423937473990694
0.0056174397,8 1 3,1.0248270001118363
4.8145055e-05,9 -11 17,2.247395347336233
2.8160037e-05,9 -10 16,2.1240396674925854
9.236358e-06,9 -9 15,2.003844740562651
7.3322604e-05,9 -8 13,1.8349543512503317
0.00047848234,9 -7 12,1.7238194051954068
8.421968e-05,9 -6 11,1.6183756627029133
0.006317735,9 -5 10,1.5198081467326947
0.00020302695,9 -4 9,1.4295399237048854
0.002461608,9 -3 8,1.3492377690393924
0.0019338604,9 2 2,1.1467065097615365
0.0016667239,9 3 1,1.168247795719449
0.004887972,9 4 0,1.2073775624146512
0.00084992725,9 5 -1,1.262461412315824
0.009086319,9 6 -2,1.3315207960432731
0.0013622249,9 7 -3,1.4125073509012565
0.002723047,9 8 -4,1.5034949204269317
0.0010161599,9 9 -5,1.6027811792300946
0.00033966734,9 14 -10,2.181127867043619
0.00017647272,10 -10 16,2.1908375414126784
3.2069845e-05,10 -9 15,2.074516487884298
0.0008853382,10 -8 14,1.9622840664617294
6.388028e-05,10 -7 13,1.854882591923404
0.00060376775,10 -6 12,1.7532001242004625
0.0014105142,10 -4 9,1.5270269724630383
0.0015743199,10 -3 8,1.4521259687120547
0.0014647744,10 -2 7,1.388747225643076
0.00019855174,10 -1 6,1.338528467310234
0.00043274462,10 0 5,1.3029921842488368
0.0014881225,10 1 4,1.283358632640289
0.0020498573,10 2 3,1.2803595983458227
0.00019173883,11 -9 16,2.2014515845003353
0.00012525578,11 -8 14,2.0418433069694775
3.23199e-05,11 -8 15,2.092573530287526
6.1721745e-05,11 -7 13,1.9388540566502213
0.00017204546,11 -6 12,1.8418133969289923
0.00015314274,11 -5 11,1.7517102210612163
0.00015539391,11 -4 10,1.669668045264891
0.00023024548,11 -3 9,1.5969297534745095
0.0006960096,11 -2 8,1.5348187081967561
0.0014622344,11 2 3,1.3992460659059656
0.008750965,11 3 2,1.4118398414283522
0.0006585773,11 4 1,1.439369478653996
0.0036734054,11 5 0,1.4810023050832979
0.00086635276,11 6 -1,1.5355916555479634
0.007893368,11 7 -2,1.6018134132476716
0.00016031362,11 8 -3,1.6782911733298553
0.0059695262,11 9 -4,1.763691267608585
0.0013151397,11 10 -5,1.8567829937140683
0.0006318651,11 11 -6,1.9564687212930094
0.0010297924,11 12 -7,2.0617922306564154
0.0040771025,11 13 -8,2.171933498230905
0.00051464734,11 14 -9,2.286196319747069
6.2343966e-06,12 -9 16,2.279318677700576
6.005879e-06,12 -8 15,2.174343309074657
4.145316e-05,12 -7 14,2.0744480206228064
1.7229071e-05,12 -6 13,1.980401708785154
6.2179366e-05,12 -5 12,1.89307628990423
0.0011752133,12 -4 10,1.771072557501417
0.00016802737,12 -3 9,1.7026718857519636
0.0017094574,12 -2 8,1.6445594153057566
0.00020865258,12 -1 7,1.5978580549462464
0.0018738683,12 0 6,1.5635906210986046
0.0003929206,12 1 5,1.5425859685487753
0.0057768286,12 2 4,1.5353885122941144
0.0006012977,12 3 3,1.5421915803009143
1.9553565e-05,13 -8 15,2.2598703059770187
0.00030835677,13 -7 14,2.1639269522853297
3.034704e-05,13 -6 13,2.073942256467672
0.00091998384,13 -5 12,1.9907244120778462
3.4268836e-05,13 -4 11,1.9151557273152178
0.0008520788,13 -3 10,1.8481747234065837
0.0001037512,13 -2 9,1.7907453001347933
0.0009109586,13 -1 8,1.743811407525431
0.00047846176,13 2 4,1.6542872715928885
7.342791e-05,13 3 3,1.6606034005934722
0.00024771065,13 4 2,1.679771265534713
5.580335e-05,13 5 1,1.7113590880685163
0.0013096207,13 6 0,1.754696248773116
0.00019090321,13 7 -1,1.8089384997692186
0.0018135371,13 8 -2,1.8731387134383042
0.0005175054,13 9 -3,1.946311731701894
0.00021373479,13 10 -4,2.027486287866005
0.00039761636,13 11 -5,2.1157415984363603
0.00037442823,13 12 -6,2.210229614444741
0.000110940935,14 -6 14,2.214970489961183
4.3020705e-06,14 -5 13,2.1338641650429713
1.20673285e-05,14 -4 11,2.01925920174124
0.00022237822,14 -4 12,2.060036128725735
8.384866e-05,14 -3 10,1.9558467124571535
5.4968106e-05,14 -2 9,1.9016717841907858
6.941407e-05,14 -1 8,1.8575428286557496
7.443051e-05,14 0 7,1.8241890579483715
0.00019581665,14 1 6,1.8022088256725022
3.093149e-05,14 2 5,1.7920206909715846
0.00010790616,14 3 4,1.79382558677086
3.8327013e-05,14 4 3,1.8075875879144807
8.199905e-05,14 5 2,1.833037401024946
2.8032537e-05,15 -5 13,2.234569703923358
9.5047535e-06,15 -4 12,2.1641798975443245
5.2382125e-05,15 -3 11,2.101698853195417
5.9887163e-05,15 -2 10,2.0478506008632626
6.725315e-05,15 -1 9,2.003331393138501
4.0060768e-05,15 0 8,1.968774195116747
0.00073620025,15 3 4,1.9125215452009565
0.00024699478,15 4 3,1.9254354321889344
0.00036970346,15 5 2,1.949347357333846
9.10531e-05,15 6 1,1.9838596747011712
0.0011499821,15 7 0,2.0284313820318274
4.436458e-05,15 8 -1,2.0824166508321023
0.00021655104,15 9 -2,2.145104873207638
7.936725e-05,15 10 -3,2.2157575002243934
0.00017257547,15 11 -4,2.293638649806737
3.9124763e-05,16 -3 11,2.2107474449393463
9.023263e-06,16 -3 12,2.2480533161537273
0.00015838916,16 -2 10,2.1596200058531143
1.4328913e-05,16 -1 9,2.117452112186079
0.0006339687,16 0 8,2.084787494798139
2.2271292e-05,16 1 7,2.062077816882098
9.291283e-05,16 2 6,2.0496540002236725
3.3513454e-05,16 3 5,2.047703272384379
0.00024440288,16 4 4,2.0562554404012188
0.000105961,16 5 3,2.07518065574317
0.000502118,16 6 2,2.1041990507332775
1.8561565e-05,16 7 1,2.1429006298912054
3.1640815e-05,17 -1 10,2.2630992481616343
2.0065398e-05,17 0 9,2.2293246645274327
0.00011650082,17 1 8,2.2048240941299766
6.0019924e-05,17 2 7,2.189908830428089
5.4579472e-05,17 4 4,2.1745792220837052
5.1148425e-05,17 5 3,2.192483386790258
8.3780695e-05,17 6 2,2.2199690499936064
1.667755e-05,17 7 1,2.256686140749944
