Intensity,HKL,G-vector Length
4.5153436e-05,-4 -6 -25,2.297422816193997
0.00037033623,-4 -6 -24,2.218955463974498
6.285943e-05,-4 -6 -23,2.140990458429896
0.00044156561,-4 -6 -22,2.063584738343808
8.228949e-05,-4 -6 -21,1.9868036739484756
0.00074899,-4 -6 -20,1.9107225707979918
7.00021e-05,-4 -6 -19,1.8354284741037072
0.00171093,-4 -6 -18,1.7610223342696398
0.00030943978,-4 -6 -17,1.6876216037057503
0.014427376,-4 -5 6,0.9278585134734637
0.000958589,-4 -4 17,1.6006196558698207
0.006108368,-4 -4 18,1.677833632767803
0.00031235954,-4 -4 19,1.7557713840329081
0.0014449223,-4 -4 20,1.834340656471124
0.00014629471,-4 -4 21,1.9134636584552749
0.0006173776,-4 -4 22,1.9930744435989403
0.00011450201,-4 -4 23,2.073116817856017
1.182989e-05,-4 -3 26,2.2936455079598668
6.0351267e-06,-3 -4 -26,2.2922939266252853
2.6046006e-05,-3 -4 -25,2.2103747750019775
5.849055e-06,-3 -4 -24,2.128700750020764
7.929329e-05,-3 -4 -23,2.047301188776321
0.0001680911,-3 -4 -22,1.9662101793152627
5.3680764e-05,-3 -4 -21,1.8854675330466528
2.8098644e-05,-3 -4 -20,1.805119997217679
0.00022505426,-3 -4 -19,1.7252227762782772
0.0001492228,-3 -4 -18,1.6458414530189567
0.00018195384,-3 -4 -17,1.5670544299461409
0.00016304557,-3 -4 -16,1.488956050931037
0.0009153477,-3 -4 -15,1.4116606157453437
0.006819563,-3 -4 -4,0.693707034379759
0.01817127,-3 -4 -3,0.6562053558261606
0.24061987,-3 -4 -2,0.6280497796623816
0.1317511,-3 -4 -1,0.6105346998369908
0.041754756,-3 -4 0,0.604585602647113
0.036070984,-3 -3 14,1.2972883010924499
0.001433212,-3 -3 15,1.3757554923533428
0.033286296,-3 -3 16,1.4549620100131457
0.00059827295,-3 -3 17,1.5347933944588918
0.0067288335,-3 -3 18,1.6151569936138879
9.072804e-05,-3 -3 19,1.6959771524454885
9.380527e-05,-3 -2 23,2.0049547206085916
5.6215245e-05,-3 -2 24,2.0880073165899957
0.00034548005,-3 -2 25,2.1712141105446237
1.1261152e-05,-3 -2 26,2.254558030030467
6.84958e-06,-2 -3 -26,2.2535759527825197
2.4602226e-05,-2 -3 -25,2.1701955461977933
2.3821276e-05,-2 -3 -24,2.0869494195513907
0.00019835992,-2 -3 -23,2.003854308089059
0.000102848106,-2 -3 -22,1.9209298096443634
0.0002223001,-2 -3 -21,1.8381990143522622
0.00015973342,-2 -3 -20,1.7556893052026534
0.0021072999,-2 -3 -19,1.6734333848983574
0.00071724434,-2 -3 -18,1.5914706055198828
0.00080637936,-2 -3 -17,1.5098487076615732
0.00074630463,-2 -3 -16,1.4286261194143384
0.005005941,-2 -3 -15,1.3478750295819233
0.0006363384,-2 -3 -14,1.2676855441788868
0.0005385562,-2 -3 -13,1.1881713764107515
0.0013495716,-2 -3 -12,1.109477731987249
0.022738315,-2 -3 -11,1.031792369171904
0.001870074,-2 -3 -10,0.9553612853989959
0.0027269374,-2 -3 -9,0.8805111671348199
0.0010288556,-2 -3 -8,0.8076816715210728
0.13466278,-2 -3 -7,0.737471685439567
0.0043062344,-2 -3 -6,0.6707043524468346
0.0068925074,-2 -2 10,0.917170328235562
0.0009785877,-2 -2 11,0.9965372217994701
0.061210297,-2 -2 12,1.0767713290759253
0.0044502327,-2 -2 13,1.157692356828926
0.008715413,-2 -2 14,1.2391657388147648
0.0015783843,-2 -2 15,1.3210892856641525
0.00012980298,-2 -1 20,1.7227980125606241
0.0012460382,-2 -1 21,1.806811538767834
2.2895098e-05,-2 -1 22,1.8909172161727203
0.00040918324,-2 -1 23,1.9751032726073448
4.280362e-05,-2 -1 24,2.0593598504783337
0.000245978,-2 -1 25,2.1436786343368026
4.078559e-06,-2 -1 26,2.228052561793393
1.3874072e-05,-1 -2 -26,2.2274563557172047
8.417781e-05,-1 -2 -25,2.1430597015149373
9.790876e-05,-1 -2 -24,2.0587163449930794
0.00018852235,-1 -2 -23,1.9744331164357245
3.125604e-05,-1 -2 -22,1.890218059025614
0.000108115484,-1 -2 -21,1.8060807089682018
0.0001238097,-1 -2 -20,1.722032456488453
0.00024715366,-1 -2 -19,1.6380870161088144
7.008446e-05,-1 -2 -18,1.5542610465237017
0.00027141193,-1 -2 -17,1.4705749781597932
0.00092540216,-1 -2 -16,1.38705413351118
0.71917844,-1 -1 6,0.5383856645379627
0.099321514,-1 -1 7,0.6195828694073824
0.13578051,-1 -1 8,0.7016920817554075
0.0025670666,-1 -1 9,0.7844269630663138
0.0047895927,-1 0 17,1.4509922113371096
0.0005067422,-1 0 18,1.5357464517301618
0.00024482046,-1 0 19,1.6205310758805764
0.00019965616,-1 0 20,1.7053415520181243
0.00060992606,-1 0 21,1.790174205890746
7.615104e-05,-1 0 22,1.8750260273088453
7.027305e-05,-1 0 23,1.959894526750526
1.1937515e-05,-1 0 24,2.044777627552638
0.00090466184,-1 1 26,2.2178073726850696
1.3620265e-06,0 0 -27,2.2961938242170077
0.00021974587,0 0 -26,2.2111496085052664
3.7626096e-06,0 0 -25,2.1261053927935256
0.0011414469,0 0 -24,2.0410611770817844
1.610948e-06,0 0 -23,1.9560169613700433
0.00025850243,0 0 -22,1.8709727456583023
4.0113314e-06,0 0 -21,1.7859285299465613
0.0034930946,0 0 -20,1.7008843142348204
3.7828443e-06,0 0 -19,1.6158400985230794
0.0005377257,0 1 13,1.112026122012062
0.0005487623,0 1 14,1.196611736330977
0.00364784,0 1 15,1.2812580677853063
0.0005733112,0 1 16,1.3659538287427166
0.00025151638,0 1 17,1.4506903616902154
6.824613e-05,0 1 18,1.535460916466759
0.0002570782,0 1 19,1.6202601531066054
9.478366e-05,0 1 20,1.7050837922944408
0.000112301925,0 2 23,1.9705914986653168
0.0012521361,0 2 24,2.0550324394533392
2.0022404e-05,0 2 25,2.1395211700404175
7.46571e-05,0 2 26,2.224052244024124
0.00013281597,1 1 -26,2.2178125185262103
5.160592e-06,1 1 -25,2.133033720141225
0.0004433784,1 1 -24,2.04827692767348
6.430146e-05,1 1 -23,1.9635449907938327
0.0010767991,1 1 -22,1.878841272315372
7.991761e-05,1 1 -21,1.7941697688601794
0.0045393435,1 1 -20,1.7095352671647297
0.00071012153,1 1 -19,1.624943548902616
0.014185869,1 1 -18,1.5404016624934302
0.00037590569,1 1 -17,1.4559182888324704
0.013159475,1 1 -16,1.3715042409534373
0.0011566423,1 1 -15,1.28717315828202
0.020443778,1 1 -14,1.2029424895240028
0.0010850927,1 1 -13,1.1188349136734839
0.038095526,1 1 -12,1.034880443461634
0.012111615,1 1 -11,0.9511196232419955
0.13186112,1 1 -10,0.8676085410049238
0.0024757986,1 1 -9,0.7844269630663138
0.10804688,1 1 -8,0.7016920817554075
0.061931647,1 2 9,0.8113193160853973
0.004669196,1 2 10,0.8919951619757536
0.004744473,1 2 11,0.9734149899067074
0.0033534397,1 2 12,1.0554066294154352
0.0052725873,1 2 13,1.1378464753669868
0.0012677563,1 2 14,1.2206437182274563
0.00023359922,1 2 15,1.3037302671347608
0.0009935912,1 3 19,1.6597836468447322
0.0021969078,1 3 20,1.7426841399903048
0.00018937136,1 3 21,1.8257818343017727
0.00023587687,1 3 22,1.909050978473596
0.00028295987,1 3 23,1.9924700769667014
0.0014304158,1 3 24,2.076021053375048
5.212597e-05,1 3 25,2.1596886020343864
0.00022789466,1 3 26,2.2434596806517586
0.06269424,2 3 4,0.55244829919132
0.0054203854,2 3 5,0.6085139334552905
0.0058762413,2 3 6,0.6707043524468346
0.12846825,2 3 7,0.737471685439567
0.0036917878,2 3 8,0.8076816715210728
0.0018255416,2 3 9,0.8805111671348199
0.012346727,2 4 16,1.4632672121939356
0.00091943576,2 4 17,1.5426668512097597
0.0011208664,2 4 18,1.6226386321707946
0.00031270328,2 4 19,1.7031019595599173
0.0028353594,2 4 20,1.7839903239515071
0.00012542107,2 4 21,1.8652484297005658
0.0002840231,2 4 22,1.9468299798134148
1.39490985e-05,2 4 23,2.028695953895562
0.00119991,2 4 24,2.1108132588308703
1.2516803e-05,2 5 25,2.2223235378655213
1.0709531e-05,3 4 -26,2.292335324117997
3.159185e-05,3 4 -25,2.210416055502386
1.12591215e-05,3 4 -24,2.1287418997845515
7.078811e-05,3 4 -23,2.047342191873651
6.3842825e-05,3 4 -22,1.9662510171912746
4.109195e-05,3 4 -21,1.885508183975208
5.5445824e-05,3 4 -20,1.8051604356182036
0.00023668172,3 4 -19,1.7252629718559338
0.00027161284,3 4 -18,1.645881369675556
0.00017651422,3 4 -17,1.5670940243919798
0.00021203602,3 4 -16,1.4889952709048702
0.0052973246,3 5 11,1.1702235972647042
0.010876585,3 5 12,1.2392607049082691
0.0011287556,3 5 13,1.3101816511905462
0.0024548583,3 5 14,1.3826965902739048
0.0011526762,3 5 15,1.456567471710744
0.0012063099,3 5 16,1.5315981117083641
0.00010948035,3 5 17,1.6076261347662502
0.00033649168,3 5 18,1.6845165003140725
0.0002571416,3 5 19,1.7621563289700828
0.0005132517,3 6 21,1.9599013356945085
4.742026e-05,3 6 22,2.037696492095275
0.00014432083,3 6 23,2.116049569218479
2.771904e-05,3 6 24,2.1949008182909036
4.4835844e-05,3 6 25,2.2741984218907767
0.00014817945,4 5 -25,2.2629548152003913
2.1128024e-05,4 5 -24,2.1832467489886427
0.00029298099,4 5 -23,2.103956576441721
3.513667e-05,4 5 -22,2.0251333836039804
0.0014786395,4 5 -21,1.9468338923684008
6.370535e-05,4 5 -20,1.869123919062976
0.00050735293,4 5 -19,1.7920801551282324
9.530108e-05,4 5 -18,1.7157923467738077
0.0013105808,4 5 -17,1.6403659681128362
0.00018771716,4 5 -16,1.5659255022797232
0.002047979,4 5 -15,1.4926184660821047
0.0013476155,4 5 -14,1.420620332509935
0.00195791,4 5 -13,1.350140514999839
0.11427721,4 6 6,1.0091066873261418
0.025501834,4 6 7,1.0546629229928912
0.011492931,4 6 8,1.10489659838264
0.0019194959,4 6 9,1.1591997853481506
0.022325294,4 6 10,1.217027866910581
0.0050529316,4 6 11,1.2779024033840338
0.0042169625,4 6 12,1.3414087048936691
0.0005825602,4 6 13,1.4071905030259342
0.00042108668,4 7 17,1.7418719305112451
0.0005471296,4 7 18,1.8130775922144826
0.00051004195,4 7 19,1.8854304351340068
0.00017256182,4 7 20,1.9588033421762903
1.3214934e-05,4 7 21,2.0330858757476156
0.00012545103,4 7 22,2.1081818850042193
0.00030782126,4 7 23,2.184007458688612
2.344505e-05,4 7 24,2.260489180732145
0.00018197145,5 7 -24,2.2905510471321446
0.34162593,5 7 0,1.039492070986069
0.0021649455,5 7 1,1.04296215210112
0.16645285,5 7 2,1.053309723224818
0.015706781,5 7 3,1.070335336526145
0.120760165,5 7 4,1.0937271732224538
0.0032342544,5 7 5,1.123087513743196
0.00059582334,5 8 13,1.5866428825947847
5.947036e-05,5 8 14,1.6470297370791473
0.0009200367,5 8 15,1.7095155190899478
6.298835e-05,5 8 16,1.773878435081669
0.00015511592,5 8 17,1.839921501623985
0.00017501767,5 8 18,1.9074702092249771
0.00016789755,5 8 19,1.976370183765012
1.0211685e-05,5 8 20,2.0464849485696117
9.7275886e-05,5 8 21,2.1176938455359022
7.868836e-05,5 8 22,2.1898901432198277
0.0001630197,5 9 22,2.244753142228511
2.1389518e-05,6 8 -23,2.2996228494996873
0.00082492636,6 8 -22,2.2277330657131302
0.00012597797,6 8 -21,2.1568006424920765
0.0022783317,6 8 -20,2.086923201291532
0.00017565729,6 8 -19,2.018210326496128
0.01316084,6 8 -18,1.9507850812209864
0.0004602216,6 8 -17,1.8847856593005963
0.008478253,6 8 -16,1.820367151743858
0.000268631,6 8 -15,1.7577033851144963
0.012625178,6 8 -14,1.696988759594454
0.0008161436,6 8 -13,1.6384399737521471
0.011217945,6 8 -12,1.5822974695802308
0.0021816306,6 8 -11,1.5288263649424403
0.03483386,6 8 -10,1.47831656396669
0.0066436334,6 8 -9,1.4310816572458382
0.00031136206,6 9 8,1.4724882423588221
0.0003170707,6 9 9,1.5136600309892128
0.0001341645,6 9 10,1.558389165836187
0.0006388986,6 9 11,1.6063785146188299
0.0002711381,6 9 12,1.65734489757396
0.00036313664,6 9 13,1.7110223037856438
0.000272246,6 9 14,1.7671637094059722
0.00021703483,6 9 15,1.8255418003658717
0.000304154,6 9 16,1.8859488835004812
0.0004560111,6 10 18,2.078586755545319
0.00026020533,6 10 19,2.1419892359588038
0.00011263327,6 10 20,2.206847958254124
1.173999e-05,6 10 21,2.2730382689232185
0.004914204,7 10 2,1.4844037659972804
0.0017203506,7 10 3,1.4965320966752178
0.0007321961,7 10 4,1.5133496388817056
0.0015898165,7 10 5,1.5347022446975516
0.0013750081,7 10 6,1.5604037514400142
0.0051922407,7 10 7,1.590243312323144
0.00073466985,7 10 8,1.6239928431249167
0.00079236814,7 10 9,1.6614140826132018
0.00085308956,7 11 14,1.9729527031968905
0.00022167664,7 11 15,2.0254076479893888
0.000370204,7 11 16,2.0800180165729203
3.6277175e-05,7 11 17,2.1366185422892023
0.0006129461,7 11 18,2.1950552791426863
3.2812604e-05,7 11 19,2.2551854910366833
4.0134953e-05,8 11 -18,2.246365911676493
5.776627e-05,8 11 -17,2.189294811995085
8.535944e-05,8 11 -16,2.1340873402386973
0.00014723737,8 11 -15,2.0808918316331613
0.00021407066,8 11 -14,2.0298664713227317
0.00010147774,8 11 -13,1.981178943229216
0.0006622578,8 11 -12,1.9350057250668582
0.0045311246,8 12 8,1.8693916322732933
0.00057199213,8 12 9,1.901990419702034
0.0008452123,8 12 10,1.9377758063602928
0.00045575696,8 12 11,1.9765747220999
0.0005172864,8 12 12,2.0182133746522837
9.188091e-05,8 12 13,2.0625197832889923
0.0001869011,8 12 14,2.1093258459857824
7.453645e-05,8 12 15,2.1584689550421734
0.0005058397,8 12 16,2.20979319676528
8.358848e-05,8 12 17,2.2631501833310645
0.0025245005,9 13 2,1.9174008522306611
0.00013755656,9 13 3,1.9268049253369426
0.0006100626,9 13 4,1.93989521617086
0.00044449102,9 13 5,1.956597740056582
0.0010648982,9 13 6,1.9768209378490786
0.0004180382,9 13 7,2.0004580379239516
0.0012626104,9 13 8,2.0273896369278983
0.00011079774,9 13 9,2.057486368266573
0.00024938348,9 13 10,2.0906115393671203
0.00011887754,9 13 11,2.1266236382395447
0.000672799,10 14 -7,2.1625576859349476
0.0028076777,10 14 -6,2.140705616321619
0.0009047946,10 14 -5,2.1220391993923156
0.0018826015,10 14 -4,2.1066431185695147
0.00025527307,10 14 -3,2.0945894899781794
0.0019872352,10 14 -2,2.0859362577245397
3.8837134e-05,10 15 8,2.2803523512612767
