Intensity,HKL,G-vector Length
0.0011083403,-11 9 -14,2.1005816718065105
0.007874072,-11 10 -15,2.2122676273859456
0.005914189,-10 -5 1,1.3718742753832949
0.061323363,-10 -4 0,1.321359337066287
0.0017079712,-10 -3 -1,1.2857031310497773
0.009259699,-10 -2 -2,1.2661615845046286
0.009406757,-10 -1 -3,1.2634826268312789
0.12091113,-10 0 -4,1.2777723239602556
3.097464e-05,-10 9 -13,1.9744877271278258
0.003514952,-10 10 -14,2.089454780942626
0.0002585875,-10 11 -15,2.208196402491118
0.03320214,-9 -9 6,1.627413533396925
0.0030144646,-9 -1 -3,1.1437479181186494
0.031443574,-9 0 -4,1.1595142751243432
0.01574895,-9 1 -5,1.193263584284145
0.017992076,-9 2 -6,1.2435325417074075
0.0025981688,-9 3 -7,1.3084184943423307
0.0030048813,-9 4 -8,1.3858698725832614
0.017687643,-9 5 -9,1.4739071288503782
0.0041140676,-9 6 -10,1.5707513229544363
0.0013954844,-9 7 -11,1.674875453875716
0.005472629,-9 8 -12,1.7850060018870484
0.00090563565,-9 9 -13,1.9000988502957712
0.0013857287,-9 10 -14,2.0193056797728683
0.00031640258,-9 11 -15,2.1419397258503206
6.8114976e-05,-9 12 -16,2.2674449769142475
0.013708786,-8 -6 3,1.245482829067325
0.01628876,-8 -5 2,1.1651710031439524
0.014706924,-8 -4 1,1.0986855915040246
0.019706048,-8 5 -9,1.38366001860494
0.012112052,-8 6 -10,1.4863959202093608
0.0030869795,-8 7 -11,1.5960329537604694
0.0024424414,-8 8 -12,1.711245195963697
0.0025959758,-8 9 -13,1.83098050925547
0.0019950834,-8 10 -14,1.9544077627719192
0.0011247311,-8 11 -15,2.0808700955220583
0.0018209547,-8 12 -16,2.2098465057641334
0.081813164,-7 -2 -1,0.8987798265886547
0.40642536,-7 -1 -2,0.8868842932261451
0.03002849,-7 0 -3,0.8991178431133889
0.030270344,-7 1 -4,0.9345333677208282
0.012229088,-7 2 -5,0.9906477215981064
0.16360688,-7 3 -6,1.0641916061389194
0.006541611,-7 4 -7,1.151831243798619
0.021337012,-7 5 -8,1.2506067436048551
0.0036868025,-7 6 -9,1.3580905026743737
0.029613346,-7 7 -10,1.4723766410480212
0.0003636021,-7 8 -11,1.592000849905081
0.010896741,-7 9 -12,1.7158470247776385
0.00014770617,-7 10 -13,1.8430642669541326
0.0018997805,-7 11 -14,1.9730005943114162
9.720321e-05,-7 12 -15,2.105152576781159
0.0013766709,-7 13 -16,2.2391279488337945
0.00083806907,-6 -14 13,2.1386292055817964
0.0051401616,-6 -13 12,2.0016183164686305
0.0073278835,-6 3 -6,0.9671068491613162
0.012256371,-6 4 -7,1.0627828507041934
0.0321112,-6 5 -8,1.1691063643451187
0.046821102,-6 6 -9,1.2834338969727728
0.019658988,-6 7 -10,1.403811247280168
0.0052310512,-6 8 -11,1.5288100082832436
0.011724858,-6 9 -12,1.6573848793231003
0.0015663368,-6 10 -13,1.7887648834701027
0.0057901447,-6 11 -14,1.922374976899122
0.0039895345,-6 12 -15,2.057780811608738
0.0012556785,-6 13 -16,2.1946500310499304
0.00018639631,-5 -15 15,2.2862552099987714
0.01764269,-5 -11 10,1.6835546715504393
0.23166808,-5 -3 1,0.7178401860110909
0.1580871,-5 -2 0,0.6606796685331435
0.00039186387,-5 13 -15,2.1036665140268003
0.00015860428,-5 14 -16,2.2441178818235734
0.01052782,-4 -14 14,2.113199819484086
0.00076962315,-4 -13 13,1.9707586293455908
0.03683529,-4 -8 7,1.230095449975697
0.8800408,-4 2 -4,0.6447378994408774
0.2619618,-4 3 -5,0.7431979601046804
0.3516931,-4 4 -6,0.8556225979818485
0.122455224,-4 5 -7,0.9772038813859596
0.07093947,-4 6 -8,1.1049232528820667
0.026124695,-4 7 -9,1.2368807287157149
0.029060757,-4 8 -10,1.3718538744058255
0.017677592,-4 9 -11,1.5090337112607384
0.014433453,-4 10 -12,1.6478692314821488
0.018114742,-4 11 -13,1.7879747872257328
0.0047952,-4 12 -14,1.929073676350742
0.00047181884,-4 13 -15,2.0709628753719747
0.0012019064,-4 14 -16,2.2134904081322953
0.000915119,-3 -15 16,2.2822028481960253
0.0027538363,-3 -12 12,1.7997395125514153
0.017004002,-3 -11 11,1.6563574035345332
0.0005070662,-2 -15 16,2.265523018819308
0.00044297634,-2 -14 15,2.119744127423121
0.00032761222,-2 -13 14,1.9741140686481602
0.0074833813,-2 -9 9,1.3438205626337065
0.060517356,-2 -8 8,1.1998263417009434
1.4779907,-2 1 -2,0.3223689497204387
0.19257852,-2 2 -3,0.42781129899092424
0.16536254,-2 3 -4,0.5524616264410334
0.0074956194,-2 4 -5,0.6859269372029128
0.0041201995,-2 5 -6,0.8239346157410744
0.0098734265,-2 6 -7,0.964536838175371
0.003582207,-2 7 -8,1.1067452040661476
0.0039264206,-2 8 -9,1.2500116617834498
0.0018200689,-2 9 -10,1.3940100199822638
0.0007688402,-2 10 -11,1.5385347868580708
0.0034291842,-2 11 -12,1.6834503907983127
0.0003867402,-2 12 -13,1.8286639165059013
0.00061928673,-2 13 -14,1.974109620595457
0.0022742965,-2 14 -15,2.119739710924316
0.004192473,-2 15 -16,2.2655186301058294
0.008828377,-1 -13 14,1.9625523619679608
0.0029458539,-1 -12 13,1.8161811108870711
0.042612,-1 -11 12,1.6698821679882379
0.29426086,-1 -5 5,0.7441798727827837
0.010751035,-1 10 -11,1.5236740522274363
0.011471044,-1 11 -12,1.6698798866325153
0.0065567996,-1 12 -13,1.8161788533824512
0.008054922,-1 13 -14,1.962550124840763
0.0013048435,0 -14 16,2.157971256759257
0.000335268,0 -13 15,2.011513417182733
0.007671677,0 -10 11,1.518688932122424
0.023483748,0 -9 10,1.372075120795347
0.015886828,0 -8 9,1.225501846185925
0.0003921084,0 13 -13,1.9081806643143633
0.0016870922,0 14 -14,2.0549637923385453
0.00012698064,0 15 -15,2.201746920362727
0.00062009366,1 -13 15,2.0152794561375478
0.013824622,1 -12 14,1.8691678449578228
0.0013626249,1 -11 13,1.7231703781877226
0.0594878,1 -6 7,0.9406505607758164
0.023923883,1 -5 6,0.795839258811002
0.0036946703,1 8 -8,1.180707726158832
0.0166218,1 9 -9,1.326778390872718
0.0016546224,1 10 -10,1.472990711344632
0.013294904,1 11 -11,1.6193063163816346
0.0019343643,1 12 -12,1.7656995299836487
0.0040109796,1 13 -13,1.9121525272426945
0.001289692,1 14 -14,2.058652549130595
0.0014473922,1 15 -15,2.205190223538164
0.0022889683,2 -14 17,2.2262497197822455
0.0003616704,2 -13 16,2.0811220986657184
0.0004717037,2 -11 13,1.7363242554410285
0.018453201,2 -10 12,1.591678517622004
0.0044761263,2 -9 11,1.4474631809586884
0.040122695,2 -8 10,1.3038210729804285
0.3409072,2 -2 3,0.42781129899092424
1.5025313,2 -1 2,0.3223689497204387
0.0006714297,3 -14 17,2.243219165530827
0.007997424,3 -13 16,2.099265083254414
0.00037869305,3 -12 15,1.9557316094706425
0.010979411,3 -11 14,1.8127186599522898
0.01491257,3 -7 9,1.1931834525371332
0.043212805,3 -6 8,1.0557783473142175
0.045870777,3 -5 7,0.921270676431077
0.06487116,3 7 -6,1.0479637285146748
0.042496756,3 8 -7,1.1861461372993376
0.09808197,3 9 -8,1.3261779349404912
0.009874908,3 10 -9,1.4675298104505539
0.025816455,3 11 -10,1.6098540764131941
0.0038810908,3 12 -11,1.7529138950537315
0.006449986,3 13 -12,1.8965428212792452
0.0024039994,3 14 -13,2.040620688850419
0.0034887523,3 15 -14,2.1850586930167357
0.000386774,4 -13 17,2.1798567022124504
0.0019234762,4 -11 14,1.8417747824587325
0.0023250515,4 -10 13,1.7018484142087087
0.0037178167,4 -9 12,1.5631801796125766
0.0020070418,4 -8 11,1.4261371239357195
0.2157409,4 -3 5,0.7431979601046804
0.883515,4 -2 4,0.6447378994408774
0.5781926,4 -1 3,0.5675572952506545
0.4029367,4 0 2,0.5211968736995347
0.00079707487,5 -13 17,2.2109499279245015
0.0007335625,5 -12 16,2.071667665075186
0.0046638325,5 -11 15,1.9334954922605625
0.0012170346,5 -10 14,1.7966895380145353
0.017998958,5 -8 11,1.473225544448889
0.004594503,5 -7 10,1.3430633607309646
0.04485334,5 -6 9,1.2166903675152143
0.060950466,5 -5 8,1.0954187707063392
0.022561634,5 -4 7,0.9811420332308647
0.05359573,5 8 -6,1.2472520491168588
0.08842932,5 9 -7,1.3758553784233052
0.011415049,5 10 -8,1.507782790720068
0.010881802,5 11 -9,1.642233369223748
0.0017538543,5 12 -10,1.7786350124006602
0.0036665737,5 13 -11,1.916571195919457
0.004213912,5 14 -12,2.0557330478600337
0.0018755562,5 15 -13,2.19588755459946
6.957512e-05,6 -12 17,2.16733627245226
0.0003493323,6 -11 15,1.976175566377154
0.009927539,6 -10 14,1.842541352862154
0.0015877697,6 -9 13,1.7110634056671465
0.017589971,6 -8 12,1.5822793346196935
0.0077174506,6 -7 11,1.4569036964264146
0.038811773,6 -4 7,1.0627828507041934
0.008611875,6 -3 6,0.9671068491613162
0.1585547,6 -2 5,0.8855362787507085
0.10063248,6 -1 4,0.8222797076528783
0.0043821177,6 0 3,0.7817953105493023
0.000121642595,7 -12 17,2.21236316895093
0.0011137276,7 -11 16,2.0800682170596447
0.0009988779,7 -10 15,1.9498480344011184
0.0016270457,7 -8 12,1.6434153287304105
0.0059805163,7 -7 11,1.5230806679373738
0.0169655,7 -6 10,1.4077734450997994
0.004121743,7 -5 9,1.2988333217764647
0.0063760155,7 -4 8,1.1979985376162778
0.008875377,7 4 -1,0.9897271093291822
0.7742051,7 5 -2,1.0630488690967939
0.037929032,7 6 -3,1.1505114595604742
0.07510703,7 7 -4,1.249148074656123
0.060445137,7 11 -8,1.714075208739941
0.009740755,7 12 -9,1.841249842302677
0.009959306,7 13 -10,1.9711516216890874
0.0025986638,7 14 -11,2.1032753084036657
0.019446664,7 15 -12,2.2372272802598028
0.00016863807,8 -12 17,2.2632046290238876
0.000106540945,8 -11 16,2.134063841493104
0.0007675848,8 -10 15,2.007349580827062
0.0013418621,8 -9 14,1.8835516380152646
0.0021125209,8 -8 13,1.763284372935494
0.0028201228,8 -7 12,1.647321267983928
0.047453906,8 -4 8,1.289475798881755
0.015673785,8 -3 7,1.205848745930759
0.07979954,8 -2 6,1.135114590501309
0.029127058,8 -1 5,1.0798100029265572
0.041373126,8 0 4,1.0423937473990694
0.020899713,8 1 3,1.0248270001118363
0.0028781705,9 -11 17,2.247395347336233
0.0005003141,9 -10 16,2.1240396674925854
0.00026364636,9 -9 15,2.003844740562651
0.0009731492,9 -8 13,1.8349543512503317
0.0013919729,9 -7 12,1.7238194051954068
0.0027794521,9 -6 11,1.6183756627029133
0.017399745,9 -5 10,1.5198081467326947
0.0017233887,9 -4 9,1.4295399237048854
0.0058376635,9 -3 8,1.3492377690393924
0.007541302,9 2 2,1.1467065097615365
0.0127038285,9 3 1,1.168247795719449
0.097743675,9 4 0,1.2073775624146512
0.014607018,9 5 -1,1.262461412315824
0.016827837,9 6 -2,1.3315207960432731
0.0072506526,9 7 -3,1.4125073509012565
0.010069691,9 8 -4,1.5034949204269317
0.021524394,9 9 -5,1.6027811792300946
0.008089947,9 14 -10,2.181127867043619
0.0002621305,10 -10 16,2.1908375414126784
0.00046634016,10 -9 15,2.074516487884298
0.012999529,10 -8 14,1.9622840664617294
0.00033759343,10 -7 13,1.854882591923404
0.00080136175,10 -6 12,1.7532001242004625
0.012949034,10 -4 9,1.5270269724630383
0.0077880444,10 -3 8,1.4521259687120547
0.0076030907,10 -2 7,1.388747225643076
0.0027899875,10 -1 6,1.338528467310234
0.010332126,10 0 5,1.3029921842488368
0.0092510525,10 1 4,1.283358632640289
0.010974681,10 2 3,1.2803595983458227
0.00067047775,11 -9 16,2.2014515845003353
0.003686602,11 -8 14,2.0418433069694775
0.00026201294,11 -8 15,2.092573530287526
0.0004974034,11 -7 13,1.9388540566502213
0.00042000198,11 -6 12,1.8418133969289923
0.000366398,11 -5 11,1.7517102210612163
0.0021183738,11 -4 10,1.669668045264891
0.0025361746,11 -3 9,1.5969297534745095
0.002600184,11 -2 8,1.5348187081967561
0.003401192,11 2 3,1.3992460659059656
0.027022883,11 3 2,1.4118398414283522
0.03258446,11 4 1,1.439369478653996
0.01404868,11 5 0,1.4810023050832979
0.005004895,11 6 -1,1.5355916555479634
0.02724201,11 7 -2,1.6018134132476716
0.0034036122,11 8 -3,1.6782911733298553
0.03290306,11 9 -4,1.763691267608585
0.004727806,11 10 -5,1.8567829937140683
0.013018671,11 11 -6,1.9564687212930094
0.0073985904,11 12 -7,2.0617922306564154
0.054216202,11 13 -8,2.171933498230905
0.008681738,11 14 -9,2.286196319747069
0.00036200392,12 -9 16,2.279318677700576
6.29545e-05,12 -8 15,2.174343309074657
0.0003684082,12 -7 14,2.0744480206228064
0.000330697,12 -6 13,1.980401708785154
0.0019662494,12 -5 12,1.89307628990423
0.00521391,12 -4 10,1.771072557501417
0.0013070642,12 -3 9,1.7026718857519636
0.011858532,12 -2 8,1.6445594153057566
0.002225918,12 -1 7,1.5978580549462464
0.0035065087,12 0 6,1.5635906210986046
0.003148326,12 1 5,1.5425859685487753
0.022345653,12 2 4,1.5353885122941144
0.003747729,12 3 3,1.5421915803009143
0.0005423145,13 -8 15,2.2598703059770187
0.0017469951,13 -7 14,2.1639269522853297
0.00012531262,13 -6 13,2.073942256467672
0.005256175,13 -5 12,1.9907244120778462
0.0012428239,13 -4 11,1.9151557273152178
0.0014123253,13 -3 10,1.8481747234065837
0.00024936342,13 -2 9,1.7907453001347933
0.010611663,13 -1 8,1.743811407525431
0.0012840028,13 2 4,1.6542872715928885
0.0026404208,13 3 3,1.6606034005934722
0.002356747,13 4 2,1.679771265534713
0.008927973,13 5 1,1.7113590880685163
0.011091495,13 6 0,1.754696248773116
0.0023524857,13 7 -1,1.8089384997692186
0.0063885953,13 8 -2,1.8731387134383042
0.0053844894,13 9 -3,1.946311731701894
0.001729141,13 10 -4,2.027486287866005
0.015698304,13 11 -5,2.1157415984363603
0.003979115,13 12 -6,2.210229614444741
0.0005508181,14 -6 14,2.214970489961183
0.00020416439,14 -5 13,2.1338641650429713
0.0005255766,14 -4 11,2.01925920174124
0.0013190728,14 -4 12,2.060036128725735
0.00052616827,14 -3 10,1.9558467124571535
0.00029148362,14 -2 9,1.9016717841907858
0.0008068724,14 -1 8,1.8575428286557496
0.0006554863,14 0 7,1.8241890579483715
0.002725699,14 1 6,1.8022088256725022
0.0013110066,14 2 5,1.7920206909715846
0.0038381396,14 3 4,1.79382558677086
0.0007054454,14 4 3,1.8075875879144807
0.003254037,14 5 2,1.833037401024946
0.0004166682,15 -5 13,2.234569703923358
0.00063854066,15 -4 12,2.1641798975443245
0.00021465399,15 -3 11,2.101698853195417
0.0009858509,15 -2 10,2.0478506008632626
0.00053832924,15 -1 9,2.003331393138501
0.00015691071,15 0 8,1.968774195116747
0.004871964,15 3 4,1.9125215452009565
0.0012265025,15 4 3,1.9254354321889344
0.0050313734,15 5 2,1.949347357333846
0.0064829127,15 6 1,1.9838596747011712
0.024901394,15 7 0,2.0284313820318274
0.0030085093,15 8 -1,2.0824166508321023
0.004206874,15 9 -2,2.145104873207638
0.0024027294,15 10 -3,2.2157575002243934
0.0016134904,15 11 -4,2.293638649806737
0.002777305,16 -3 11,2.2107474449393463
9.725618e-05,16 -3 12,2.2480533161537273
0.00039122073,16 -2 10,2.1596200058531143
0.00023003446,16 -1 9,2.117452112186079
0.0063153855,16 0 8,2.084787494798139
0.0006322565,16 1 7,2.062077816882098
0.00043611985,16 2 6,2.0496540002236725
0.0006463637,16 3 5,2.047703272384379
0.0023699533,16 4 4,2.0562554404012188
0.0015232537,16 5 3,2.07518065574317
0.0028081457,16 6 2,2.1041990507332775
0.0012211106,16 7 1,2.1429006298912054
0.0002836968,17 -1 10,2.2630992481616343
0.00016852698,17 0 9,2.2293246645274327
0.0007126567,17 1 8,2.2048240941299766
0.0030195287,17 2 7,2.189908830428089
0.00044287136,17 4 4,2.1745792220837052
0.0005743881,17 5 3,2.192483386790258
0.0029558963,17 6 2,2.2199690499936064
0.0008164878,17 7 1,2.256686140749944
