Intensity,HKL,G-vector Length
0.0019018131,-8 10 -14,1.9544077627719192
0.00086826266,-8 11 -15,2.0808700955220583
0.0016404671,-8 12 -16,2.2098465057641334
0.072827674,-7 -2 -1,0.8987798265886547
0.4133529,-7 -1 -2,0.8868842932261451
0.022175744,-7 0 -3,0.8991178431133889
0.027137281,-7 1 -4,0.9345333677208282
0.0114764655,-7 2 -5,0.9906477215981064
0.13793667,-7 3 -6,1.0641916061389194
0.0046711476,-7 4 -7,1.151831243798619
0.02363136,-7 5 -8,1.2506067436048551
0.003937891,-7 6 -9,1.3580905026743737
0.028290147,-7 7 -10,1.4723766410480212
0.00027445378,-7 8 -11,1.592000849905081
0.008889729,-7 9 -12,1.7158470247776385
9.673459e-05,-7 10 -13,1.8430642669541326
0.0014994672,-7 11 -14,1.9730005943114162
0.00010411745,-7 12 -15,2.105152576781159
0.0012378418,-7 13 -16,2.2391279488337945
0.0005181153,-6 -14 13,2.1386292055817964
0.004002589,-6 -13 12,2.0016183164686305
0.0067836093,-6 3 -6,0.9671068491613162
0.012048027,-6 4 -7,1.0627828507041934
0.027719157,-6 5 -8,1.1691063643451187
0.03462741,-6 6 -9,1.2834338969727728
0.013893664,-6 7 -10,1.403811247280168
0.0037441174,-6 8 -11,1.5288100082832436
0.009710644,-6 9 -12,1.6573848793231003
0.001186737,-6 10 -13,1.7887648834701027
0.0038808137,-6 11 -14,1.922374976899122
0.0019443489,-6 12 -15,2.057780811608738
0.00096542045,-6 13 -16,2.1946500310499304
0.00014698805,-5 -15 15,2.2862552099987714
0.016802939,-5 -11 10,1.6835546715504393
0.24163355,-5 -3 1,0.7178401860110909
0.14487426,-5 -2 0,0.6606796685331435
0.00026687028,-5 13 -15,2.1036665140268003
0.00015134574,-5 14 -16,2.2441178818235734
0.008530812,-4 -14 14,2.113199819484086
0.00061429257,-4 -13 13,1.9707586293455908
0.024171852,-4 -8 7,1.230095449975697
0.8193775,-4 2 -4,0.6447378994408774
0.2699647,-4 3 -5,0.7431979601046804
0.29213423,-4 4 -6,0.8556225979818485
0.11845367,-4 5 -7,0.9772038813859596
0.07592754,-4 6 -8,1.1049232528820667
0.027966773,-4 7 -9,1.2368807287157149
0.01767061,-4 8 -10,1.3718538744058255
0.01664553,-4 9 -11,1.5090337112607384
0.0135674495,-4 10 -12,1.6478692314821488
0.01413922,-4 11 -13,1.7879747872257328
0.00602107,-4 12 -14,1.929073676350742
0.00030603478,-4 13 -15,2.0709628753719747
0.0013570725,-4 14 -16,2.2134904081322953
0.0005844955,-3 -15 16,2.2822028481960253
0.0015434041,-3 -12 12,1.7997395125514153
0.015843341,-3 -11 11,1.6563574035345332
0.00034813266,-2 -15 16,2.265523018819308
0.00028158995,-2 -14 15,2.119744127423121
0.0002477148,-2 -13 14,1.9741140686481602
0.0067708003,-2 -9 9,1.3438205626337065
0.050432026,-2 -8 8,1.1998263417009434
1.5483308,-2 1 -2,0.3223689497204387
0.17562643,-2 2 -3,0.42781129899092424
0.14374873,-2 3 -4,0.5524616264410334
0.005969973,-2 4 -5,0.6859269372029128
0.0050529004,-2 5 -6,0.8239346157410744
0.0070269904,-2 6 -7,0.964536838175371
0.002536141,-2 7 -8,1.1067452040661476
0.0024985939,-2 8 -9,1.2500116617834498
0.0012651596,-2 9 -10,1.3940100199822638
0.00061940454,-2 10 -11,1.5385347868580708
0.0025047818,-2 11 -12,1.6834503907983127
0.00034642324,-2 12 -13,1.8286639165059013
0.0004278836,-2 13 -14,1.974109620595457
0.0014118798,-2 14 -15,2.119739710924316
0.002205478,-2 15 -16,2.2655186301058294
0.007152339,-1 -13 14,1.9625523619679608
0.0016616195,-1 -12 13,1.8161811108870711
0.040925663,-1 -11 12,1.6698821679882379
0.33223546,-1 -5 5,0.7441798727827837
0.011261303,-1 10 -11,1.5236740522274363
0.011646384,-1 11 -12,1.6698798866325153
0.0056623304,-1 12 -13,1.8161788533824512
0.008590322,-1 13 -14,1.962550124840763
0.0009912619,0 -14 16,2.157971256759257
0.00029906983,0 -13 15,2.011513417182733
0.0067569367,0 -10 11,1.518688932122424
0.015813803,0 -9 10,1.372075120795347
0.016139783,0 -8 9,1.225501846185925
0.00020294904,0 13 -13,1.9081806643143633
0.0011651886,0 14 -14,2.0549637923385453
0.00010501484,0 15 -15,2.201746920362727
0.0005201538,1 -13 15,2.0152794561375478
0.010967147,1 -12 14,1.8691678449578228
0.0017369861,1 -11 13,1.7231703781877226
0.053549986,1 -6 7,0.9406505607758164
0.019967753,1 -5 6,0.795839258811002
0.0025398603,1 8 -8,1.180707726158832
0.014624197,1 9 -9,1.326778390872718
0.0017027326,1 10 -10,1.472990711344632
0.010638256,1 11 -11,1.6193063163816346
0.0017032247,1 12 -12,1.7656995299836487
0.00234758,1 13 -13,1.9121525272426945
0.0012240881,1 14 -14,2.058652549130595
0.001328687,1 15 -15,2.205190223538164
0.0016987199,2 -14 17,2.2262497197822455
0.00032858326,2 -13 16,2.0811220986657184
0.00033143922,2 -11 13,1.7363242554410285
0.0170204,2 -10 12,1.591678517622004
0.0037180628,2 -9 11,1.4474631809586884
0.037472244,2 -8 10,1.3038210729804285
0.29825687,2 -2 3,0.42781129899092424
1.563436,2 -1 2,0.3223689497204387
0.0004282415,3 -14 17,2.243219165530827
0.006632664,3 -13 16,2.099265083254414
0.0005719215,3 -12 15,1.9557316094706425
0.007956395,3 -11 14,1.8127186599522898
0.013716808,3 -7 9,1.1931834525371332
0.04020247,3 -6 8,1.0557783473142175
0.044081844,3 -5 7,0.921270676431077
0.051829595,3 7 -6,1.0479637285146748
0.039111868,3 8 -7,1.1861461372993376
0.09247997,3 9 -8,1.3261779349404912
0.0080928365,3 10 -9,1.4675298104505539
0.026954027,3 11 -10,1.6098540764131941
0.0036606565,3 12 -11,1.7529138950537315
0.005181142,3 13 -12,1.8965428212792452
0.0019608997,3 14 -13,2.040620688850419
0.003205923,3 15 -14,2.1850586930167357
0.0002588926,4 -13 17,2.1798567022124504
0.0012527393,4 -11 14,1.8417747824587325
0.002189376,4 -10 13,1.7018484142087087
0.0035579065,4 -9 12,1.5631801796125766
0.0015519836,4 -8 11,1.4261371239357195
0.2228969,4 -3 5,0.7431979601046804
0.8067788,4 -2 4,0.6447378994408774
0.5502329,4 -1 3,0.5675572952506545
0.37218937,4 0 2,0.5211968736995347
0.0005938705,5 -13 17,2.2109499279245015
0.0008267341,5 -12 16,2.071667665075186
0.0033978869,5 -11 15,1.9334954922605625
0.0010563567,5 -10 14,1.7966895380145353
0.013195784,5 -8 11,1.473225544448889
0.0046599493,5 -7 10,1.3430633607309646
0.03490411,5 -6 9,1.2166903675152143
0.05491488,5 -5 8,1.0954187707063392
0.020575706,5 -4 7,0.9811420332308647
0.04686163,5 8 -6,1.2472520491168588
0.084404655,5 9 -7,1.3758553784233052
0.008817149,5 10 -8,1.507782790720068
0.010525343,5 11 -9,1.642233369223748
0.0018269629,5 12 -10,1.7786350124006602
0.0032638216,5 13 -11,1.916571195919457
0.004306579,5 14 -12,2.0557330478600337
0.0017099038,5 15 -13,2.19588755459946
6.9772024e-05,6 -12 17,2.16733627245226
0.00034908822,6 -11 15,1.976175566377154
0.009282496,6 -10 14,1.842541352862154
0.0006419914,6 -9 13,1.7110634056671465
0.0118023595,6 -8 12,1.5822793346196935
0.0055584246,6 -7 11,1.4569036964264146
0.035842933,6 -4 7,1.0627828507041934
0.0070690224,6 -3 6,0.9671068491613162
0.13124312,6 -2 5,0.8855362787507085
0.09229836,6 -1 4,0.8222797076528783
0.0032536262,6 0 3,0.7817953105493023
8.283343e-05,7 -12 17,2.21236316895093
0.0010590041,7 -11 16,2.0800682170596447
0.00063730206,7 -10 15,1.9498480344011184
0.002017837,7 -8 12,1.6434153287304105
0.0048391065,7 -7 11,1.5230806679373738
0.011480255,7 -6 10,1.4077734450997994
0.003987557,7 -5 9,1.2988333217764647
0.006027332,7 -4 8,1.1979985376162778
0.00800942,7 4 -1,0.9897271093291822
0.7070624,7 5 -2,1.0630488690967939
0.030311955,7 6 -3,1.1505114595604742
0.07129467,7 7 -4,1.249148074656123
0.05472794,7 11 -8,1.714075208739941
0.010184079,7 12 -9,1.841249842302677
0.008704846,7 13 -10,1.9711516216890874
0.0015239305,7 14 -11,2.1032753084036657
0.017099451,7 15 -12,2.2372272802598028
0.00017904323,8 -12 17,2.2632046290238876
6.182539e-05,8 -11 16,2.134063841493104
0.0004441531,8 -10 15,2.007349580827062
0.0014415615,8 -9 14,1.8835516380152646
0.0016886715,8 -8 13,1.763284372935494
0.0021053702,8 -7 12,1.647321267983928
0.036868483,8 -4 8,1.289475798881755
0.012306827,8 -3 7,1.205848745930759
0.076901644,8 -2 6,1.135114590501309
0.028677352,8 -1 5,1.0798100029265572
0.0357021,8 0 4,1.0423937473990694
0.017580677,8 1 3,1.0248270001118363
0.0018217652,9 -11 17,2.247395347336233
0.00038863867,9 -10 16,2.1240396674925854
0.0002114891,9 -9 15,2.003844740562651
0.0010060132,9 -8 13,1.8349543512503317
0.00086941477,9 -7 12,1.7238194051954068
0.0017832622,9 -6 11,1.6183756627029133
0.015210664,9 -5 10,1.5198081467326947
0.0012167422,9 -4 9,1.4295399237048854
0.0061061624,9 -3 8,1.3492377690393924
0.008040338,9 2 2,1.1467065097615365
0.008491217,9 3 1,1.168247795719449
0.077455744,9 4 0,1.2073775624146512
0.012208773,9 5 -1,1.262461412315824
0.016925566,9 6 -2,1.3315207960432731
0.007364194,9 7 -3,1.4125073509012565
0.0062422697,9 8 -4,1.5034949204269317
0.017070666,9 9 -5,1.6027811792300946
0.00724498,9 14 -10,2.181127867043619
0.00038055683,10 -10 16,2.1908375414126784
0.00020814074,10 -9 15,2.074516487884298
0.009791011,10 -8 14,1.9622840664617294
0.00038388438,10 -7 13,1.854882591923404
0.0005927161,10 -6 12,1.7532001242004625
0.008776521,10 -4 9,1.5270269724630383
0.005502909,10 -3 8,1.4521259687120547
0.0069753905,10 -2 7,1.388747225643076
0.003106977,10 -1 6,1.338528467310234
0.009155934,10 0 5,1.3029921842488368
0.007420181,10 1 4,1.283358632640289
0.009331679,10 2 3,1.2803595983458227
0.00066025223,11 -9 16,2.2014515845003353
0.002431627,11 -8 14,2.0418433069694775
0.00025656883,11 -8 15,2.092573530287526
0.00042572632,11 -7 13,1.9388540566502213
0.0004372475,11 -6 12,1.8418133969289923
0.00022400694,11 -5 11,1.7517102210612163
0.0014240945,11 -4 10,1.669668045264891
0.0018894686,11 -3 9,1.5969297534745095
0.002294016,11 -2 8,1.5348187081967561
0.0028941634,11 2 3,1.3992460659059656
0.02226505,11 3 2,1.4118398414283522
0.023483727,11 4 1,1.439369478653996
0.015185177,11 5 0,1.4810023050832979
0.004993851,11 6 -1,1.5355916555479634
0.02548563,11 7 -2,1.6018134132476716
0.003361875,11 8 -3,1.6782911733298553
0.03184311,11 9 -4,1.763691267608585
0.0044703945,11 10 -5,1.8567829937140683
0.010973913,11 11 -6,1.9564687212930094
0.0055576544,11 12 -7,2.0617922306564154
0.041438494,11 13 -8,2.171933498230905
0.0062601487,11 14 -9,2.286196319747069
0.0004154205,12 -9 16,2.279318677700576
6.582286e-05,12 -8 15,2.174343309074657
0.00022850184,12 -7 14,2.0744480206228064
0.0002541424,12 -6 13,1.980401708785154
0.0013160309,12 -5 12,1.89307628990423
0.0055459198,12 -4 10,1.771072557501417
0.000527918,12 -3 9,1.7026718857519636
0.009914596,12 -2 8,1.6445594153057566
0.0021971026,12 -1 7,1.5978580549462464
0.0044606486,12 0 6,1.5635906210986046
0.002819665,12 1 5,1.5425859685487753
0.022101946,12 2 4,1.5353885122941144
0.002808558,12 3 3,1.5421915803009143
0.00041764657,13 -8 15,2.2598703059770187
0.001490138,13 -7 14,2.1639269522853297
0.00010519877,13 -6 13,2.073942256467672
0.006305464,13 -5 12,1.9907244120778462
0.0008121853,13 -4 11,1.9151557273152178
0.0014522771,13 -3 10,1.8481747234065837
0.00021285925,13 -2 9,1.7907453001347933
0.008319635,13 -1 8,1.743811407525431
0.0011115049,13 2 4,1.6542872715928885
0.0019691999,13 3 3,1.6606034005934722
0.0014558596,13 4 2,1.679771265534713
0.005866969,13 5 1,1.7113590880685163
0.0108745545,13 6 0,1.754696248773116
0.0021908348,13 7 -1,1.8089384997692186
0.0065647466,13 8 -2,1.8731387134383042
0.005441261,13 9 -3,1.946311731701894
0.0020958488,13 10 -4,2.027486287866005
0.011275089,13 11 -5,2.1157415984363603
0.0023433364,13 12 -6,2.210229614444741
0.00041974656,14 -6 14,2.214970489961183
0.00021271827,14 -5 13,2.1338641650429713
0.00043661695,14 -4 11,2.01925920174124
0.0012085153,14 -4 12,2.060036128725735
0.00020427145,14 -3 10,1.9558467124571535
0.00034813397,14 -2 9,1.9016717841907858
0.00040773884,14 -1 8,1.8575428286557496
0.00082517654,14 0 7,1.8241890579483715
0.003641605,14 1 6,1.8022088256725022
0.0009909429,14 2 5,1.7920206909715846
0.0024530238,14 3 4,1.79382558677086
0.0005303989,14 4 3,1.8075875879144807
0.0025651427,14 5 2,1.833037401024946
0.00030058468,15 -5 13,2.234569703923358
0.0005768517,15 -4 12,2.1641798975443245
0.00014778726,15 -3 11,2.101698853195417
0.00097257935,15 -2 10,2.0478506008632626
0.00044656254,15 -1 9,2.003331393138501
0.00016673119,15 0 8,1.968774195116747
0.004220512,15 3 4,1.9125215452009565
0.0012666273,15 4 3,1.9254354321889344
0.0035870506,15 5 2,1.949347357333846
0.004053062,15 6 1,1.9838596747011712
0.017695492,15 7 0,2.0284313820318274
0.0018484818,15 8 -1,2.0824166508321023
0.0031953878,15 9 -2,2.145104873207638
0.0028121537,15 10 -3,2.2157575002243934
0.0013169935,15 11 -4,2.293638649806737
0.0019576496,16 -3 11,2.2107474449393463
7.673877e-05,16 -3 12,2.2480533161537273
0.00024850672,16 -2 10,2.1596200058531143
0.0002077341,16 -1 9,2.117452112186079
0.0050207507,16 0 8,2.084787494798139
0.00039267598,16 1 7,2.062077816882098
0.00036654068,16 2 6,2.0496540002236725
0.0004982077,16 3 5,2.047703272384379
0.0019392456,16 4 4,2.0562554404012188
0.0014642249,16 5 3,2.07518065574317
0.0021824862,16 6 2,2.1041990507332775
0.0009531431,16 7 1,2.1429006298912054
0.00027110285,17 -1 10,2.2630992481616343
0.00011394775,17 0 9,2.2293246645274327
0.0005540018,17 1 8,2.2048240941299766
0.002100121,17 2 7,2.189908830428089
0.00039267822,17 4 4,2.1745792220837052
0.0002191393,17 5 3,2.192483386790258
0.0019194153,17 6 2,2.2199690499936064
0.0006824285,17 7 1,2.256686140749944
