Intensity,HKL,G-vector Length
1.5237054e-05,-6 -8 -21,2.156729566757344
0.0015302745,-6 -8 -20,2.0868532435599296
4.7127185e-05,-6 -8 -19,2.0181416039118574
0.005182591,-6 -8 -18,1.9507177253450338
0.00014216067,-6 -8 -17,1.8847198178410312
0.018573983,-6 -8 -16,1.8203029903843502
0.00047148752,-6 -8 -15,1.7576410893847856
0.042806845,-6 -8 -14,1.696928536691311
0.00049670134,-6 -8 -13,1.6383820541720246
0.030749237,-6 -8 -12,1.5822421083641476
0.00075788156,-6 -8 -11,1.5287738422606372
0.038188465,-6 -8 -10,1.4782671846902815
0.0008292703,-6 -8 -9,1.4310357490768568
0.013478445,-6 -8 -8,1.387414068759518
0.00340143,-6 -8 -7,1.3477526918911242
0.039922908,-6 -8 -6,1.3124107116523211
0.0046795406,-6 -8 -5,1.2817454781943967
0.0070757554,-6 -8 -4,1.2560995593247632
0.004251253,-6 -8 -3,1.2357854879597816
0.1206412,-6 -8 -2,1.2210693996739816
0.0025211587,-6 -7 13,1.5715587406927625
0.0027031056,-6 -7 14,1.6325078029320348
0.0032945406,-6 -7 15,1.695532841047966
0.0019274723,-6 -7 16,1.760410901114409
0.0010875817,-6 -7 17,1.8269445814541705
0.00029216768,-6 -6 23,2.2107698909261626
0.0039630365,-6 -6 24,2.2863591762707602
0.000550747,-5 -7 -24,2.2904857320988943
0.00012649641,-5 -7 -23,2.215040123130721
0.0012650393,-5 -7 -22,2.140314379352099
0.0006348906,-5 -7 -21,2.0663865986537493
0.0036465833,-5 -7 -20,1.993345565872188
0.0011891102,-5 -7 -19,1.921292417129903
0.0034941456,-5 -7 -18,1.8503425619358886
0.0013510012,-5 -7 -17,1.7806278887387226
0.004961698,-5 -7 -16,1.712299272045872
0.00087453343,-5 -7 -15,1.6455293838748601
0.002632531,-5 -7 -14,1.5805157849874136
0.0016412294,-5 -7 -13,1.5174842263579658
0.0052510435,-5 -7 -12,1.4566920213786227
0.0060544712,-5 -7 -11,1.39843124618377
0.029808756,-5 -7 -10,1.34303138187836
0.0028244937,-5 -7 -9,1.2908608261037098
0.053768,-5 -7 -8,1.2423264825641676
0.02812127,-5 -7 -7,1.197870420138761
0.0031956942,-5 -6 10,1.271925687632596
0.011960253,-5 -6 11,1.3302945644273239
0.0051296316,-5 -6 12,1.3914155880549008
0.005932592,-5 -5 20,1.9052993135589669
0.0011432468,-5 -5 21,1.981591297073939
0.0012287549,-5 -5 22,2.0585693333677475
0.005129718,-5 -5 23,2.1361592565108856
0.00077398535,-5 -5 24,2.2142967450918127
0.0007923457,-5 -5 25,2.292925820588905
0.00020775433,-4 -6 -25,2.297422816193997
0.0019085655,-4 -6 -24,2.218955463974498
0.00012327929,-4 -6 -23,2.140990458429896
0.0007806128,-4 -6 -22,2.063584738343808
0.0002742019,-4 -6 -21,1.9868036739484756
0.0014798339,-4 -6 -20,1.9107225707979918
0.00023476858,-4 -6 -19,1.8354284741037072
0.0030040692,-4 -6 -18,1.7610223342696398
0.0015187893,-4 -6 -17,1.6876216037057503
0.06688326,-4 -5 6,0.9278585134734637
0.0036210944,-4 -4 17,1.6006196558698207
0.033724405,-4 -4 18,1.677833632767803
0.0007852547,-4 -4 19,1.7557713840329081
0.008475937,-4 -4 20,1.834340656471124
0.0012721226,-4 -4 21,1.9134636584552749
0.0020422502,-4 -4 22,1.9930744435989403
0.00033533995,-4 -4 23,2.073116817856017
0.00014161487,-4 -3 26,2.2936455079598668
2.3030847e-05,-3 -4 -26,2.2922939266252853
2.994807e-05,-3 -4 -25,2.2103747750019775
3.6823178e-05,-3 -4 -24,2.128700750020764
8.172798e-05,-3 -4 -23,2.047301188776321
0.0008565681,-3 -4 -22,1.9662101793152627
6.25542e-05,-3 -4 -21,1.8854675330466528
5.0214156e-05,-3 -4 -20,1.805119997217679
0.00031077967,-3 -4 -19,1.7252227762782772
0.00034898502,-3 -4 -18,1.6458414530189567
0.00049128896,-3 -4 -17,1.5670544299461409
0.00062465615,-3 -4 -16,1.488956050931037
0.0038144854,-3 -4 -15,1.4116606157453437
0.028134482,-3 -4 -4,0.693707034379759
0.040673345,-3 -4 -3,0.6562053558261606
0.67736405,-3 -4 -2,0.6280497796623816
0.40759948,-3 -4 -1,0.6105346998369908
0.13540055,-3 -4 0,0.604585602647113
0.101129584,-3 -3 14,1.2972883010924499
0.0056100436,-3 -3 15,1.3757554923533428
0.09136531,-3 -3 16,1.4549620100131457
0.001881546,-3 -3 17,1.5347933944588918
0.023085972,-3 -3 18,1.6151569936138879
0.00022444695,-3 -3 19,1.6959771524454885
0.00019849284,-3 -2 23,2.0049547206085916
0.0008149178,-3 -2 24,2.0880073165899957
0.0018608152,-3 -2 25,2.1712141105446237
6.920229e-05,-3 -2 26,2.254558030030467
7.776217e-05,-2 -3 -26,2.2535759527825197
0.00012126936,-2 -3 -25,2.1701955461977933
7.076452e-05,-2 -3 -24,2.0869494195513907
0.000798312,-2 -3 -23,2.003854308089059
0.0009785997,-2 -3 -22,1.9209298096443634
0.0011407842,-2 -3 -21,1.8381990143522622
0.0010960771,-2 -3 -20,1.7556893052026534
0.0042100744,-2 -3 -19,1.6734333848983574
0.0029409865,-2 -3 -18,1.5914706055198828
0.00518669,-2 -3 -17,1.5098487076615732
0.0032348454,-2 -3 -16,1.4286261194143384
0.009673497,-2 -3 -15,1.3478750295819233
0.0025913087,-2 -3 -14,1.2676855441788868
0.0027052436,-2 -3 -13,1.1881713764107515
0.0048982003,-2 -3 -12,1.109477731987249
0.072126485,-2 -3 -11,1.031792369171904
0.004989122,-2 -3 -10,0.9553612853989959
0.01838427,-2 -3 -9,0.8805111671348199
0.004827851,-2 -3 -8,0.8076816715210728
0.37035042,-2 -3 -7,0.737471685439567
0.009943138,-2 -3 -6,0.6707043524468346
0.02504056,-2 -2 10,0.917170328235562
0.0027603435,-2 -2 11,0.9965372217994701
0.1602173,-2 -2 12,1.0767713290759253
0.0078293355,-2 -2 13,1.157692356828926
0.017762477,-2 -2 14,1.2391657388147648
0.0055989465,-2 -2 15,1.3210892856641525
0.0005222001,-2 -1 20,1.7227980125606241
0.0036646414,-2 -1 21,1.806811538767834
0.0002686264,-2 -1 22,1.8909172161727203
0.0008913385,-2 -1 23,1.9751032726073448
0.00038644663,-2 -1 24,2.0593598504783337
0.00042175385,-2 -1 25,2.1436786343368026
6.205172e-05,-2 -1 26,2.228052561793393
0.00014786527,-1 -2 -26,2.2274563557172047
0.0003029547,-1 -2 -25,2.1430597015149373
0.0002361628,-1 -2 -24,2.0587163449930794
0.0013550316,-1 -2 -23,1.9744331164357245
0.0003258822,-1 -2 -22,1.890218059025614
0.00043848436,-1 -2 -21,1.8060807089682018
0.00039739854,-1 -2 -20,1.722032456488453
0.0010445628,-1 -2 -19,1.6380870161088144
0.00066169025,-1 -2 -18,1.5542610465237017
0.00048619063,-1 -2 -17,1.4705749781597932
0.0033839592,-1 -2 -16,1.38705413351118
1.6315622,-1 -1 6,0.5383856645379627
0.26227513,-1 -1 7,0.6195828694073824
0.37010607,-1 -1 8,0.7016920817554075
0.009961041,-1 -1 9,0.7844269630663138
0.012228974,-1 0 17,1.4509922113371096
0.00056687475,-1 0 18,1.5357464517301618
0.0022603727,-1 0 19,1.6205310758805764
0.0016624567,-1 0 20,1.7053415520181243
0.0024088013,-1 0 21,1.790174205890746
0.0004902988,-1 0 22,1.8750260273088453
0.0003107524,-1 0 23,1.959894526750526
0.000117586496,-1 0 24,2.044777627552638
0.0036109795,-1 1 26,2.2178073726850696
4.7283456e-06,0 0 -27,2.2961938242170077
0.0019995922,0 0 -26,2.2111496085052664
2.5909732e-05,0 0 -25,2.1261053927935256
0.001051266,0 0 -24,2.0410611770817844
7.0808364e-06,0 0 -23,1.9560169613700433
0.0006938664,0 0 -22,1.8709727456583023
1.6225853e-05,0 0 -21,1.7859285299465613
0.012021296,0 0 -20,1.7008843142348204
1.4657286e-05,0 0 -19,1.6158400985230794
0.010105436,0 1 13,1.112026122012062
0.0036737695,0 1 14,1.196611736330977
0.0051721362,0 1 15,1.2812580677853063
0.0014551417,0 1 16,1.3659538287427166
0.0024687478,0 1 17,1.4506903616902154
0.0004614075,0 1 18,1.535460916466759
0.0017146906,0 1 19,1.6202601531066054
0.00023375684,0 1 20,1.7050837922944408
0.00018719689,0 2 23,1.9705914986653168
0.0050366777,0 2 24,2.0550324394533392
0.00015589531,0 2 25,2.1395211700404175
0.00027520934,0 2 26,2.224052244024124
0.0003103496,1 1 -26,2.2178125185262103
6.22598e-05,1 1 -25,2.133033720141225
0.0015865219,1 1 -24,2.04827692767348
0.0001577442,1 1 -23,1.9635449907938327
0.0034365398,1 1 -22,1.878841272315372
0.0006518717,1 1 -21,1.7941697688601794
0.01576522,1 1 -20,1.7095352671647297
0.0012322996,1 1 -19,1.624943548902616
0.042330846,1 1 -18,1.5404016624934302
0.002814977,1 1 -17,1.4559182888324704
0.050532207,1 1 -16,1.3715042409534373
0.0026088362,1 1 -15,1.28717315828202
0.066528976,1 1 -14,1.2029424895240028
0.00679932,1 1 -13,1.1188349136734839
0.09569303,1 1 -12,1.034880443461634
0.03283955,1 1 -11,0.9511196232419955
0.3169229,1 1 -10,0.8676085410049238
0.008791589,1 1 -9,0.7844269630663138
0.30750853,1 1 -8,0.7016920817554075
0.14418504,1 2 9,0.8113193160853973
0.03294614,1 2 10,0.8919951619757536
0.014740374,1 2 11,0.9734149899067074
0.009480428,1 2 12,1.0554066294154352
0.016143497,1 2 13,1.1378464753669868
0.0027097187,1 2 14,1.2206437182274563
0.00066056417,1 2 15,1.3037302671347608
0.009770128,1 3 19,1.6597836468447322
0.0020206654,1 3 20,1.7426841399903048
0.002020489,1 3 21,1.8257818343017727
0.0006906457,1 3 22,1.909050978473596
0.0039850054,1 3 23,1.9924700769667014
0.007114952,1 3 24,2.076021053375048
0.00034738786,1 3 25,2.1596886020343864
0.00073535665,1 3 26,2.2434596806517586
0.16853857,2 3 4,0.55244829919132
0.0147137055,2 3 5,0.6085139334552905
0.025752334,2 3 6,0.6707043524468346
0.38843217,2 3 7,0.737471685439567
0.009456651,2 3 8,0.8076816715210728
0.0052772798,2 3 9,0.8805111671348199
0.019675473,2 4 16,1.4632672121939356
0.0029506164,2 4 17,1.5426668512097597
0.0036715134,2 4 18,1.6226386321707946
0.0015427722,2 4 19,1.7031019595599173
0.01616588,2 4 20,1.7839903239515071
0.0007294941,2 4 21,1.8652484297005658
0.00069776195,2 4 22,1.9468299798134148
4.0911185e-05,2 4 23,2.028695953895562
0.0009056224,2 4 24,2.1108132588308703
0.0001476504,2 5 25,2.2223235378655213
1.0550207e-05,3 4 -26,2.292335324117997
8.0589925e-05,3 4 -25,2.210416055502386
4.9547e-05,3 4 -24,2.1287418997845515
0.00042008475,3 4 -23,2.047342191873651
6.925129e-05,3 4 -22,1.9662510171912746
0.00017054127,3 4 -21,1.885508183975208
0.000118676275,3 4 -20,1.8051604356182036
0.0005374446,3 4 -19,1.7252629718559338
0.00045488053,3 4 -18,1.645881369675556
0.00050481706,3 4 -17,1.5670940243919798
0.0011974954,3 4 -16,1.4889952709048702
0.015070036,3 5 11,1.1702235972647042
0.032256495,3 5 12,1.2392607049082691
0.008146781,3 5 13,1.3101816511905462
0.007128933,3 5 14,1.3826965902739048
0.0050441646,3 5 15,1.456567471710744
0.0024847507,3 5 16,1.5315981117083641
0.0005713301,3 5 17,1.6076261347662502
0.0015713554,3 5 18,1.6845165003140725
0.0006562762,3 5 19,1.7621563289700828
0.0039362554,3 6 21,1.9599013356945085
0.00017029414,3 6 22,2.037696492095275
0.00023012457,3 6 23,2.116049569218479
0.00011553324,3 6 24,2.1949008182909036
0.0001762218,3 6 25,2.2741984218907767
0.00047911183,4 5 -25,2.2629548152003913
9.726042e-05,4 5 -24,2.1832467489886427
0.0024302448,4 5 -23,2.103956576441721
0.00028860883,4 5 -22,2.0251333836039804
0.0046940697,4 5 -21,1.9468338923684008
0.00034814948,4 5 -20,1.869123919062976
0.004402143,4 5 -19,1.7920801551282324
0.00033591694,4 5 -18,1.7157923467738077
0.0052765934,4 5 -17,1.6403659681128362
0.00086211896,4 5 -16,1.5659255022797232
0.0062272414,4 5 -15,1.4926184660821047
0.0064175744,4 5 -14,1.420620332509935
0.009729834,4 5 -13,1.350140514999839
0.38074026,4 6 6,1.0091066873261418
0.063258246,4 6 7,1.0546629229928912
0.037336603,4 6 8,1.10489659838264
0.004761829,4 6 9,1.1591997853481506
0.06740906,4 6 10,1.217027866910581
0.011512696,4 6 11,1.2779024033840338
0.016375761,4 6 12,1.3414087048936691
0.0018723264,4 6 13,1.4071905030259342
0.0012287152,4 7 17,1.7418719305112451
0.0019611316,4 7 18,1.8130775922144826
0.0016656878,4 7 19,1.8854304351340068
0.0002334207,4 7 20,1.9588033421762903
0.00021423321,4 7 21,2.0330858757476156
0.00036565412,4 7 22,2.1081818850042193
0.0015922998,4 7 23,2.184007458688612
3.8644688e-05,4 7 24,2.260489180732145
0.0010302381,5 7 -24,2.2905510471321446
0.9769964,5 7 0,1.039492070986069
0.008621774,5 7 1,1.04296215210112
0.42668816,5 7 2,1.053309723224818
0.042886857,5 7 3,1.070335336526145
0.3158922,5 7 4,1.0937271732224538
0.011413721,5 7 5,1.123087513743196
0.0022088112,5 8 13,1.5866428825947847
0.0012635093,5 8 14,1.6470297370791473
0.0032447623,5 8 15,1.7095155190899478
0.00014782176,5 8 16,1.773878435081669
0.00022185074,5 8 17,1.839921501623985
0.00029935996,5 8 18,1.9074702092249771
0.0022901588,5 8 19,1.976370183765012
0.00011448137,5 8 20,2.0464849485696117
0.000117958865,5 8 21,2.1176938455359022
0.00013978321,5 8 22,2.1898901432198277
0.00049776735,5 9 22,2.244753142228511
0.00013453813,6 8 -23,2.2996228494996873
0.0022628703,6 8 -22,2.2277330657131302
0.00050546136,6 8 -21,2.1568006424920765
0.010278108,6 8 -20,2.086923201291532
0.0017484998,6 8 -19,2.018210326496128
0.04443131,6 8 -18,1.9507850812209864
0.0020339596,6 8 -17,1.8847856593005963
0.04929721,6 8 -16,1.820367151743858
0.001860291,6 8 -15,1.7577033851144963
0.03779236,6 8 -14,1.696988759594454
0.0037431729,6 8 -13,1.6384399737521471
0.0449987,6 8 -12,1.5822974695802308
0.0116688525,6 8 -11,1.5288263649424403
0.099656746,6 8 -10,1.47831656396669
0.045646157,6 8 -9,1.4310816572458382
0.0033295157,6 9 8,1.4724882423588221
0.0015925233,6 9 9,1.5136600309892128
0.000831891,6 9 10,1.558389165836187
0.0014966015,6 9 11,1.6063785146188299
0.000576133,6 9 12,1.65734489757396
0.0016894441,6 9 13,1.7110223037856438
0.0007830945,6 9 14,1.7671637094059722
0.00049635913,6 9 15,1.8255418003658717
0.00032475384,6 9 16,1.8859488835004812
0.00086497713,6 10 18,2.078586755545319
0.0011850207,6 10 19,2.1419892359588038
0.0011601083,6 10 20,2.206847958254124
3.940589e-05,6 10 21,2.2730382689232185
0.01574583,7 10 2,1.4844037659972804
0.005675116,7 10 3,1.4965320966752178
0.0011733752,7 10 4,1.5133496388817056
0.004339606,7 10 5,1.5347022446975516
0.006522399,7 10 6,1.5604037514400142
0.03807411,7 10 7,1.590243312323144
0.00082875974,7 10 8,1.6239928431249167
0.002562879,7 10 9,1.6614140826132018
0.004979511,7 11 14,1.9729527031968905
0.0012244115,7 11 15,2.0254076479893888
0.0007924743,7 11 16,2.0800180165729203
9.8832104e-05,7 11 17,2.1366185422892023
0.006585177,7 11 18,2.1950552791426863
0.00011302979,7 11 19,2.2551854910366833
0.0001251874,8 11 -18,2.246365911676493
0.00022816268,8 11 -17,2.189294811995085
0.0003499102,8 11 -16,2.1340873402386973
0.00059579214,8 11 -15,2.0808918316331613
0.0011267602,8 11 -14,2.0298664713227317
0.0018424767,8 11 -13,1.981178943229216
0.005228638,8 11 -12,1.9350057250668582
0.012148749,8 12 8,1.8693916322732933
0.0026082029,8 12 9,1.901990419702034
0.0012674308,8 12 10,1.9377758063602928
0.00084657775,8 12 11,1.9765747220999
0.001205348,8 12 12,2.0182133746522837
0.0005970924,8 12 13,2.0625197832889923
0.00044933383,8 12 14,2.1093258459857824
0.00046126658,8 12 15,2.1584689550421734
0.0058722054,8 12 16,2.20979319676528
0.0002148784,8 12 17,2.2631501833310645
0.014679298,9 13 2,1.9174008522306611
0.001065315,9 13 3,1.9268049253369426
0.0019182932,9 13 4,1.93989521617086
0.0016843032,9 13 5,1.956597740056582
0.0025926265,9 13 6,1.9768209378490786
0.0007288153,9 13 7,2.0004580379239516
0.004848248,9 13 8,2.0273896369278983
0.0006159846,9 13 9,2.057486368266573
0.0004093636,9 13 10,2.0906115393671203
0.0006045408,9 13 11,2.1266236382395447
0.003081108,10 14 -7,2.1625576859349476
0.0148228565,10 14 -6,2.140705616321619
0.0032350402,10 14 -5,2.1220391993923156
0.013285686,10 14 -4,2.1066431185695147
0.00090264657,10 14 -3,2.0945894899781794
0.007960638,10 14 -2,2.0859362577245397
9.450022e-05,10 15 8,2.2803523512612767
