Intensity,HKL,G-vector Length
0.007398817,-6 -14 13,2.1386292055817964
0.010636966,-6 -13 12,2.0016183164686305
0.0059928033,-6 3 -6,0.9671068491613162
0.013877671,-6 4 -7,1.0627828507041934
0.08298142,-6 5 -8,1.1691063643451187
0.07982291,-6 6 -9,1.2834338969727728
0.08375362,-6 7 -10,1.403811247280168
0.0080019655,-6 8 -11,1.5288100082832436
0.027008926,-6 9 -12,1.6573848793231003
0.003136546,-6 10 -13,1.7887648834701027
0.012240327,-6 11 -14,1.922374976899122
0.04269046,-6 12 -15,2.057780811608738
0.00050364947,-6 13 -16,2.1946500310499304
0.000206434,-5 -15 15,2.2862552099987714
0.029194789,-5 -11 10,1.6835546715504393
0.23510036,-5 -3 1,0.7178401860110909
0.16881193,-5 -2 0,0.6606796685331435
0.00065437926,-5 13 -15,2.1036665140268003
0.0004958926,-5 14 -16,2.2441178818235734
0.032415763,-4 -14 14,2.113199819484086
0.002011709,-4 -13 13,1.9707586293455908
0.11498768,-4 -8 7,1.230095449975697
0.8450206,-4 2 -4,0.6447378994408774
0.3053052,-4 3 -5,0.7431979601046804
0.5616359,-4 4 -6,0.8556225979818485
0.03374902,-4 5 -7,0.9772038813859596
0.045308672,-4 6 -8,1.1049232528820667
0.010498346,-4 7 -9,1.2368807287157149
0.011823658,-4 8 -10,1.3718538744058255
0.010461712,-4 9 -11,1.5090337112607384
0.009684276,-4 10 -12,1.6478692314821488
0.03772144,-4 11 -13,1.7879747872257328
0.0033068769,-4 12 -14,1.929073676350742
0.0010036228,-4 13 -15,2.0709628753719747
0.002878667,-4 14 -16,2.2134904081322953
0.0012990403,-3 -15 16,2.2822028481960253
0.017049829,-3 -12 12,1.7997395125514153
0.026341965,-3 -11 11,1.6563574035345332
0.0018958725,-2 -15 16,2.265523018819308
0.0007573504,-2 -14 15,2.119744127423121
0.0005082929,-2 -13 14,1.9741140686481602
0.014195638,-2 -9 9,1.3438205626337065
0.07424915,-2 -8 8,1.1998263417009434
0.87634706,-2 1 -2,0.3223689497204387
0.22624621,-2 2 -3,0.42781129899092424
0.25276375,-2 3 -4,0.5524616264410334
0.011728459,-2 4 -5,0.6859269372029128
0.010576619,-2 5 -6,0.8239346157410744
0.024859456,-2 6 -7,0.964536838175371
0.016590556,-2 7 -8,1.1067452040661476
0.0152214095,-2 8 -9,1.2500116617834498
0.00316251,-2 9 -10,1.3940100199822638
0.0017378386,-2 10 -11,1.5385347868580708
0.012377976,-2 11 -12,1.6834503907983127
0.00039215188,-2 12 -13,1.8286639165059013
0.0005114506,-2 13 -14,1.974109620595457
0.00664163,-2 14 -15,2.119739710924316
0.029845364,-2 15 -16,2.2655186301058294
0.009133227,-1 -13 14,1.9625523619679608
0.00925755,-1 -12 13,1.8161811108870711
0.10121611,-1 -11 12,1.6698821679882379
0.41294873,-1 -5 5,0.7441798727827837
0.033989213,-1 10 -11,1.5236740522274363
0.005804971,-1 11 -12,1.6698798866325153
0.015106839,-1 12 -13,1.8161788533824512
0.0021742196,-1 13 -14,1.962550124840763
0.0051362766,0 -14 16,2.157971256759257
0.0011738598,0 -13 15,2.011513417182733
0.011736032,0 -10 11,1.518688932122424
0.05375251,0 -9 10,1.372075120795347
0.027316194,0 -8 9,1.225501846185925
0.0015419566,0 13 -13,1.9081806643143633
0.0025991148,0 14 -14,2.0549637923385453
0.00029453065,0 15 -15,2.201746920362727
0.0031720488,1 -13 15,2.0152794561375478
0.030194012,1 -12 14,1.8691678449578228
0.0026182008,1 -11 13,1.7231703781877226
0.10112199,1 -6 7,0.9406505607758164
0.17839947,1 -5 6,0.795839258811002
0.010096085,1 8 -8,1.180707726158832
0.0151977725,1 9 -9,1.326778390872718
0.0034838056,1 10 -10,1.472990711344632
0.023063868,1 11 -11,1.6193063163816346
0.002094947,1 12 -12,1.7656995299836487
0.017531086,1 13 -13,1.9121525272426945
0.0023049628,1 14 -14,2.058652549130595
0.006104314,1 15 -15,2.205190223538164
0.0039052262,2 -14 17,2.2262497197822455
0.00044875042,2 -13 16,2.0811220986657184
0.0009774117,2 -11 13,1.7363242554410285
0.041485805,2 -10 12,1.591678517622004
0.009174202,2 -9 11,1.4474631809586884
0.017557869,2 -8 10,1.3038210729804285
0.34834903,2 -2 3,0.42781129899092424
0.9971737,2 -1 2,0.3223689497204387
0.0064971377,3 -14 17,2.243219165530827
0.0102045415,3 -13 16,2.099265083254414
0.0006455389,3 -12 15,1.9557316094706425
0.015446313,3 -11 14,1.8127186599522898
0.010650066,3 -7 9,1.1931834525371332
0.034886196,3 -6 8,1.0557783473142175
0.059008013,3 -5 7,0.921270676431077
0.18818526,3 7 -6,1.0479637285146748
0.05482932,3 8 -7,1.1861461372993376
0.09065907,3 9 -8,1.3261779349404912
0.038051926,3 10 -9,1.4675298104505539
0.026945151,3 11 -10,1.6098540764131941
0.010162208,3 12 -11,1.7529138950537315
0.00996954,3 13 -12,1.8965428212792452
0.0038226496,3 14 -13,2.040620688850419
0.0042029424,3 15 -14,2.1850586930167357
0.0013411001,4 -13 17,2.1798567022124504
0.009053699,4 -11 14,1.8417747824587325
0.0072116936,4 -10 13,1.7018484142087087
0.008122811,4 -9 12,1.5631801796125766
0.003907839,4 -8 11,1.4261371239357195
0.10405359,4 -3 5,0.7431979601046804
0.8317636,4 -2 4,0.6447378994408774
0.7118264,4 -1 3,0.5675572952506545
0.40302923,4 0 2,0.5211968736995347
0.001157072,5 -13 17,2.2109499279245015
0.00083311374,5 -12 16,2.071667665075186
0.014759904,5 -11 15,1.9334954922605625
0.001721879,5 -10 14,1.7966895380145353
0.047201768,5 -8 11,1.473225544448889
0.0044609504,5 -7 10,1.3430633607309646
0.03485373,5 -6 9,1.2166903675152143
0.03468729,5 -5 8,1.0954187707063392
0.058586963,5 -4 7,0.9811420332308647
0.08451358,5 8 -6,1.2472520491168588
0.096586846,5 9 -7,1.3758553784233052
0.026379012,5 10 -8,1.507782790720068
0.01373265,5 11 -9,1.642233369223748
0.0064692996,5 12 -10,1.7786350124006602
0.004735764,5 13 -11,1.916571195919457
0.010611113,5 14 -12,2.0557330478600337
0.0055797603,5 15 -13,2.19588755459946
0.00011537283,6 -12 17,2.16733627245226
0.0002873138,6 -11 15,1.976175566377154
0.0068704905,6 -10 14,1.842541352862154
0.0077869324,6 -9 13,1.7110634056671465
0.040584527,6 -8 12,1.5822793346196935
0.020603152,6 -7 11,1.4569036964264146
0.058401383,6 -4 7,1.0627828507041934
0.017470757,6 -3 6,0.9671068491613162
0.12008631,6 -2 5,0.8855362787507085
0.14032212,6 -1 4,0.8222797076528783
0.009290481,6 0 3,0.7817953105493023
0.0020865714,7 -12 17,2.21236316895093
0.0017310049,7 -11 16,2.0800682170596447
0.0006244412,7 -10 15,1.9498480344011184
0.0026176716,7 -8 12,1.6434153287304105
0.019668113,7 -7 11,1.5230806679373738
0.0421378,7 -6 10,1.4077734450997994
0.0037681533,7 -5 9,1.2988333217764647
0.006515624,7 -4 8,1.1979985376162778
0.011578556,7 4 -1,0.9897271093291822
0.7798926,7 5 -2,1.0630488690967939
0.085328415,7 6 -3,1.1505114595604742
0.07713622,7 7 -4,1.249148074656123
0.07492138,7 11 -8,1.714075208739941
0.010676473,7 12 -9,1.841249842302677
0.013511885,7 13 -10,1.9711516216890874
0.0039213267,7 14 -11,2.1032753084036657
0.023310311,7 15 -12,2.2372272802598028
0.00029943694,8 -12 17,2.2632046290238876
0.00013725141,8 -11 16,2.134063841493104
0.0020438656,8 -10 15,2.007349580827062
0.0023653596,8 -9 14,1.8835516380152646
0.002307163,8 -8 13,1.763284372935494
0.0014792695,8 -7 12,1.647321267983928
0.08096371,8 -4 8,1.289475798881755
0.009678384,8 -3 7,1.205848745930759
0.14585981,8 -2 6,1.135114590501309
0.010896643,8 -1 5,1.0798100029265572
0.04343736,8 0 4,1.0423937473990694
0.045476392,8 1 3,1.0248270001118363
0.005316163,9 -11 17,2.247395347336233
0.0011527753,9 -10 16,2.1240396674925854
0.00047404374,9 -9 15,2.003844740562651
0.0010364839,9 -8 13,1.8349543512503317
0.0012882462,9 -7 12,1.7238194051954068
0.002881939,9 -6 11,1.6183756627029133
0.04022189,9 -5 10,1.5198081467326947
0.0050682817,9 -4 9,1.4295399237048854
0.012413908,9 -3 8,1.3492377690393924
0.009287263,9 2 2,1.1467065097615365
0.010267979,9 3 1,1.168247795719449
0.19559014,9 4 0,1.2073775624146512
0.017287694,9 5 -1,1.262461412315824
0.035560746,9 6 -2,1.3315207960432731
0.012275665,9 7 -3,1.4125073509012565
0.024375072,9 8 -4,1.5034949204269317
0.028829835,9 9 -5,1.6027811792300946
0.029098526,9 14 -10,2.181127867043619
0.0003275217,10 -10 16,2.1908375414126784
0.0014712543,10 -9 15,2.074516487884298
0.0068239686,10 -8 14,1.9622840664617294
0.0026519024,10 -7 13,1.854882591923404
0.0045052525,10 -6 12,1.7532001242004625
0.037129454,10 -4 9,1.5270269724630383
0.011449661,10 -3 8,1.4521259687120547
0.005304553,10 -2 7,1.388747225643076
0.0020827923,10 -1 6,1.338528467310234
0.01086959,10 0 5,1.3029921842488368
0.00784971,10 1 4,1.283358632640289
0.028046316,10 2 3,1.2803595983458227
0.0013861215,11 -9 16,2.2014515845003353
0.0092091365,11 -8 14,2.0418433069694775
0.00033463136,11 -8 15,2.092573530287526
0.0009899114,11 -7 13,1.9388540566502213
0.0006997814,11 -6 12,1.8418133969289923
0.0005452822,11 -5 11,1.7517102210612163
0.0015622082,11 -4 10,1.669668045264891
0.001955797,11 -3 9,1.5969297534745095
0.0092059,11 -2 8,1.5348187081967561
0.0033697356,11 2 3,1.3992460659059656
0.03616748,11 3 2,1.4118398414283522
0.09455766,11 4 1,1.439369478653996
0.01032439,11 5 0,1.4810023050832979
0.019328007,11 6 -1,1.5355916555479634
0.028095841,11 7 -2,1.6018134132476716
0.006966114,11 8 -3,1.6782911733298553
0.03095897,11 9 -4,1.763691267608585
0.010576619,11 10 -5,1.8567829937140683
0.03736324,11 11 -6,1.9564687212930094
0.024504699,11 12 -7,2.0617922306564154
0.10927343,11 13 -8,2.171933498230905
0.027062004,11 14 -9,2.286196319747069
0.0012516369,12 -9 16,2.279318677700576
0.00013510128,12 -8 15,2.174343309074657
0.0019013255,12 -7 14,2.0744480206228064
0.00079125806,12 -6 13,1.980401708785154
0.011162651,12 -5 12,1.89307628990423
0.0018113197,12 -4 10,1.771072557501417
0.002974869,12 -3 9,1.7026718857519636
0.0066905227,12 -2 8,1.6445594153057566
0.0058995495,12 -1 7,1.5978580549462464
0.00392727,12 0 6,1.5635906210986046
0.0042326334,12 1 5,1.5425859685487753
0.008224892,12 2 4,1.5353885122941144
0.0061570453,12 3 3,1.5421915803009143
0.0013607013,13 -8 15,2.2598703059770187
0.0009038887,13 -7 14,2.1639269522853297
0.0002961809,13 -6 13,2.073942256467672
0.0025891936,13 -5 12,1.9907244120778462
0.0017239966,13 -4 11,1.9151557273152178
0.0025881464,13 -3 10,1.8481747234065837
0.00071145303,13 -2 9,1.7907453001347933
0.015383756,13 -1 8,1.743811407525431
0.0017311699,13 2 4,1.6542872715928885
0.010573133,13 3 3,1.6606034005934722
0.008835501,13 4 2,1.679771265534713
0.016398383,13 5 1,1.7113590880685163
0.021860437,13 6 0,1.754696248773116
0.0054854914,13 7 -1,1.8089384997692186
0.016844489,13 8 -2,1.8731387134383042
0.009984992,13 9 -3,1.946311731701894
0.010816942,13 10 -4,2.027486287866005
0.015806682,13 11 -5,2.1157415984363603
0.032029077,13 12 -6,2.210229614444741
0.000953675,14 -6 14,2.214970489961183
0.0004344166,14 -5 13,2.1338641650429713
0.00033426486,14 -4 11,2.01925920174124
0.0027644082,14 -4 12,2.060036128725735
0.0009804979,14 -3 10,1.9558467124571535
0.0013206396,14 -2 9,1.9016717841907858
0.0025172697,14 -1 8,1.8575428286557496
0.002170106,14 0 7,1.8241890579483715
0.0035193996,14 1 6,1.8022088256725022
0.0038523418,14 2 5,1.7920206909715846
0.023301994,14 3 4,1.79382558677086
0.0017554341,14 4 3,1.8075875879144807
0.0028564546,14 5 2,1.833037401024946
0.00032744562,15 -5 13,2.234569703923358
0.0008324243,15 -4 12,2.1641798975443245
0.00037963293,15 -3 11,2.101698853195417
0.000831134,15 -2 10,2.0478506008632626
0.0004269611,15 -1 9,2.003331393138501
0.0004280454,15 0 8,1.968774195116747
0.0076054703,15 3 4,1.9125215452009565
0.010799523,15 4 3,1.9254354321889344
0.0057081543,15 5 2,1.949347357333846
0.03337027,15 6 1,1.9838596747011712
0.03771878,15 7 0,2.0284313820318274
0.0050311275,15 8 -1,2.0824166508321023
0.005738667,15 9 -2,2.145104873207638
0.0054275,15 10 -3,2.2157575002243934
0.0022565192,15 11 -4,2.293638649806737
0.0059570596,16 -3 11,2.2107474449393463
0.00059903145,16 -3 12,2.2480533161537273
0.00066311995,16 -2 10,2.1596200058531143
0.0010865142,16 -1 9,2.117452112186079
0.007886483,16 0 8,2.084787494798139
0.0063859993,16 1 7,2.062077816882098
0.0012179763,16 2 6,2.0496540002236725
0.0009861288,16 3 5,2.047703272384379
0.0050147725,16 4 4,2.0562554404012188
0.0016700844,16 5 3,2.07518065574317
0.0060360767,16 6 2,2.1041990507332775
0.0017270616,16 7 1,2.1429006298912054
0.0005782337,17 -1 10,2.2630992481616343
0.00038570428,17 0 9,2.2293246645274327
0.00043872674,17 1 8,2.2048240941299766
0.008304091,17 2 7,2.189908830428089
0.00075769005,17 4 4,2.1745792220837052
0.0012588596,17 5 3,2.192483386790258
0.016792819,17 6 2,2.2199690499936064
0.0011370463,17 7 1,2.256686140749944
