Intensity,HKL,G-vector Length
0.002758998,-7 8 -11,1.592000849905081
0.025840767,-7 9 -12,1.7158470247776385
0.0007333016,-7 10 -13,1.8430642669541326
0.002054275,-7 11 -14,1.9730005943114162
0.00021502128,-7 12 -15,2.105152576781159
0.00039506925,-7 13 -16,2.2391279488337945
0.013810985,-6 -14 13,2.1386292055817964
0.01231751,-6 -13 12,2.0016183164686305
0.005711686,-6 3 -6,0.9671068491613162
0.016170146,-6 4 -7,1.0627828507041934
0.124264486,-6 5 -8,1.1691063643451187
0.07441786,-6 6 -9,1.2834338969727728
0.11429429,-6 7 -10,1.403811247280168
0.007497502,-6 8 -11,1.5288100082832436
0.025573,-6 9 -12,1.6573848793231003
0.0035320234,-6 10 -13,1.7887648834701027
0.009885028,-6 11 -14,1.922374976899122
0.062710434,-6 12 -15,2.057780811608738
0.00092705665,-6 13 -16,2.1946500310499304
0.00019362314,-5 -15 15,2.2862552099987714
0.033862207,-5 -11 10,1.6835546715504393
0.38447747,-5 -3 1,0.7178401860110909
0.16588786,-5 -2 0,0.6606796685331435
0.00056546106,-5 13 -15,2.1036665140268003
0.0005280809,-5 14 -16,2.2441178818235734
0.045232147,-4 -14 14,2.113199819484086
0.002137743,-4 -13 13,1.9707586293455908
0.14763454,-4 -8 7,1.230095449975697
0.9397534,-4 2 -4,0.6447378994408774
0.2985726,-4 3 -5,0.7431979601046804
0.5620816,-4 4 -6,0.8556225979818485
0.021313528,-4 5 -7,0.9772038813859596
0.034669705,-4 6 -8,1.1049232528820667
0.0115339365,-4 7 -9,1.2368807287157149
0.03690035,-4 8 -10,1.3718538744058255
0.008744629,-4 9 -11,1.5090337112607384
0.010578971,-4 10 -12,1.6478692314821488
0.039165232,-4 11 -13,1.7879747872257328
0.008100853,-4 12 -14,1.929073676350742
0.0013035769,-4 13 -15,2.0709628753719747
0.003425171,-4 14 -16,2.2134904081322953
0.00094233017,-3 -15 16,2.2822028481960253
0.026284609,-3 -12 12,1.7997395125514153
0.034135416,-3 -11 11,1.6563574035345332
0.002355559,-2 -15 16,2.265523018819308
0.0004816585,-2 -14 15,2.119744127423121
0.00052655453,-2 -13 14,1.9741140686481602
0.016367517,-2 -9 9,1.3438205626337065
0.0515139,-2 -8 8,1.1998263417009434
0.7328538,-2 1 -2,0.3223689497204387
0.21364164,-2 2 -3,0.42781129899092424
0.25756574,-2 3 -4,0.5524616264410334
0.0106618935,-2 4 -5,0.6859269372029128
0.014332576,-2 5 -6,0.8239346157410744
0.032292273,-2 6 -7,0.964536838175371
0.022794398,-2 7 -8,1.1067452040661476
0.016879056,-2 8 -9,1.2500116617834498
0.0026709214,-2 9 -10,1.3940100199822638
0.0020725662,-2 10 -11,1.5385347868580708
0.015556186,-2 11 -12,1.6834503907983127
0.00059907255,-2 12 -13,1.8286639165059013
0.00059800607,-2 13 -14,1.974109620595457
0.0059475824,-2 14 -15,2.119739710924316
0.031385645,-2 15 -16,2.2655186301058294
0.006502169,-1 -13 14,1.9625523619679608
0.006625967,-1 -12 13,1.8161811108870711
0.11835709,-1 -11 12,1.6698821679882379
0.47589326,-1 -5 5,0.7441798727827837
0.0371947,-1 10 -11,1.5236740522274363
0.0063807163,-1 11 -12,1.6698798866325153
0.026485763,-1 12 -13,1.8161788533824512
0.0060226046,-1 13 -14,1.962550124840763
0.007314369,0 -14 16,2.157971256759257
0.0013774035,0 -13 15,2.011513417182733
0.013841039,0 -10 11,1.518688932122424
0.05501351,0 -9 10,1.372075120795347
0.039501183,0 -8 9,1.225501846185925
0.002020042,0 13 -13,1.9081806643143633
0.004226196,0 14 -14,2.0549637923385453
0.0003288366,0 15 -15,2.201746920362727
0.0049868035,1 -13 15,2.0152794561375478
0.034310453,1 -12 14,1.8691678449578228
0.00324548,1 -11 13,1.7231703781877226
0.12986003,1 -6 7,0.9406505607758164
0.23090455,1 -5 6,0.795839258811002
0.013448328,1 8 -8,1.180707726158832
0.017855808,1 9 -9,1.326778390872718
0.003994223,1 10 -10,1.472990711344632
0.02761759,1 11 -11,1.6193063163816346
0.0028743558,1 12 -12,1.7656995299836487
0.02446846,1 13 -13,1.9121525272426945
0.0012680757,1 14 -14,2.058652549130595
0.007014611,1 15 -15,2.205190223538164
0.003963865,2 -14 17,2.2262497197822455
0.00039965723,2 -13 16,2.0811220986657184
0.001233325,2 -11 13,1.7363242554410285
0.04630456,2 -10 12,1.591678517622004
0.01073108,2 -9 11,1.4474631809586884
0.01230183,2 -8 10,1.3038210729804285
0.33045304,2 -2 3,0.42781129899092424
0.8234746,2 -1 2,0.3223689497204387
0.009535691,3 -14 17,2.243219165530827
0.009211788,3 -13 16,2.099265083254414
0.00058789994,3 -12 15,1.9557316094706425
0.013502508,3 -11 14,1.8127186599522898
0.013618449,3 -7 9,1.1931834525371332
0.0469883,3 -6 8,1.0557783473142175
0.06771616,3 -5 7,0.921270676431077
0.23047835,3 7 -6,1.0479637285146748
0.06593982,3 8 -7,1.1861461372993376
0.08523085,3 9 -8,1.3261779349404912
0.051229946,3 10 -9,1.4675298104505539
0.034379385,3 11 -10,1.6098540764131941
0.010005006,3 12 -11,1.7529138950537315
0.006373534,3 13 -12,1.8965428212792452
0.0049948865,3 14 -13,2.040620688850419
0.005531255,3 15 -14,2.1850586930167357
0.0016739536,4 -13 17,2.1798567022124504
0.01323288,4 -11 14,1.8417747824587325
0.012540222,4 -10 13,1.7018484142087087
0.0067516672,4 -9 12,1.5631801796125766
0.004357485,4 -8 11,1.4261371239357195
0.07534183,4 -3 5,0.7431979601046804
0.8008803,4 -2 4,0.6447378994408774
0.62508726,4 -1 3,0.5675572952506545
0.34863085,4 0 2,0.5211968736995347
0.00093787105,5 -13 17,2.2109499279245015
0.0012836147,5 -12 16,2.071667665075186
0.019111035,5 -11 15,1.9334954922605625
0.002657684,5 -10 14,1.7966895380145353
0.057840627,5 -8 11,1.473225544448889
0.006103249,5 -7 10,1.3430633607309646
0.018915592,5 -6 9,1.2166903675152143
0.048296064,5 -5 8,1.0954187707063392
0.06997017,5 -4 7,0.9811420332308647
0.093295656,5 8 -6,1.2472520491168588
0.084638074,5 9 -7,1.3758553784233052
0.025495574,5 10 -8,1.507782790720068
0.013569469,5 11 -9,1.642233369223748
0.008328885,5 12 -10,1.7786350124006602
0.0038308331,5 13 -11,1.916571195919457
0.01862289,5 14 -12,2.0557330478600337
0.0053894874,5 15 -13,2.19588755459946
0.0001795713,6 -12 17,2.16733627245226
0.00049729255,6 -11 15,1.976175566377154
0.014913943,6 -10 14,1.842541352862154
0.012663781,6 -9 13,1.7110634056671465
0.051668696,6 -8 12,1.5822793346196935
0.02505115,6 -7 11,1.4569036964264146
0.058712855,6 -4 7,1.0627828507041934
0.02471091,6 -3 6,0.9671068491613162
0.09424831,6 -2 5,0.8855362787507085
0.15645562,6 -1 4,0.8222797076528783
0.010720794,6 0 3,0.7817953105493023
0.0033515566,7 -12 17,2.21236316895093
0.001928032,7 -11 16,2.0800682170596447
0.0007392068,7 -10 15,1.9498480344011184
0.0033615115,7 -8 12,1.6434153287304105
0.024222752,7 -7 11,1.5230806679373738
0.05433101,7 -6 10,1.4077734450997994
0.004443144,7 -5 9,1.2988333217764647
0.0054422696,7 -4 8,1.1979985376162778
0.01297258,7 4 -1,0.9897271093291822
0.71806496,7 5 -2,1.0630488690967939
0.105278,7 6 -3,1.1505114595604742
0.07782595,7 7 -4,1.249148074656123
0.07987065,7 11 -8,1.714075208739941
0.01382532,7 12 -9,1.841249842302677
0.017331447,7 13 -10,1.9711516216890874
0.00671872,7 14 -11,2.1032753084036657
0.02333488,7 15 -12,2.2372272802598028
0.0005344222,8 -12 17,2.2632046290238876
0.00016574428,8 -11 16,2.134063841493104
0.0021050023,8 -10 15,2.007349580827062
0.0021973734,8 -9 14,1.8835516380152646
0.0027679747,8 -8 13,1.763284372935494
0.0016662,8 -7 12,1.647321267983928
0.06443773,8 -4 8,1.289475798881755
0.0066149184,8 -3 7,1.205848745930759
0.13795356,8 -2 6,1.135114590501309
0.018880762,8 -1 5,1.0798100029265572
0.029899292,8 0 4,1.0423937473990694
0.054992568,8 1 3,1.0248270001118363
0.0026499487,9 -11 17,2.247395347336233
0.0013839981,9 -10 16,2.1240396674925854
0.00085170276,9 -9 15,2.003844740562651
0.0011771428,9 -8 13,1.8349543512503317
0.0007392591,9 -7 12,1.7238194051954068
0.0016807361,9 -6 11,1.6183756627029133
0.058155373,9 -5 10,1.5198081467326947
0.0057878806,9 -4 9,1.4295399237048854
0.010054256,9 -3 8,1.3492377690393924
0.009059874,9 2 2,1.1467065097615365
0.009622371,9 3 1,1.168247795719449
0.19915147,9 4 0,1.2073775624146512
0.017944554,9 5 -1,1.262461412315824
0.05125797,9 6 -2,1.3315207960432731
0.013101922,9 7 -3,1.4125073509012565
0.027789682,9 8 -4,1.5034949204269317
0.024237458,9 9 -5,1.6027811792300946
0.03688175,9 14 -10,2.181127867043619
0.00034461558,10 -10 16,2.1908375414126784
0.0031324567,10 -9 15,2.074516487884298
0.0056283846,10 -8 14,1.9622840664617294
0.0016324813,10 -7 13,1.854882591923404
0.002078329,10 -6 12,1.7532001242004625
0.040321812,10 -4 9,1.5270269724630383
0.010813987,10 -3 8,1.4521259687120547
0.00950549,10 -2 7,1.388747225643076
0.0023411945,10 -1 6,1.338528467310234
0.012198768,10 0 5,1.3029921842488368
0.006423954,10 1 4,1.283358632640289
0.031905282,10 2 3,1.2803595983458227
0.0006859906,11 -9 16,2.2014515845003353
0.00861576,11 -8 14,2.0418433069694775
0.00041164365,11 -8 15,2.092573530287526
0.0013038298,11 -7 13,1.9388540566502213
0.00065825705,11 -6 12,1.8418133969289923
0.00028338813,11 -5 11,1.7517102210612163
0.0028950206,11 -4 10,1.669668045264891
0.00090195565,11 -3 9,1.5969297534745095
0.0102369925,11 -2 8,1.5348187081967561
0.0047996244,11 2 3,1.3992460659059656
0.031627927,11 3 2,1.4118398414283522
0.10939806,11 4 1,1.439369478653996
0.010333883,11 5 0,1.4810023050832979
0.025144331,11 6 -1,1.5355916555479634
0.03997151,11 7 -2,1.6018134132476716
0.011458777,11 8 -3,1.6782911733298553
0.033192888,11 9 -4,1.763691267608585
0.012074339,11 10 -5,1.8567829937140683
0.03536196,11 11 -6,1.9564687212930094
0.024456698,11 12 -7,2.0617922306564154
0.11217927,11 13 -8,2.171933498230905
0.03312822,11 14 -9,2.286196319747069
0.00091806165,12 -9 16,2.279318677700576
0.00013286676,12 -8 15,2.174343309074657
0.0012573372,12 -7 14,2.0744480206228064
0.0010953984,12 -6 13,1.980401708785154
0.01658241,12 -5 12,1.89307628990423
0.0038304334,12 -4 10,1.771072557501417
0.002507099,12 -3 9,1.7026718857519636
0.0080791805,12 -2 8,1.6445594153057566
0.00554599,12 -1 7,1.5978580549462464
0.0024297568,12 0 6,1.5635906210986046
0.0033087719,12 1 5,1.5425859685487753
0.0087025575,12 2 4,1.5353885122941144
0.006571181,12 3 3,1.5421915803009143
0.0012294373,13 -8 15,2.2598703059770187
0.0005960599,13 -7 14,2.1639269522853297
0.00020247625,13 -6 13,2.073942256467672
0.006013256,13 -5 12,1.9907244120778462
0.0006688571,13 -4 11,1.9151557273152178
0.0018708389,13 -3 10,1.8481747234065837
0.0010230716,13 -2 9,1.7907453001347933
0.01555464,13 -1 8,1.743811407525431
0.003075157,13 2 4,1.6542872715928885
0.014145786,13 3 3,1.6606034005934722
0.008858941,13 4 2,1.679771265534713
0.02005864,13 5 1,1.7113590880685163
0.020713933,13 6 0,1.754696248773116
0.007672909,13 7 -1,1.8089384997692186
0.019670798,13 8 -2,1.8731387134383042
0.011217614,13 9 -3,1.946311731701894
0.014322051,13 10 -4,2.027486287866005
0.014379007,13 11 -5,2.1157415984363603
0.046993706,13 12 -6,2.210229614444741
0.0005327125,14 -6 14,2.214970489961183
0.00072232896,14 -5 13,2.1338641650429713
0.0006870692,14 -4 11,2.01925920174124
0.003485427,14 -4 12,2.060036128725735
0.0006528989,14 -3 10,1.9558467124571535
0.0019631947,14 -2 9,1.9016717841907858
0.0021800182,14 -1 8,1.8575428286557496
0.004097813,14 0 7,1.8241890579483715
0.002253299,14 1 6,1.8022088256725022
0.0034201392,14 2 5,1.7920206909715846
0.034135237,14 3 4,1.79382558677086
0.0027323656,14 4 3,1.8075875879144807
0.004420767,14 5 2,1.833037401024946
0.00031360443,15 -5 13,2.234569703923358
0.00062383193,15 -4 12,2.1641798975443245
0.0003346074,15 -3 11,2.101698853195417
0.001033053,15 -2 10,2.0478506008632626
0.0007112544,15 -1 9,2.003331393138501
0.00035452843,15 0 8,1.968774195116747
0.0064088097,15 3 4,1.9125215452009565
0.011330087,15 4 3,1.9254354321889344
0.004439481,15 5 2,1.949347357333846
0.03737237,15 6 1,1.9838596747011712
0.035150006,15 7 0,2.0284313820318274
0.005741363,15 8 -1,2.0824166508321023
0.005389345,15 9 -2,2.145104873207638
0.002863331,15 10 -3,2.2157575002243934
0.0029657218,15 11 -4,2.293638649806737
0.0042535677,16 -3 11,2.2107474449393463
0.0008291197,16 -3 12,2.2480533161537273
0.00044137964,16 -2 10,2.1596200058531143
0.0015586377,16 -1 9,2.117452112186079
0.008046129,16 0 8,2.084787494798139
0.007027705,16 1 7,2.062077816882098
0.0010603803,16 2 6,2.0496540002236725
0.00075204455,16 3 5,2.047703272384379
0.004553856,16 4 4,2.0562554404012188
0.0025579685,16 5 3,2.07518065574317
0.007362002,16 6 2,2.1041990507332775
0.002128933,16 7 1,2.1429006298912054
0.00048612183,17 -1 10,2.2630992481616343
0.00042271477,17 0 9,2.2293246645274327
0.00024601823,17 1 8,2.2048240941299766
0.008755902,17 2 7,2.189908830428089
0.0006023751,17 4 4,2.1745792220837052
0.00064169266,17 5 3,2.192483386790258
0.029161008,17 6 2,2.2199690499936064
0.0012041556,17 7 1,2.256686140749944
