Intensity,HKL,G-vector Length
0.0066332356,-11 8 -13,1.9934515890846594
0.0015934233,-11 9 -14,2.1005816718065105
0.019863281,-11 10 -15,2.2122676273859456
0.004735213,-10 -5 1,1.3718742753832949
0.06748566,-10 -4 0,1.321359337066287
0.0056510926,-10 -3 -1,1.2857031310497773
0.041741036,-10 -2 -2,1.2661615845046286
0.023276553,-10 -1 -3,1.2634826268312789
0.28595746,-10 0 -4,1.2777723239602556
0.000101720114,-10 9 -13,1.9744877271278258
0.005586347,-10 10 -14,2.089454780942626
0.0011947425,-10 11 -15,2.208196402491118
0.0607344,-9 -9 6,1.627413533396925
0.006697099,-9 -1 -3,1.1437479181186494
0.044534396,-9 0 -4,1.1595142751243432
0.025602177,-9 1 -5,1.193263584284145
0.023592662,-9 2 -6,1.2435325417074075
0.0074887928,-9 3 -7,1.3084184943423307
0.004717756,-9 4 -8,1.3858698725832614
0.037224144,-9 5 -9,1.4739071288503782
0.013340686,-9 6 -10,1.5707513229544363
0.0044963327,-9 7 -11,1.674875453875716
0.008737002,-9 8 -12,1.7850060018870484
0.020098105,-9 9 -13,1.9000988502957712
0.0013318511,-9 10 -14,2.0193056797728683
0.00054936035,-9 11 -15,2.1419397258503206
0.00026094262,-9 12 -16,2.2674449769142475
0.03053453,-8 -6 3,1.245482829067325
0.04371242,-8 -5 2,1.1651710031439524
0.029241415,-8 -4 1,1.0986855915040246
0.0047803363,-8 5 -9,1.38366001860494
0.012343012,-8 6 -10,1.4863959202093608
0.0030190716,-8 7 -11,1.5960329537604694
0.0028783174,-8 8 -12,1.711245195963697
0.0062925685,-8 9 -13,1.83098050925547
0.0070882607,-8 10 -14,1.9544077627719192
0.0014799539,-8 11 -15,2.0808700955220583
0.0038533716,-8 12 -16,2.2098465057641334
0.17018908,-7 -2 -1,0.8987798265886547
0.31570095,-7 -1 -2,0.8868842932261451
0.06543393,-7 0 -3,0.8991178431133889
0.059235185,-7 1 -4,0.9345333677208282
0.03209234,-7 2 -5,0.9906477215981064
0.39128533,-7 3 -6,1.0641916061389194
0.027302332,-7 4 -7,1.151831243798619
0.026689703,-7 5 -8,1.2506067436048551
0.011140165,-7 6 -9,1.3580905026743737
0.025509495,-7 7 -10,1.4723766410480212
0.0016627602,-7 8 -11,1.592000849905081
0.023774827,-7 9 -12,1.7158470247776385
0.00072991,-7 10 -13,1.8430642669541326
0.0019031587,-7 11 -14,1.9730005943114162
0.00022729693,-7 12 -15,2.105152576781159
0.00077906536,-7 13 -16,2.2391279488337945
0.008036058,-6 -14 13,2.1386292055817964
0.010743174,-6 -13 12,2.0016183164686305
0.007283544,-6 3 -6,0.9671068491613162
0.014465935,-6 4 -7,1.0627828507041934
0.08827818,-6 5 -8,1.1691063643451187
0.07913494,-6 6 -9,1.2834338969727728
0.08791532,-6 7 -10,1.403811247280168
0.008123498,-6 8 -11,1.5288100082832436
0.02623199,-6 9 -12,1.6573848793231003
0.0033653143,-6 10 -13,1.7887648834701027
0.01207898,-6 11 -14,1.922374976899122
0.04558003,-6 12 -15,2.057780811608738
0.0005435103,-6 13 -16,2.1946500310499304
0.00022082003,-5 -15 15,2.2862552099987714
0.030120905,-5 -11 10,1.6835546715504393
0.26033685,-5 -3 1,0.7178401860110909
0.17183308,-5 -2 0,0.6606796685331435
0.00064856024,-5 13 -15,2.1036665140268003
0.00050136994,-5 14 -16,2.2441178818235734
0.03405757,-4 -14 14,2.113199819484086
0.0022255473,-4 -13 13,1.9707586293455908
0.11890615,-4 -8 7,1.230095449975697
0.8695175,-4 2 -4,0.6447378994408774
0.30162448,-4 3 -5,0.7431979601046804
0.56402636,-4 4 -6,0.8556225979818485
0.029025318,-4 5 -7,0.9772038813859596
0.04322028,-4 6 -8,1.1049232528820667
0.01093637,-4 7 -9,1.2368807287157149
0.015334583,-4 8 -10,1.3718538744058255
0.010211553,-4 9 -11,1.5090337112607384
0.009819282,-4 10 -12,1.6478692314821488
0.03811866,-4 11 -13,1.7879747872257328
0.0041386555,-4 12 -14,1.929073676350742
0.0009280724,-4 13 -15,2.0709628753719747
0.0027734537,-4 14 -16,2.2134904081322953
0.0012881765,-3 -15 16,2.2822028481960253
0.01848719,-3 -12 12,1.7997395125514153
0.027793802,-3 -11 11,1.6563574035345332
0.0019441781,-2 -15 16,2.265523018819308
0.00087946025,-2 -14 15,2.119744127423121
0.0005764007,-2 -13 14,1.9741140686481602
0.014533734,-2 -9 9,1.3438205626337065
0.07096048,-2 -8 8,1.1998263417009434
0.8395533,-2 1 -2,0.3223689497204387
0.21954171,-2 2 -3,0.42781129899092424
0.25420576,-2 3 -4,0.5524616264410334
0.012135224,-2 4 -5,0.6859269372029128
0.012151706,-2 5 -6,0.8239346157410744
0.026802445,-2 6 -7,0.964536838175371
0.017731426,-2 7 -8,1.1067452040661476
0.01507722,-2 8 -9,1.2500116617834498
0.003289551,-2 9 -10,1.3940100199822638
0.0018949558,-2 10 -11,1.5385347868580708
0.012942186,-2 11 -12,1.6834503907983127
0.0004314838,-2 12 -13,1.8286639165059013
0.00047983858,-2 13 -14,1.974109620595457
0.006591995,-2 14 -15,2.119739710924316
0.030338934,-2 15 -16,2.2655186301058294
0.008740615,-1 -13 14,1.9625523619679608
0.008855404,-1 -12 13,1.8161811108870711
0.10373026,-1 -11 12,1.6698821679882379
0.43552354,-1 -5 5,0.7441798727827837
0.034753468,-1 10 -11,1.5236740522274363
0.0060400493,-1 11 -12,1.6698798866325153
0.016288953,-1 12 -13,1.8161788533824512
0.0024098584,-1 13 -14,1.962550124840763
0.005525412,0 -14 16,2.157971256759257
0.0012545491,0 -13 15,2.011513417182733
0.012053956,0 -10 11,1.518688932122424
0.05374482,0 -9 10,1.372075120795347
0.029876469,0 -8 9,1.225501846185925
0.001569664,0 13 -13,1.9081806643143633
0.0028189588,0 14 -14,2.0549637923385453
0.00026027922,0 15 -15,2.201746920362727
0.0035139294,1 -13 15,2.0152794561375478
0.030845474,1 -12 14,1.8691678449578228
0.0027858736,1 -11 13,1.7231703781877226
0.10005146,1 -6 7,0.9406505607758164
0.19045442,1 -5 6,0.795839258811002
0.010401504,1 8 -8,1.180707726158832
0.015650019,1 9 -9,1.326778390872718
0.003414288,1 10 -10,1.472990711344632
0.023418188,1 11 -11,1.6193063163816346
0.0022865438,1 12 -12,1.7656995299836487
0.018835858,1 13 -13,1.9121525272426945
0.0022239534,1 14 -14,2.058652549130595
0.0063153873,1 15 -15,2.205190223538164
0.0039081406,2 -14 17,2.2262497197822455
0.000421241,2 -13 16,2.0811220986657184
0.00097642135,2 -11 13,1.7363242554410285
0.043018393,2 -10 12,1.591678517622004
0.009971527,2 -9 11,1.4474631809586884
0.01613018,2 -8 10,1.3038210729804285
0.33929154,2 -2 3,0.42781129899092424
0.9558689,2 -1 2,0.3223689497204387
0.006880728,3 -14 17,2.243219165530827
0.009756498,3 -13 16,2.099265083254414
0.0006673618,3 -12 15,1.9557316094706425
0.015647978,3 -11 14,1.8127186599522898
0.011442191,3 -7 9,1.1931834525371332
0.034522414,3 -6 8,1.0557783473142175
0.05991222,3 -5 7,0.921270676431077
0.19442739,3 7 -6,1.0479637285146748
0.057887003,3 8 -7,1.1861461372993376
0.08825082,3 9 -8,1.3261779349404912
0.039616235,3 10 -9,1.4675298104505539
0.026708469,3 11 -10,1.6098540764131941
0.00999848,3 12 -11,1.7529138950537315
0.010320265,3 13 -12,1.8965428212792452
0.003827037,3 14 -13,2.040620688850419
0.004155606,3 15 -14,2.1850586930167357
0.0013789752,4 -13 17,2.1798567022124504
0.009714798,4 -11 14,1.8417747824587325
0.008113023,4 -10 13,1.7018484142087087
0.007938242,4 -9 12,1.5631801796125766
0.004523239,4 -8 11,1.4261371239357195
0.09914568,4 -3 5,0.7431979601046804
0.842119,4 -2 4,0.6447378994408774
0.7072288,4 -1 3,0.5675572952506545
0.39557344,4 0 2,0.5211968736995347
0.0011461951,5 -13 17,2.2109499279245015
0.00090772193,5 -12 16,2.071667665075186
0.015159046,5 -11 15,1.9334954922605625
0.0018597348,5 -10 14,1.7966895380145353
0.048582263,5 -8 11,1.473225544448889
0.0046564536,5 -7 10,1.3430633607309646
0.032347534,5 -6 9,1.2166903675152143
0.03656905,5 -5 8,1.0954187707063392
0.06017702,5 -4 7,0.9811420332308647
0.085063614,5 8 -6,1.2472520491168588
0.09457469,5 9 -7,1.3758553784233052
0.02643405,5 10 -8,1.507782790720068
0.013195191,5 11 -9,1.642233369223748
0.0066323103,5 12 -10,1.7786350124006602
0.004802408,5 13 -11,1.916571195919457
0.011494948,5 14 -12,2.0557330478600337
0.005510305,5 15 -13,2.19588755459946
0.00011509395,6 -12 17,2.16733627245226
0.00040445593,6 -11 15,1.976175566377154
0.0077873636,6 -10 14,1.842541352862154
0.008627068,6 -9 13,1.7110634056671465
0.041969806,6 -8 12,1.5822793346196935
0.02137598,6 -7 11,1.4569036964264146
0.058413908,6 -4 7,1.0627828507041934
0.01899872,6 -3 6,0.9671068491613162
0.113203876,6 -2 5,0.8855362787507085
0.14393444,6 -1 4,0.8222797076528783
0.00941147,6 0 3,0.7817953105493023
0.0022008352,7 -12 17,2.21236316895093
0.0016639415,7 -11 16,2.0800682170596447
0.00067673076,7 -10 15,1.9498480344011184
0.0027162365,7 -8 12,1.6434153287304105
0.020453297,7 -7 11,1.5230806679373738
0.043563377,7 -6 10,1.4077734450997994
0.0037451463,7 -5 9,1.2988333217764647
0.0062865987,7 -4 8,1.1979985376162778
0.011689493,7 4 -1,0.9897271093291822
0.76692134,7 5 -2,1.0630488690967939
0.08695784,7 6 -3,1.1505114595604742
0.076678894,7 7 -4,1.249148074656123
0.074157715,7 11 -8,1.714075208739941
0.010224309,7 12 -9,1.841249842302677
0.014014194,7 13 -10,1.9711516216890874
0.0039713704,7 14 -11,2.1032753084036657
0.023400646,7 15 -12,2.2372272802598028
0.00031575467,8 -12 17,2.2632046290238876
0.00013934122,8 -11 16,2.134063841493104
0.0020227577,8 -10 15,2.007349580827062
0.0023422947,8 -9 14,1.8835516380152646
0.0025746152,8 -8 13,1.763284372935494
0.0014823402,8 -7 12,1.647321267983928
0.08032004,8 -4 8,1.289475798881755
0.008540999,8 -3 7,1.205848745930759
0.14348026,8 -2 6,1.135114590501309
0.011938133,8 -1 5,1.0798100029265572
0.04143972,8 0 4,1.0423937473990694
0.04637219,8 1 3,1.0248270001118363
0.0049777622,9 -11 17,2.247395347336233
0.0011863157,9 -10 16,2.1240396674925854
0.0004992689,9 -9 15,2.003844740562651
0.0011380807,9 -8 13,1.8349543512503317
0.0013085927,9 -7 12,1.7238194051954068
0.0027657365,9 -6 11,1.6183756627029133
0.04315557,9 -5 10,1.5198081467326947
0.0052108215,9 -4 9,1.4295399237048854
0.012181645,9 -3 8,1.3492377690393924
0.009794759,9 2 2,1.1467065097615365
0.009501292,9 3 1,1.168247795719449
0.19693838,9 4 0,1.2073775624146512
0.017700365,9 5 -1,1.262461412315824
0.03710822,9 6 -2,1.3315207960432731
0.012878524,9 7 -3,1.4125073509012565
0.025629165,9 8 -4,1.5034949204269317
0.028253373,9 9 -5,1.6027811792300946
0.030089166,9 14 -10,2.181127867043619
0.00029309845,10 -10 16,2.1908375414126784
0.0015976322,10 -9 15,2.074516487884298
0.006170794,10 -8 14,1.9622840664617294
0.002623144,10 -7 13,1.854882591923404
0.004178581,10 -6 12,1.7532001242004625
0.03779533,10 -4 9,1.5270269724630383
0.011154443,10 -3 8,1.4521259687120547
0.0061396323,10 -2 7,1.388747225643076
0.0022186392,10 -1 6,1.338528467310234
0.011765555,10 0 5,1.3029921842488368
0.007856292,10 1 4,1.283358632640289
0.028665388,10 2 3,1.2803595983458227
0.0013105025,11 -9 16,2.2014515845003353
0.009009405,11 -8 14,2.0418433069694775
0.0003101755,11 -8 15,2.092573530287526
0.001010031,11 -7 13,1.9388540566502213
0.0006928226,11 -6 12,1.8418133969289923
0.00059550884,11 -5 11,1.7517102210612163
0.001173178,11 -4 10,1.669668045264891
0.0018210951,11 -3 9,1.5969297534745095
0.008746078,11 -2 8,1.5348187081967561
0.003922859,11 2 3,1.3992460659059656
0.037949838,11 3 2,1.4118398414283522
0.0970672,11 4 1,1.439369478653996
0.010189991,11 5 0,1.4810023050832979
0.019563185,11 6 -1,1.5355916555479634
0.028974015,11 7 -2,1.6018134132476716
0.0077340156,11 8 -3,1.6782911733298553
0.03122091,11 9 -4,1.763691267608585
0.010904428,11 10 -5,1.8567829937140683
0.037536673,11 11 -6,1.9564687212930094
0.024973743,11 12 -7,2.0617922306564154
0.11154721,11 13 -8,2.171933498230905
0.02822197,11 14 -9,2.286196319747069
0.0012340968,12 -9 16,2.279318677700576
0.00011661726,12 -8 15,2.174343309074657
0.0015893197,12 -7 14,2.0744480206228064
0.00083437475,12 -6 13,1.980401708785154
0.011950236,12 -5 12,1.89307628990423
0.002030463,12 -4 10,1.771072557501417
0.0028849766,12 -3 9,1.7026718857519636
0.0065580555,12 -2 8,1.6445594153057566
0.0060191485,12 -1 7,1.5978580549462464
0.0043619163,12 0 6,1.5635906210986046
0.004281467,12 1 5,1.5425859685487753
0.0067842687,12 2 4,1.5353885122941144
0.0061398167,12 3 3,1.5421915803009143
0.0013773384,13 -8 15,2.2598703059770187
0.0008002157,13 -7 14,2.1639269522853297
0.00033040464,13 -6 13,2.073942256467672
0.002913913,13 -5 12,1.9907244120778462
0.001534974,13 -4 11,1.9151557273152178
0.0028966223,13 -3 10,1.8481747234065837
0.00076387345,13 -2 9,1.7907453001347933
0.015574259,13 -1 8,1.743811407525431
0.0018995983,13 2 4,1.6542872715928885
0.010944481,13 3 3,1.6606034005934722
0.009010402,13 4 2,1.679771265534713
0.01669959,13 5 1,1.7113590880685163
0.021682052,13 6 0,1.754696248773116
0.0056829765,13 7 -1,1.8089384997692186
0.01705638,13 8 -2,1.8731387134383042
0.010296854,13 9 -3,1.946311731701894
0.011252949,13 10 -4,2.027486287866005
0.0153113855,13 11 -5,2.1157415984363603
0.03464652,13 12 -6,2.210229614444741
0.00094104244,14 -6 14,2.214970489961183
0.0004179555,14 -5 13,2.1338641650429713
0.000345163,14 -4 11,2.01925920174124
0.002905337,14 -4 12,2.060036128725735
0.0008992788,14 -3 10,1.9558467124571535
0.0015129066,14 -2 9,1.9016717841907858
0.0024429823,14 -1 8,1.8575428286557496
0.002500171,14 0 7,1.8241890579483715
0.0037959404,14 1 6,1.8022088256725022
0.0037285758,14 2 5,1.7920206909715846
0.024788182,14 3 4,1.79382558677086
0.0018927519,14 4 3,1.8075875879144807
0.00296712,14 5 2,1.833037401024946
0.00031248215,15 -5 13,2.234569703923358
0.0008553456,15 -4 12,2.1641798975443245
0.00033042993,15 -3 11,2.101698853195417
0.000893493,15 -2 10,2.0478506008632626
0.00045547786,15 -1 9,2.003331393138501
0.0004186561,15 0 8,1.968774195116747
0.0074341046,15 3 4,1.9125215452009565
0.011202761,15 4 3,1.9254354321889344
0.0055845636,15 5 2,1.949347357333846
0.034399822,15 6 1,1.9838596747011712
0.037362147,15 7 0,2.0284313820318274
0.004992363,15 8 -1,2.0824166508321023
0.0063233133,15 9 -2,2.145104873207638
0.005466462,15 10 -3,2.2157575002243934
0.0019280468,15 11 -4,2.293638649806737
0.0059333867,16 -3 11,2.2107474449393463
0.0006553407,16 -3 12,2.2480533161537273
0.0005068377,16 -2 10,2.1596200058531143
0.0011010702,16 -1 9,2.117452112186079
0.00794763,16 0 8,2.084787494798139
0.006762972,16 1 7,2.062077816882098
0.0012300054,16 2 6,2.0496540002236725
0.0009597673,16 3 5,2.047703272384379
0.0051302477,16 4 4,2.0562554404012188
0.0017131342,16 5 3,2.07518065574317
0.0061696353,16 6 2,2.1041990507332775
0.001741451,16 7 1,2.1429006298912054
0.00054778927,17 -1 10,2.2630992481616343
0.00037188258,17 0 9,2.2293246645274327
0.00046689707,17 1 8,2.2048240941299766
0.008264237,17 2 7,2.189908830428089
0.00074058934,17 4 4,2.1745792220837052
0.0012266607,17 5 3,2.192483386790258
0.018204134,17 6 2,2.2199690499936064
0.0011609098,17 7 1,2.256686140749944
