Intensity,HKL,G-vector Length
4.6459656e-05,-9 12 -16,2.2674449769142475
0.0029213263,-8 -6 3,1.245482829067325
0.0051298784,-8 -5 2,1.1651710031439524
0.0039624246,-8 -4 1,1.0986855915040246
0.0011917751,-8 5 -9,1.38366001860494
0.00082370604,-8 6 -10,1.4863959202093608
0.00028492382,-8 7 -11,1.5960329537604694
0.00039515804,-8 8 -12,1.711245195963697
0.00061949925,-8 9 -13,1.83098050925547
0.00059765356,-8 10 -14,1.9544077627719192
0.00023665343,-8 11 -15,2.0808700955220583
0.0006737009,-8 12 -16,2.2098465057641334
0.011189945,-7 -2 -1,0.8987798265886547
0.031394824,-7 -1 -2,0.8868842932261451
0.011692236,-7 0 -3,0.8991178431133889
0.0094647035,-7 1 -4,0.9345333677208282
0.0040921094,-7 2 -5,0.9906477215981064
0.04648514,-7 3 -6,1.0641916061389194
0.004994201,-7 4 -7,1.151831243798619
0.003427469,-7 5 -8,1.2506067436048551
0.0020555137,-7 6 -9,1.3580905026743737
0.0016019347,-7 7 -10,1.4723766410480212
0.00026646236,-7 8 -11,1.592000849905081
0.0029589362,-7 9 -12,1.7158470247776385
8.324733e-05,-7 10 -13,1.8430642669541326
0.00024342608,-7 11 -14,1.9730005943114162
3.924238e-05,-7 12 -15,2.105152576781159
4.2348296e-05,-7 13 -16,2.2391279488337945
0.0015586875,-6 -14 13,2.1386292055817964
0.0011159094,-6 -13 12,2.0016183164686305
0.0008865421,-6 3 -6,0.9671068491613162
0.0017218088,-6 4 -7,1.0627828507041934
0.012311151,-6 5 -8,1.1691063643451187
0.0055288994,-6 6 -9,1.2834338969727728
0.009077823,-6 7 -10,1.403811247280168
0.00031416232,-6 8 -11,1.5288100082832436
0.0018993479,-6 9 -12,1.6573848793231003
0.00019574273,-6 10 -13,1.7887648834701027
0.00049427914,-6 11 -14,1.922374976899122
0.008412756,-6 12 -15,2.057780811608738
8.588049e-05,-6 13 -16,2.1946500310499304
3.3554596e-05,-5 -15 15,2.2862552099987714
0.0037031542,-5 -11 10,1.6835546715504393
0.042576507,-5 -3 1,0.7178401860110909
0.015059457,-5 -2 0,0.6606796685331435
5.9396672e-05,-5 13 -15,2.1036665140268003
2.7313608e-05,-5 14 -16,2.2441178818235734
0.0044304295,-4 -14 14,2.113199819484086
0.00023284568,-4 -13 13,1.9707586293455908
0.020058494,-4 -8 7,1.230095449975697
0.10822365,-4 2 -4,0.6447378994408774
0.014854933,-4 3 -5,0.7431979601046804
0.037184596,-4 4 -6,0.8556225979818485
0.004076703,-4 5 -7,0.9772038813859596
0.0017987877,-4 6 -8,1.1049232528820667
0.0010575601,-4 7 -9,1.2368807287157149
0.0033939325,-4 8 -10,1.3718538744058255
0.0010599258,-4 9 -11,1.5090337112607384
0.00088842766,-4 10 -12,1.6478692314821488
0.0071233553,-4 11 -13,1.7879747872257328
0.00075059,-4 12 -14,1.929073676350742
0.00014180694,-4 13 -15,2.0709628753719747
0.0003141119,-4 14 -16,2.2134904081322953
9.113882e-05,-3 -15 16,2.2822028481960253
0.003411566,-3 -12 12,1.7997395125514153
0.0024986574,-3 -11 11,1.6563574035345332
0.00023092146,-2 -15 16,2.265523018819308
6.195423e-05,-2 -14 15,2.119744127423121
6.3748004e-05,-2 -13 14,1.9741140686481602
0.0022186812,-2 -9 9,1.3438205626337065
0.0056951605,-2 -8 8,1.1998263417009434
0.055615038,-2 1 -2,0.3223689497204387
0.02169977,-2 2 -3,0.42781129899092424
0.023433467,-2 3 -4,0.5524616264410334
0.0013521842,-2 4 -5,0.6859269372029128
0.0011334345,-2 5 -6,0.8239346157410744
0.0035623917,-2 6 -7,0.964536838175371
0.0018161498,-2 7 -8,1.1067452040661476
0.0019072868,-2 8 -9,1.2500116617834498
0.00032474406,-2 9 -10,1.3940100199822638
0.00028836404,-2 10 -11,1.5385347868580708
0.0018674616,-2 11 -12,1.6834503907983127
8.2999984e-05,-2 12 -13,1.8286639165059013
5.769869e-05,-2 13 -14,1.974109620595457
0.00065689435,-2 14 -15,2.119739710924316
0.0024585945,-2 15 -16,2.2655186301058294
0.00039031685,-1 -13 14,1.9625523619679608
0.00084590487,-1 -12 13,1.8161811108870711
0.011741613,-1 -11 12,1.6698821679882379
0.04711259,-1 -5 5,0.7441798727827837
0.004560084,-1 10 -11,1.5236740522274363
0.0008034667,-1 11 -12,1.6698798866325153
0.0038553732,-1 12 -13,1.8161788533824512
0.001127026,-1 13 -14,1.962550124840763
0.00054654654,0 -14 16,2.157971256759257
0.00015536638,0 -13 15,2.011513417182733
0.0013947086,0 -10 11,1.518688932122424
0.0065067094,0 -9 10,1.372075120795347
0.004416562,0 -8 9,1.225501846185925
0.00019129367,0 13 -13,1.9081806643143633
0.00050599355,0 14 -14,2.0549637923385453
5.020613e-05,0 15 -15,2.201746920362727
0.00054114545,1 -13 15,2.0152794561375478
0.0025891117,1 -12 14,1.8691678449578228
0.0003585357,1 -11 13,1.7231703781877226
0.020341313,1 -6 7,0.9406505607758164
0.027071213,1 -5 6,0.795839258811002
0.0015364432,1 8 -8,1.180707726158832
0.0022143011,1 9 -9,1.326778390872718
0.000537544,1 10 -10,1.472990711344632
0.0027968579,1 11 -11,1.6193063163816346
0.0004528006,1 12 -12,1.7656995299836487
0.0035485388,1 13 -13,1.9121525272426945
0.00011881755,1 14 -14,2.058652549130595
0.00074905454,1 15 -15,2.205190223538164
0.0003930682,2 -14 17,2.2262497197822455
4.3381304e-05,2 -13 16,2.0811220986657184
0.0001108244,2 -11 13,1.7363242554410285
0.0048698275,2 -10 12,1.591678517622004
0.0005656073,2 -9 11,1.4474631809586884
0.00097096123,2 -8 10,1.3038210729804285
0.032409128,2 -2 3,0.42781129899092424
0.0632178,2 -1 2,0.3223689497204387
0.00094055297,3 -14 17,2.243219165530827
0.0009916894,3 -13 16,2.099265083254414
6.437783e-05,3 -12 15,1.9557316094706425
0.000976812,3 -11 14,1.8127186599522898
0.0017727298,3 -7 9,1.1931834525371332
0.0065585235,3 -6 8,1.0557783473142175
0.008630023,3 -5 7,0.921270676431077
0.025383512,3 7 -6,1.0479637285146748
0.0052846135,3 8 -7,1.1861461372993376
0.012576873,3 9 -8,1.3261779349404912
0.004297065,3 10 -9,1.4675298104505539
0.005382594,3 11 -10,1.6098540764131941
0.0011151547,3 12 -11,1.7529138950537315
0.0009916215,3 13 -12,1.8965428212792452
0.0004243274,3 14 -13,2.040620688850419
0.0006217716,3 15 -14,2.1850586930167357
0.00020559349,4 -13 17,2.1798567022124504
0.0013028274,4 -11 14,1.8417747824587325
0.0011829787,4 -10 13,1.7018484142087087
0.00082075986,4 -9 12,1.5631801796125766
0.00043600044,4 -8 11,1.4261371239357195
0.0061531076,4 -3 5,0.7431979601046804
0.0886946,4 -2 4,0.6447378994408774
0.059609696,4 -1 3,0.5675572952506545
0.029517235,4 0 2,0.5211968736995347
0.00021549629,5 -13 17,2.2109499279245015
0.00014016943,5 -12 16,2.071667665075186
0.002697953,5 -11 15,1.9334954922605625
0.00034738204,5 -10 14,1.7966895380145353
0.006662644,5 -8 11,1.473225544448889
0.0008658619,5 -7 10,1.3430633607309646
0.0027329226,5 -6 9,1.2166903675152143
0.0048232493,5 -5 8,1.0954187707063392
0.004710427,5 -4 7,0.9811420332308647
0.011520446,5 8 -6,1.2472520491168588
0.0061367596,5 9 -7,1.3758553784233052
0.0029794315,5 10 -8,1.507782790720068
0.0012688115,5 11 -9,1.642233369223748
0.0008564405,5 12 -10,1.7786350124006602
0.0003714217,5 13 -11,1.916571195919457
0.0021193842,5 14 -12,2.0557330478600337
0.0006762181,5 15 -13,2.19588755459946
1.4362809e-05,6 -12 17,2.16733627245226
4.3306864e-05,6 -11 15,1.976175566377154
0.0015322047,6 -10 14,1.842541352862154
0.0007844974,6 -9 13,1.7110634056671465
0.0051611457,6 -8 12,1.5822793346196935
0.0016467528,6 -7 11,1.4569036964264146
0.0051992116,6 -4 7,1.0627828507041934
0.002530489,6 -3 6,0.9671068491613162
0.013653273,6 -2 5,0.8855362787507085
0.011695963,6 -1 4,0.8222797076528783
0.00123004,6 0 3,0.7817953105493023
0.00037676666,7 -12 17,2.21236316895093
0.0002500711,7 -11 16,2.0800682170596447
9.319221e-05,7 -10 15,1.9498480344011184
0.0003090126,7 -8 12,1.6434153287304105
0.002728532,7 -7 11,1.5230806679373738
0.0049260454,7 -6 10,1.4077734450997994
0.0007776345,7 -5 9,1.2988333217764647
0.00042439863,7 -4 8,1.1979985376162778
0.0018429384,7 4 -1,0.9897271093291822
0.08859241,7 5 -2,1.0630488690967939
0.010484387,7 6 -3,1.1505114595604742
0.0083149355,7 7 -4,1.249148074656123
0.009194684,7 11 -8,1.714075208739941
0.0015728099,7 12 -9,1.841249842302677
0.0017474747,7 13 -10,1.9711516216890874
0.00078296324,7 14 -11,2.1032753084036657
0.0028689094,7 15 -12,2.2372272802598028
4.9574093e-05,8 -12 17,2.2632046290238876
1.5913409e-05,8 -11 16,2.134063841493104
0.00018897257,8 -10 15,2.007349580827062
0.00019962332,8 -9 14,1.8835516380152646
0.00015580111,8 -8 13,1.763284372935494
9.2226524e-05,8 -7 12,1.647321267983928
0.003060113,8 -4 8,1.289475798881755
0.0008055555,8 -3 7,1.205848745930759
0.014966517,8 -2 6,1.135114590501309
0.0016074248,8 -1 5,1.0798100029265572
0.0017078327,8 0 4,1.0423937473990694
0.0030394003,8 1 3,1.0248270001118363
0.00032351835,9 -11 17,2.247395347336233
9.3656425e-05,9 -10 16,2.1240396674925854
9.147663e-05,9 -9 15,2.003844740562651
0.00013300541,9 -8 13,1.8349543512503317
0.00011435716,9 -7 12,1.7238194051954068
0.00019899689,9 -6 11,1.6183756627029133
0.00729222,9 -5 10,1.5198081467326947
0.0004589858,9 -4 9,1.4295399237048854
0.00100158,9 -3 8,1.3492377690393924
0.0011302427,9 2 2,1.1467065097615365
0.0011259178,9 3 1,1.168247795719449
0.023864724,9 4 0,1.2073775624146512
0.001574526,9 5 -1,1.262461412315824
0.0056082923,9 6 -2,1.3315207960432731
0.001319113,9 7 -3,1.4125073509012565
0.0031793315,9 8 -4,1.5034949204269317
0.0021549042,9 9 -5,1.6027811792300946
0.0039595123,9 14 -10,2.181127867043619
5.7889658e-05,10 -10 16,2.1908375414126784
0.00021839594,10 -9 15,2.074516487884298
0.0009335003,10 -8 14,1.9622840664617294
0.000118242635,10 -7 13,1.854882591923404
0.00028469067,10 -6 12,1.7532001242004625
0.0025583475,10 -4 9,1.5270269724630383
0.0017509616,10 -3 8,1.4521259687120547
0.0008555331,10 -2 7,1.388747225643076
0.00023127935,10 -1 6,1.338528467310234
0.0009895241,10 0 5,1.3029921842488368
0.0006569633,10 1 4,1.283358632640289
0.003093105,10 2 3,1.2803595983458227
4.539472e-05,11 -9 16,2.2014515845003353
0.00074840593,11 -8 14,2.0418433069694775
3.4791694e-05,11 -8 15,2.092573530287526
0.0002079761,11 -7 13,1.9388540566502213
7.5935226e-05,11 -6 12,1.8418133969289923
5.2364794e-05,11 -5 11,1.7517102210612163
0.00033455805,11 -4 10,1.669668045264891
0.00012576579,11 -3 9,1.5969297534745095
0.0009416192,11 -2 8,1.5348187081967561
0.0005016499,11 2 3,1.3992460659059656
0.0045207483,11 3 2,1.4118398414283522
0.014875314,11 4 1,1.439369478653996
0.0014306116,11 5 0,1.4810023050832979
0.0029258619,11 6 -1,1.5355916555479634
0.004377737,11 7 -2,1.6018134132476716
0.0010246063,11 8 -3,1.6782911733298553
0.003687888,11 9 -4,1.763691267608585
0.0012274417,11 10 -5,1.8567829937140683
0.004297496,11 11 -6,1.9564687212930094
0.0025972587,11 12 -7,2.0617922306564154
0.01320381,11 13 -8,2.171933498230905
0.004419271,11 14 -9,2.286196319747069
7.782671e-05,12 -9 16,2.279318677700576
1.13567e-05,12 -8 15,2.174343309074657
0.00017350525,12 -7 14,2.0744480206228064
0.00016136265,12 -6 13,1.980401708785154
0.0016540815,12 -5 12,1.89307628990423
0.00026755556,12 -4 10,1.771072557501417
0.00027200204,12 -3 9,1.7026718857519636
0.0012148655,12 -2 8,1.6445594153057566
0.0005270403,12 -1 7,1.5978580549462464
0.00017909615,12 0 6,1.5635906210986046
0.00037414182,12 1 5,1.5425859685487753
0.0011540768,12 2 4,1.5353885122941144
0.000790313,12 3 3,1.5421915803009143
0.00010152269,13 -8 15,2.2598703059770187
0.00010504633,13 -7 14,2.1639269522853297
2.3057388e-05,13 -6 13,2.073942256467672
0.0006464008,13 -5 12,1.9907244120778462
7.799525e-05,13 -4 11,1.9151557273152178
9.131011e-05,13 -3 10,1.8481747234065837
4.53092e-05,13 -2 9,1.7907453001347933
0.0013178629,13 -1 8,1.743811407525431
0.00056226377,13 2 4,1.6542872715928885
0.0018478439,13 3 3,1.6606034005934722
0.0007705139,13 4 2,1.679771265534713
0.0027372646,13 5 1,1.7113590880685163
0.0029214493,13 6 0,1.754696248773116
0.0007116174,13 7 -1,1.8089384997692186
0.002321569,13 8 -2,1.8731387134383042
0.0010690197,13 9 -3,1.946311731701894
0.0015493003,13 10 -4,2.027486287866005
0.0014326063,13 11 -5,2.1157415984363603
0.004876696,13 12 -6,2.210229614444741
5.9316146e-05,14 -6 14,2.214970489961183
4.9381735e-05,14 -5 13,2.1338641650429713
8.852124e-05,14 -4 11,2.01925920174124
0.00024666832,14 -4 12,2.060036128725735
8.81144e-05,14 -3 10,1.9558467124571535
0.00027658202,14 -2 9,1.9016717841907858
0.00019808079,14 -1 8,1.8575428286557496
0.00034502827,14 0 7,1.8241890579483715
0.00018127952,14 1 6,1.8022088256725022
0.00044766278,14 2 5,1.7920206909715846
0.0036330498,14 3 4,1.79382558677086
0.00037869968,14 4 3,1.8075875879144807
0.000587668,14 5 2,1.833037401024946
5.6694815e-05,15 -5 13,2.234569703923358
5.366611e-05,15 -4 12,2.1641798975443245
3.0900035e-05,15 -3 11,2.101698853195417
7.799518e-05,15 -2 10,2.0478506008632626
0.00012793727,15 -1 9,2.003331393138501
3.2665896e-05,15 0 8,1.968774195116747
0.00043420622,15 3 4,1.9125215452009565
0.00088448124,15 4 3,1.9254354321889344
0.0005480306,15 5 2,1.949347357333846
0.004604916,15 6 1,1.9838596747011712
0.0038700057,15 7 0,2.0284313820318274
0.00072841666,15 8 -1,2.0824166508321023
0.0005303413,15 9 -2,2.145104873207638
0.00028959126,15 10 -3,2.2157575002243934
0.00028955823,15 11 -4,2.293638649806737
0.00027083795,16 -3 11,2.2107474449393463
0.0001073556,16 -3 12,2.2480533161537273
5.2836527e-05,16 -2 10,2.1596200058531143
0.00013262776,16 -1 9,2.117452112186079
0.0006408728,16 0 8,2.084787494798139
0.00074571895,16 1 7,2.062077816882098
7.9474674e-05,16 2 6,2.0496540002236725
9.9537574e-05,16 3 5,2.047703272384379
0.00025270518,16 4 4,2.0562554404012188
0.00025545715,16 5 3,2.07518065574317
0.000798124,16 6 2,2.1041990507332775
0.00024589238,16 7 1,2.1429006298912054
5.670527e-05,17 -1 10,2.2630992481616343
3.1342403e-05,17 0 9,2.2293246645274327
2.2131948e-05,17 1 8,2.2048240941299766
0.0005895063,17 2 7,2.189908830428089
7.5123375e-05,17 4 4,2.1745792220837052
9.492246e-05,17 5 3,2.192483386790258
0.0038633607,17 6 2,2.2199690499936064
0.0001178258,17 7 1,2.256686140749944
