Intensity,HKL,G-vector Length
0.027751539,1 -5 6,0.795839258811002
0.0017836313,1 8 -8,1.180707726158832
0.002696569,1 9 -9,1.326778390872718
0.00073111017,1 10 -10,1.472990711344632
0.0038219928,1 11 -11,1.6193063163816346
0.0004648926,1 12 -12,1.7656995299836487
0.0031812515,1 13 -13,1.9121525272426945
0.0003488267,1 14 -14,2.058652549130595
0.0010130488,1 15 -15,2.205190223538164
0.0005616636,2 -14 17,2.2262497197822455
0.00011059553,2 -13 16,2.0811220986657184
0.00018527535,2 -11 13,1.7363242554410285
0.0065683792,2 -10 12,1.591678517622004
0.00086257246,2 -9 11,1.4474631809586884
0.003562205,2 -8 10,1.3038210729804285
0.05729737,2 -2 3,0.42781129899092424
0.13212687,2 -1 2,0.3223689497204387
0.00071159896,3 -14 17,2.243219165530827
0.0018608593,3 -13 16,2.099265083254414
0.00010886154,3 -12 15,1.9557316094706425
0.0019509473,3 -11 14,1.8127186599522898
0.0014901841,3 -7 9,1.1931834525371332
0.006357548,3 -6 8,1.0557783473142175
0.011983125,3 -5 7,0.921270676431077
0.030096615,3 7 -6,1.0479637285146748
0.007557022,3 8 -7,1.1861461372993376
0.020480819,3 9 -8,1.3261779349404912
0.0041295453,3 10 -9,1.4675298104505539
0.006436861,3 11 -10,1.6098540764131941
0.0016230155,3 12 -11,1.7529138950537315
0.0018992869,3 13 -12,1.8965428212792452
0.0005374372,3 14 -13,2.040620688850419
0.00087378616,3 15 -14,2.1850586930167357
0.00021090427,4 -13 17,2.1798567022124504
0.0012215334,4 -11 14,1.8417747824587325
0.0010213645,4 -10 13,1.7018484142087087
0.0015258889,4 -9 12,1.5631801796125766
0.0005601719,4 -8 11,1.4261371239357195
0.01268662,4 -3 5,0.7431979601046804
0.14805058,4 -2 4,0.6447378994408774
0.11450619,4 -1 3,0.5675572952506545
0.06026278,4 0 2,0.5211968736995347
0.0002762874,5 -13 17,2.2109499279245015
0.00012646361,5 -12 16,2.071667665075186
0.0031156817,5 -11 15,1.9334954922605625
0.00023550619,5 -10 14,1.7966895380145353
0.007938296,5 -8 11,1.473225544448889
0.00071460474,5 -7 10,1.3430633607309646
0.0064208517,5 -6 9,1.2166903675152143
0.005963795,5 -5 8,1.0954187707063392
0.0064861705,5 -4 7,0.9811420332308647
0.014698346,5 8 -6,1.2472520491168588
0.011909383,5 9 -7,1.3758553784233052
0.0046738526,5 10 -8,1.507782790720068
0.0022827783,5 11 -9,1.642233369223748
0.00089932873,5 12 -10,1.7786350124006602
0.0006964221,5 13 -11,1.916571195919457
0.0013418618,5 14 -12,2.0557330478600337
0.0010025641,5 15 -13,2.19588755459946
2.0504693e-05,6 -12 17,2.16733627245226
6.4693064e-05,6 -11 15,1.976175566377154
0.0009321124,6 -10 14,1.842541352862154
0.00062296516,6 -9 13,1.7110634056671465
0.0059498125,6 -8 12,1.5822793346196935
0.0022537736,6 -7 11,1.4569036964264146
0.008404921,6 -4 7,1.0627828507041934
0.002794898,6 -3 6,0.9671068491613162
0.026706252,6 -2 5,0.8855362787507085
0.018477788,6 -1 4,0.8222797076528783
0.0016639765,6 0 3,0.7817953105493023
0.00032114208,7 -12 17,2.21236316895093
0.0002855473,7 -11 16,2.0800682170596447
0.00018591456,7 -10 15,1.9498480344011184
0.00037846877,7 -8 12,1.6434153287304105
0.0032600267,7 -7 11,1.5230806679373738
0.005383947,7 -6 10,1.4077734450997994
0.00080049667,7 -5 9,1.2988333217764647
0.001147475,7 -4 8,1.1979985376162778
0.0023376099,7 4 -1,0.9897271093291822
0.15577056,7 5 -2,1.0630488690967939
0.012648893,7 6 -3,1.1505114595604742
0.01499528,7 7 -4,1.249148074656123
0.01337064,7 11 -8,1.714075208739941
0.0019548703,7 12 -9,1.841249842302677
0.0022164949,7 13 -10,1.9711516216890874
0.00064413896,7 14 -11,2.1032753084036657
0.00367806,7 15 -12,2.2372272802598028
5.2929594e-05,8 -12 17,2.2632046290238876
1.3022968e-05,8 -11 16,2.134063841493104
0.00030779856,8 -10 15,2.007349580827062
0.0004086957,8 -9 14,1.8835516380152646
0.00023991847,8 -8 13,1.763284372935494
0.00019346645,8 -7 12,1.647321267983928
0.008435949,8 -4 8,1.289475798881755
0.0017996242,8 -3 7,1.205848745930759
0.026299046,8 -2 6,1.135114590501309
0.0009121625,8 -1 5,1.0798100029265572
0.006207822,8 0 4,1.0423937473990694
0.004998503,8 1 3,1.0248270001118363
0.001112909,9 -11 17,2.247395347336233
0.0001519664,9 -10 16,2.1240396674925854
7.660073e-05,9 -9 15,2.003844740562651
0.00015882585,9 -8 13,1.8349543512503317
0.000242704,9 -7 12,1.7238194051954068
0.0006164106,9 -6 11,1.6183756627029133
0.007085219,9 -5 10,1.5198081467326947
0.00062122406,9 -4 9,1.4295399237048854
0.0018394943,9 -3 8,1.3492377690393924
0.0019836756,9 2 2,1.1467065097615365
0.0023066837,9 3 1,1.168247795719449
0.036239512,9 4 0,1.2073775624146512
0.0023077172,9 5 -1,1.262461412315824
0.005234699,9 6 -2,1.3315207960432731
0.0015316566,9 7 -3,1.4125073509012565
0.0035617598,9 8 -4,1.5034949204269317
0.004368184,9 9 -5,1.6027811792300946
0.0044755405,9 14 -10,2.181127867043619
5.4785083e-05,10 -10 16,2.1908375414126784
0.00022668937,10 -9 15,2.074516487884298
0.0016782347,10 -8 14,1.9622840664617294
0.00039700637,10 -7 13,1.854882591923404
0.0010496022,10 -6 12,1.7532001242004625
0.004133719,10 -4 9,1.5270269724630383
0.0027655798,10 -3 8,1.4521259687120547
0.00082507456,10 -2 7,1.388747225643076
0.00033130083,10 -1 6,1.338528467310234
0.0017405018,10 0 5,1.3029921842488368
0.0015686869,10 1 4,1.283358632640289
0.00420441,10 2 3,1.2803595983458227
0.00023362953,11 -9 16,2.2014515845003353
0.001322778,11 -8 14,2.0418433069694775
4.8984162e-05,11 -8 15,2.092573530287526
0.00021369799,11 -7 13,1.9388540566502213
0.0001099782,11 -6 12,1.8418133969289923
6.7254296e-05,11 -5 11,1.7517102210612163
0.00034431936,11 -4 10,1.669668045264891
0.00042692907,11 -3 9,1.5969297534745095
0.0012825468,11 -2 8,1.5348187081967561
0.00063315424,11 2 3,1.3992460659059656
0.0076506617,11 3 2,1.4118398414283522
0.017712947,11 4 1,1.439369478653996
0.0022781452,11 5 0,1.4810023050832979
0.0028076374,11 6 -1,1.5355916555479634
0.0048802923,11 7 -2,1.6018134132476716
0.000928932,11 8 -3,1.6782911733298553
0.005622524,11 9 -4,1.763691267608585
0.0017357059,11 10 -5,1.8567829937140683
0.006093505,11 11 -6,1.9564687212930094
0.00345783,11 12 -7,2.0617922306564154
0.017955739,11 13 -8,2.171933498230905
0.005216405,11 14 -9,2.286196319747069
0.00016759924,12 -9 16,2.279318677700576
2.2239687e-05,12 -8 15,2.174343309074657
0.0005337498,12 -7 14,2.0744480206228064
0.00011561517,12 -6 13,1.980401708785154
0.0014862713,12 -5 12,1.89307628990423
0.00021348083,12 -4 10,1.771072557501417
0.00069077534,12 -3 9,1.7026718857519636
0.000985844,12 -2 8,1.6445594153057566
0.001043815,12 -1 7,1.5978580549462464
0.00047261541,12 0 6,1.5635906210986046
0.0006762236,12 1 5,1.5425859685487753
0.0015244607,12 2 4,1.5353885122941144
0.0011029065,12 3 3,1.5421915803009143
0.00017512254,13 -8 15,2.2598703059770187
0.00011450483,13 -7 14,2.1639269522853297
4.180655e-05,13 -6 13,2.073942256467672
0.00048906915,13 -5 12,1.9907244120778462
0.00028516602,13 -4 11,1.9151557273152178
0.00030782938,13 -3 10,1.8481747234065837
6.576626e-05,13 -2 9,1.7907453001347933
0.0019553332,13 -1 8,1.743811407525431
0.00042847008,13 2 4,1.6542872715928885
0.001865609,13 3 3,1.6606034005934722
0.0014302594,13 4 2,1.679771265534713
0.0028035657,13 5 1,1.7113590880685163
0.00434754,13 6 0,1.754696248773116
0.00081282604,13 7 -1,1.8089384997692186
0.0029243429,13 8 -2,1.8731387134383042
0.0015117775,13 9 -3,1.946311731701894
0.0017017912,13 10 -4,2.027486287866005
0.0025920323,13 11 -5,2.1157415984363603
0.00403146,13 12 -6,2.210229614444741
0.00011329242,14 -6 14,2.214970489961183
9.561154e-05,14 -5 13,2.1338641650429713
3.840935e-05,14 -4 11,2.01925920174124
0.00025839874,14 -4 12,2.060036128725735
0.00017420939,14 -3 10,1.9558467124571535
0.0001619017,14 -2 9,1.9016717841907858
0.00050110207,14 -1 8,1.8575428286557496
0.00024390948,14 0 7,1.8241890579483715
0.0005583373,14 1 6,1.8022088256725022
0.0008800712,14 2 5,1.7920206909715846
0.0034246508,14 3 4,1.79382558677086
0.00034594673,14 4 3,1.8075875879144807
0.00042717165,14 5 2,1.833037401024946
2.9243658e-05,15 -5 13,2.234569703923358
8.75513e-05,15 -4 12,2.1641798975443245
7.831285e-05,15 -3 11,2.101698853195417
9.477788e-05,15 -2 10,2.0478506008632626
0.00010283987,15 -1 9,2.003331393138501
6.2251536e-05,15 0 8,1.968774195116747
0.0011576037,15 3 4,1.9125215452009565
0.001606695,15 4 3,1.9254354321889344
0.0010843533,15 5 2,1.949347357333846
0.0059192926,15 6 1,1.9838596747011712
0.007088714,15 7 0,2.0284313820318274
0.0009916506,15 8 -1,2.0824166508321023
0.0009614197,15 9 -2,2.145104873207638
0.00076812645,15 10 -3,2.2157575002243934
0.00045217277,15 11 -4,2.293638649806737
0.0007662793,16 -3 11,2.2107474449393463
8.6074375e-05,16 -3 12,2.2480533161537273
0.00013688086,16 -2 10,2.1596200058531143
0.00012461506,16 -1 9,2.117452112186079
0.001300518,16 0 8,2.084787494798139
0.00092242076,16 1 7,2.062077816882098
0.00014709399,16 2 6,2.0496540002236725
0.0002206794,16 3 5,2.047703272384379
0.00038485377,16 4 4,2.0562554404012188
0.00020449788,16 5 3,2.07518065574317
0.0009682038,16 6 2,2.1041990507332775
0.0002727629,16 7 1,2.1429006298912054
9.2468305e-05,17 -1 10,2.2630992481616343
4.472676e-05,17 0 9,2.2293246645274327
9.499235e-05,17 1 8,2.2048240941299766
0.0009116574,17 2 7,2.189908830428089
0.00017277568,17 4 4,2.1745792220837052
0.00019237534,17 5 3,2.192483386790258
0.002572958,17 6 2,2.2199690499936064
0.00023203416,17 7 1,2.256686140749944
