Intensity,HKL,G-vector Length
0.002283765,-10 10 -14,2.089454780942626
0.00032526493,-10 11 -15,2.208196402491118
0.02882282,-9 -9 6,1.627413533396925
0.0026416501,-9 -1 -3,1.1437479181186494
0.030437384,-9 0 -4,1.1595142751243432
0.013815678,-9 1 -5,1.193263584284145
0.01161601,-9 2 -6,1.2435325417074075
0.0015232072,-9 3 -7,1.3084184943423307
0.0032084929,-9 4 -8,1.3858698725832614
0.007836438,-9 5 -9,1.4739071288503782
0.0016419671,-9 6 -10,1.5707513229544363
0.00076516304,-9 7 -11,1.674875453875716
0.0034832705,-9 8 -12,1.7850060018870484
0.00060243806,-9 9 -13,1.9000988502957712
0.0016791289,-9 10 -14,2.0193056797728683
0.00017297894,-9 11 -15,2.1419397258503206
6.480817e-05,-9 12 -16,2.2674449769142475
0.007230074,-8 -6 3,1.245482829067325
0.009631999,-8 -5 2,1.1651710031439524
0.010553212,-8 -4 1,1.0986855915040246
0.020718846,-8 5 -9,1.38366001860494
0.017044077,-8 6 -10,1.4863959202093608
0.0030624056,-8 7 -11,1.5960329537604694
0.0017709829,-8 8 -12,1.711245195963697
0.0013977401,-8 9 -13,1.83098050925547
0.0018243105,-8 10 -14,1.9544077627719192
0.00067912135,-8 11 -15,2.0808700955220583
0.0011593858,-8 12 -16,2.2098465057641334
0.061316438,-7 -2 -1,0.8987798265886547
0.42024046,-7 -1 -2,0.8868842932261451
0.017108344,-7 0 -3,0.8991178431133889
0.024606938,-7 1 -4,0.9345333677208282
0.009657487,-7 2 -5,0.9906477215981064
0.12324615,-7 3 -6,1.0641916061389194
0.004314126,-7 4 -7,1.151831243798619
0.018270243,-7 5 -8,1.2506067436048551
0.0038470845,-7 6 -9,1.3580905026743737
0.028695645,-7 7 -10,1.4723766410480212
0.00021540135,-7 8 -11,1.592000849905081
0.007836092,-7 9 -12,1.7158470247776385
9.786344e-05,-7 10 -13,1.8430642669541326
0.0014728291,-7 11 -14,1.9730005943114162
9.7845965e-05,-7 12 -15,2.105152576781159
0.0010800124,-7 13 -16,2.2391279488337945
0.000335734,-6 -14 13,2.1386292055817964
0.0033121244,-6 -13 12,2.0016183164686305
0.00462157,-6 3 -6,0.9671068491613162
0.010969415,-6 4 -7,1.0627828507041934
0.025146596,-6 5 -8,1.1691063643451187
0.026325027,-6 6 -9,1.2834338969727728
0.00926547,-6 7 -10,1.403811247280168
0.0030419647,-6 8 -11,1.5288100082832436
0.009067658,-6 9 -12,1.6573848793231003
0.0010552353,-6 10 -13,1.7887648834701027
0.0027657154,-6 11 -14,1.922374976899122
0.0011464097,-6 12 -15,2.057780811608738
0.0007010639,-6 13 -16,2.1946500310499304
0.000117516465,-5 -15 15,2.2862552099987714
0.015965842,-5 -11 10,1.6835546715504393
0.25596967,-5 -3 1,0.7178401860110909
0.13045019,-5 -2 0,0.6606796685331435
0.00016331438,-5 13 -15,2.1036665140268003
0.00011185504,-5 14 -16,2.2441178818235734
0.0071048043,-4 -14 14,2.113199819484086
0.00048424068,-4 -13 13,1.9707586293455908
0.016968828,-4 -8 7,1.230095449975697
0.7331418,-4 2 -4,0.6447378994408774
0.27930778,-4 3 -5,0.7431979601046804
0.2452501,-4 4 -6,0.8556225979818485
0.11426532,-4 5 -7,0.9772038813859596
0.07358077,-4 6 -8,1.1049232528820667
0.026874717,-4 7 -9,1.2368807287157149
0.0149320755,-4 8 -10,1.3718538744058255
0.013826016,-4 9 -11,1.5090337112607384
0.013897981,-4 10 -12,1.6478692314821488
0.010484341,-4 11 -13,1.7879747872257328
0.005893149,-4 12 -14,1.929073676350742
0.0003459713,-4 13 -15,2.0709628753719747
0.001196202,-4 14 -16,2.2134904081322953
0.00044899364,-3 -15 16,2.2822028481960253
0.00094409805,-3 -12 12,1.7997395125514153
0.015117792,-3 -11 11,1.6563574035345332
0.00031453368,-2 -15 16,2.265523018819308
0.00024498047,-2 -14 15,2.119744127423121
0.00022097373,-2 -13 14,1.9741140686481602
0.0055851033,-2 -9 9,1.3438205626337065
0.045346327,-2 -8 8,1.1998263417009434
1.6165537,-2 1 -2,0.3223689497204387
0.15469629,-2 2 -3,0.42781129899092424
0.123373315,-2 3 -4,0.5524616264410334
0.0057438742,-2 4 -5,0.6859269372029128
0.0035026623,-2 5 -6,0.8239346157410744
0.005752157,-2 6 -7,0.964536838175371
0.0019525213,-2 7 -8,1.1067452040661476
0.0020876161,-2 8 -9,1.2500116617834498
0.0008457345,-2 9 -10,1.3940100199822638
0.00049862236,-2 10 -11,1.5385347868580708
0.0018651756,-2 11 -12,1.6834503907983127
0.00033700073,-2 12 -13,1.8286639165059013
0.00040109278,-2 13 -14,1.974109620595457
0.001066402,-2 14 -15,2.119739710924316
0.001150036,-2 15 -16,2.2655186301058294
0.0059551895,-1 -13 14,1.9625523619679608
0.001098241,-1 -12 13,1.8161811108870711
0.039031677,-1 -11 12,1.6698821679882379
0.34937406,-1 -5 5,0.7441798727827837
0.012330206,-1 10 -11,1.5236740522274363
0.010709047,-1 11 -12,1.6698798866325153
0.004338049,-1 12 -13,1.8161788533824512
0.008359125,-1 13 -14,1.962550124840763
0.00081886316,0 -14 16,2.157971256759257
0.0002545973,0 -13 15,2.011513417182733
0.0052663665,0 -10 11,1.518688932122424
0.011348128,0 -9 10,1.372075120795347
0.015026038,0 -8 9,1.225501846185925
0.00017116545,0 13 -13,1.9081806643143633
0.00071773416,0 14 -14,2.0549637923385453
8.1350765e-05,0 15 -15,2.201746920362727
0.00038416125,1 -13 15,2.0152794561375478
0.008396686,1 -12 14,1.8691678449578228
0.0013956872,1 -11 13,1.7231703781877226
0.044780232,1 -6 7,0.9406505607758164
0.01598755,1 -5 6,0.795839258811002
0.0028545088,1 8 -8,1.180707726158832
0.012943677,1 9 -9,1.326778390872718
0.0016932928,1 10 -10,1.472990711344632
0.0104039395,1 11 -11,1.6193063163816346
0.0011985007,1 12 -12,1.7656995299836487
0.0017562974,1 13 -13,1.9121525272426945
0.0008433275,1 14 -14,2.058652549130595
0.00088201225,1 15 -15,2.205190223538164
0.0013073507,2 -14 17,2.2262497197822455
0.00031060155,2 -13 16,2.0811220986657184
0.00016715593,2 -11 13,1.7363242554410285
0.015596023,2 -10 12,1.591678517622004
0.0039033017,2 -9 11,1.4474631809586884
0.03528802,2 -8 10,1.3038210729804285
0.2576551,2 -2 3,0.42781129899092424
1.6223657,2 -1 2,0.3223689497204387
0.00033838116,3 -14 17,2.243219165530827
0.0058906996,3 -13 16,2.099265083254414
0.0005568806,3 -12 15,1.9557316094706425
0.005937259,3 -11 14,1.8127186599522898
0.015230777,3 -7 9,1.1931834525371332
0.035043743,3 -6 8,1.0557783473142175
0.041188054,3 -5 7,0.921270676431077
0.041240625,3 7 -6,1.0479637285146748
0.036054898,3 8 -7,1.1861461372993376
0.085137956,3 9 -8,1.3261779349404912
0.007186289,3 10 -9,1.4675298104505539
0.028630571,3 11 -10,1.6098540764131941
0.0027294431,3 12 -11,1.7529138950537315
0.004896095,3 13 -12,1.8965428212792452
0.0016915489,3 14 -13,2.040620688850419
0.002512073,3 15 -14,2.1850586930167357
0.00018001856,4 -13 17,2.1798567022124504
0.00091882056,4 -11 14,1.8417747824587325
0.0018105988,4 -10 13,1.7018484142087087
0.0032344742,4 -9 12,1.5631801796125766
0.0010592312,4 -8 11,1.4261371239357195
0.22287337,4 -3 5,0.7431979601046804
0.718438,4 -2 4,0.6447378994408774
0.5350662,4 -1 3,0.5675572952506545
0.34629077,4 0 2,0.5211968736995347
0.00037249934,5 -13 17,2.2109499279245015
0.00062904484,5 -12 16,2.071667665075186
0.0028454636,5 -11 15,1.9334954922605625
0.0008529163,5 -10 14,1.7966895380145353
0.010242221,5 -8 11,1.473225544448889
0.004137046,5 -7 10,1.3430633607309646
0.028900545,5 -6 9,1.2166903675152143
0.05019149,5 -5 8,1.0954187707063392
0.019238135,5 -4 7,0.9811420332308647
0.041982897,5 8 -6,1.2472520491168588
0.07809232,5 9 -7,1.3758553784233052
0.007642283,5 10 -8,1.507782790720068
0.011243897,5 11 -9,1.642233369223748
0.0017737655,5 12 -10,1.7786350124006602
0.003367171,5 13 -11,1.916571195919457
0.0037287173,5 14 -12,2.0557330478600337
0.0012122117,5 15 -13,2.19588755459946
5.9359743e-05,6 -12 17,2.16733627245226
0.00026439514,6 -11 15,1.976175566377154
0.008922877,6 -10 14,1.842541352862154
0.00092794857,6 -9 13,1.7110634056671465
0.009653076,6 -8 12,1.5822793346196935
0.004249668,6 -7 11,1.4569036964264146
0.032822,6 -4 7,1.0627828507041934
0.0054155192,6 -3 6,0.9671068491613162
0.10588112,6 -2 5,0.8855362787507085
0.08026872,6 -1 4,0.8222797076528783
0.0027284739,6 0 3,0.7817953105493023
8.7842905e-05,7 -12 17,2.21236316895093
0.00095647835,7 -11 16,2.0800682170596447
0.0004276981,7 -10 15,1.9498480344011184
0.0019665684,7 -8 12,1.6434153287304105
0.0037761847,7 -7 11,1.5230806679373738
0.008365354,7 -6 10,1.4077734450997994
0.003561542,7 -5 9,1.2988333217764647
0.0056159953,7 -4 8,1.1979985376162778
0.0066403653,7 4 -1,0.9897271093291822
0.65811133,7 5 -2,1.0630488690967939
0.027792003,7 6 -3,1.1505114595604742
0.05769463,7 7 -4,1.249148074656123
0.05280425,7 11 -8,1.714075208739941
0.0090492545,7 12 -9,1.841249842302677
0.0092922505,7 13 -10,1.9711516216890874
0.0012154253,7 14 -11,2.1032753084036657
0.014763696,7 15 -12,2.2372272802598028
0.00024436534,8 -12 17,2.2632046290238876
0.00011007809,8 -11 16,2.134063841493104
0.0002281768,8 -10 15,2.007349580827062
0.0014968768,8 -9 14,1.8835516380152646
0.0016259946,8 -8 13,1.763284372935494
0.0013541066,8 -7 12,1.647321267983928
0.031866293,8 -4 8,1.289475798881755
0.010465234,8 -3 7,1.205848745930759
0.070007145,8 -2 6,1.135114590501309
0.025996383,8 -1 5,1.0798100029265572
0.0318765,8 0 4,1.0423937473990694
0.015592731,8 1 3,1.0248270001118363
0.0012219476,9 -11 17,2.247395347336233
0.00032603493,9 -10 16,2.1240396674925854
0.00012769114,9 -9 15,2.003844740562651
0.000761727,9 -8 13,1.8349543512503317
0.00057019177,9 -7 12,1.7238194051954068
0.0010484516,9 -6 11,1.6183756627029133
0.013217893,9 -5 10,1.5198081467326947
0.0012762302,9 -4 9,1.4295399237048854
0.0064284825,9 -3 8,1.3492377690393924
0.0065774196,9 2 2,1.1467065097615365
0.005716249,9 3 1,1.168247795719449
0.060492598,9 4 0,1.2073775624146512
0.010067454,9 5 -1,1.262461412315824
0.017763268,9 6 -2,1.3315207960432731
0.006376856,9 7 -3,1.4125073509012565
0.0060035135,9 8 -4,1.5034949204269317
0.013600314,9 9 -5,1.6027811792300946
0.0072313156,9 14 -10,2.181127867043619
0.00044609173,10 -10 16,2.1908375414126784
0.00021468298,10 -9 15,2.074516487884298
0.0075598103,10 -8 14,1.9622840664617294
0.0005291564,10 -7 13,1.854882591923404
0.0009180517,10 -6 12,1.7532001242004625
0.0058585573,10 -4 9,1.5270269724630383
0.0049213376,10 -3 8,1.4521259687120547
0.0060448376,10 -2 7,1.388747225643076
0.0026171117,10 -1 6,1.338528467310234
0.008094635,10 0 5,1.3029921842488368
0.005719263,10 1 4,1.283358632640289
0.008312895,10 2 3,1.2803595983458227
0.00085732364,11 -9 16,2.2014515845003353
0.0018419513,11 -8 14,2.0418433069694775
0.00020076585,11 -8 15,2.092573530287526
0.00035274867,11 -7 13,1.9388540566502213
0.0005561097,11 -6 12,1.8418133969289923
0.00020610532,11 -5 11,1.7517102210612163
0.0014080437,11 -4 10,1.669668045264891
0.001504733,11 -3 9,1.5969297534745095
0.0020975783,11 -2 8,1.5348187081967561
0.0027351305,11 2 3,1.3992460659059656
0.019696584,11 3 2,1.4118398414283522
0.017891934,11 4 1,1.439369478653996
0.015688421,11 5 0,1.4810023050832979
0.0049482808,11 6 -1,1.5355916555479634
0.02232301,11 7 -2,1.6018134132476716
0.0028847044,11 8 -3,1.6782911733298553
0.027481494,11 9 -4,1.763691267608585
0.004530787,11 10 -5,1.8567829937140683
0.008868984,11 11 -6,1.9564687212930094
0.004540166,11 12 -7,2.0617922306564154
0.034344655,11 13 -8,2.171933498230905
0.0052042324,11 14 -9,2.286196319747069
0.00045112145,12 -9 16,2.279318677700576
7.32408e-05,12 -8 15,2.174343309074657
0.0002010455,12 -7 14,2.0744480206228064
0.00016462801,12 -6 13,1.980401708785154
0.0009284596,12 -5 12,1.89307628990423
0.005355554,12 -4 10,1.771072557501417
0.00036911425,12 -3 9,1.7026718857519636
0.007899306,12 -2 8,1.6445594153057566
0.0018179769,12 -1 7,1.5978580549462464
0.0037861816,12 0 6,1.5635906210986046
0.0021853792,12 1 5,1.5425859685487753
0.019349461,12 2 4,1.5353885122941144
0.0025494564,12 3 3,1.5421915803009143
0.00034972455,13 -8 15,2.2598703059770187
0.0015667916,13 -7 14,2.1639269522853297
0.000107921194,13 -6 13,2.073942256467672
0.0070031146,13 -5 12,1.9907244120778462
0.00047624303,13 -4 11,1.9151557273152178
0.0012515093,13 -3 10,1.8481747234065837
0.000285809,13 -2 9,1.7907453001347933
0.006796777,13 -1 8,1.743811407525431
0.0009991103,13 2 4,1.6542872715928885
0.0014713503,13 3 3,1.6606034005934722
0.00083611696,13 4 2,1.679771265534713
0.0045792637,13 5 1,1.7113590880685163
0.010316098,13 6 0,1.754696248773116
0.001982989,13 7 -1,1.8089384997692186
0.0069258674,13 8 -2,1.8731387134383042
0.005116272,13 9 -3,1.946311731701894
0.0025293652,13 10 -4,2.027486287866005
0.008624986,13 11 -5,2.1157415984363603
0.001788561,13 12 -6,2.210229614444741
0.0004018918,14 -6 14,2.214970489961183
0.00019300109,14 -5 13,2.1338641650429713
0.0003563728,14 -4 11,2.01925920174124
0.0011300718,14 -4 12,2.060036128725735
0.00028967793,14 -3 10,1.9558467124571535
0.00026363114,14 -2 9,1.9016717841907858
0.00044956215,14 -1 8,1.8575428286557496
0.00086645526,14 0 7,1.8241890579483715
0.003973924,14 1 6,1.8022088256725022
0.0005615313,14 2 5,1.7920206909715846
0.0018848174,14 3 4,1.79382558677086
0.0004116755,14 4 3,1.8075875879144807
0.0022349735,14 5 2,1.833037401024946
0.00024961427,15 -5 13,2.234569703923358
0.00057531317,15 -4 12,2.1641798975443245
0.00012338572,15 -3 11,2.101698853195417
0.00090504275,15 -2 10,2.0478506008632626
0.0003115279,15 -1 9,2.003331393138501
0.00012416356,15 0 8,1.968774195116747
0.0036075287,15 3 4,1.9125215452009565
0.0012106664,15 4 3,1.9254354321889344
0.002483649,15 5 2,1.949347357333846
0.0026617616,15 6 1,1.9838596747011712
0.012976244,15 7 0,2.0284313820318274
0.0014108918,15 8 -1,2.0824166508321023
0.0028063334,15 9 -2,2.145104873207638
0.0025398568,15 10 -3,2.2157575002243934
0.0014560956,15 11 -4,2.293638649806737
0.0013618782,16 -3 11,2.2107474449393463
6.174626e-05,16 -3 12,2.2480533161537273
0.00017488598,16 -2 10,2.1596200058531143
0.00016528986,16 -1 9,2.117452112186079
0.004260558,16 0 8,2.084787494798139
0.00028584164,16 1 7,2.062077816882098
0.0003602706,16 2 6,2.0496540002236725
0.00038959287,16 3 5,2.047703272384379
0.001516621,16 4 4,2.0562554404012188
0.0013508088,16 5 3,2.07518065574317
0.0018406425,16 6 2,2.1041990507332775
0.0007421101,16 7 1,2.1429006298912054
0.0002109602,17 -1 10,2.2630992481616343
0.000111217996,17 0 9,2.2293246645274327
0.00044254417,17 1 8,2.2048240941299766
0.0015410639,17 2 7,2.189908830428089
0.00036174586,17 4 4,2.1745792220837052
0.00015033422,17 5 3,2.192483386790258
0.0014132309,17 6 2,2.2199690499936064
0.00057273894,17 7 1,2.256686140749944
