Intensity,HKL,G-vector Length
0.0016721879,-9 4 -8,1.3858698725832614
0.0013132046,-9 5 -9,1.4739071288503782
0.00083020044,-9 6 -10,1.5707513229544363
8.5992724e-05,-9 7 -11,1.674875453875716
0.0010810072,-9 8 -12,1.7850060018870484
7.684422e-05,-9 9 -13,1.9000988502957712
0.00057376944,-9 10 -14,2.0193056797728683
4.4746663e-05,-9 11 -15,2.1419397258503206
3.961349e-05,-9 12 -16,2.2674449769142475
0.0018403984,-8 -6 3,1.245482829067325
0.0024471083,-8 -5 2,1.1651710031439524
0.0048878165,-8 -4 1,1.0986855915040246
0.009189658,-8 5 -9,1.38366001860494
0.010925434,-8 6 -10,1.4863959202093608
0.001380435,-8 7 -11,1.5960329537604694
0.0008126685,-8 8 -12,1.711245195963697
0.0009022348,-8 9 -13,1.83098050925547
0.0009827046,-8 10 -14,1.9544077627719192
0.0001327622,-8 11 -15,2.0808700955220583
0.0005730816,-8 12 -16,2.2098465057641334
0.0065561077,-7 -2 -1,0.8987798265886547
0.3433512,-7 -1 -2,0.8868842932261451
0.004815529,-7 0 -3,0.8991178431133889
0.015349033,-7 1 -4,0.9345333677208282
0.0050660037,-7 2 -5,0.9906477215981064
0.06903089,-7 3 -6,1.0641916061389194
0.0024320926,-7 4 -7,1.151831243798619
0.0045690164,-7 5 -8,1.2506067436048551
0.00047175493,-7 6 -9,1.3580905026743737
0.017944006,-7 7 -10,1.4723766410480212
0.00017548146,-7 8 -11,1.592000849905081
0.0033713179,-7 9 -12,1.7158470247776385
2.5273328e-05,-7 10 -13,1.8430642669541326
0.0008469618,-7 11 -14,1.9730005943114162
3.11587e-05,-7 12 -15,2.105152576781159
0.00055174535,-7 13 -16,2.2391279488337945
9.479069e-05,-6 -14 13,2.1386292055817964
0.000872572,-6 -13 12,2.0016183164686305
0.0031208508,-6 3 -6,0.9671068491613162
0.007005371,-6 4 -7,1.0627828507041934
0.0061250553,-6 5 -8,1.1691063643451187
0.0062815915,-6 6 -9,1.2834338969727728
0.001006981,-6 7 -10,1.403811247280168
0.0012382299,-6 8 -11,1.5288100082832436
0.0030341644,-6 9 -12,1.6573848793231003
0.00037965874,-6 10 -13,1.7887648834701027
0.00022249625,-6 11 -14,1.922374976899122
8.642732e-05,-6 12 -15,2.057780811608738
8.025571e-05,-6 13 -16,2.1946500310499304
5.506484e-05,-5 -15 15,2.2862552099987714
0.00944261,-5 -11 10,1.6835546715504393
0.1985954,-5 -3 1,0.7178401860110909
0.07553284,-5 -2 0,0.6606796685331435
4.8705922e-05,-5 13 -15,2.1036665140268003
7.698816e-06,-5 14 -16,2.2441178818235734
0.0025860304,-4 -14 14,2.113199819484086
0.00027908306,-4 -13 13,1.9707586293455908
0.003693528,-4 -8 7,1.230095449975697
0.42337474,-4 2 -4,0.6447378994408774
0.21356516,-4 3 -5,0.7431979601046804
0.09099145,-4 4 -6,0.8556225979818485
0.07341929,-4 5 -7,0.9772038813859596
0.03604294,-4 6 -8,1.1049232528820667
0.021763531,-4 7 -9,1.2368807287157149
0.019671097,-4 8 -10,1.3718538744058255
0.0038589963,-4 9 -11,1.5090337112607384
0.0072125974,-4 10 -12,1.6478692314821488
0.002080601,-4 11 -13,1.7879747872257328
0.0024558674,-4 12 -14,1.929073676350742
8.0489895e-05,-4 13 -15,2.0709628753719747
0.00045977693,-4 14 -16,2.2134904081322953
0.00033341508,-3 -15 16,2.2822028481960253
0.00014409292,-3 -12 12,1.7997395125514153
0.008276529,-3 -11 11,1.6563574035345332
4.200539e-05,-2 -15 16,2.265523018819308
0.00013409228,-2 -14 15,2.119744127423121
6.461529e-05,-2 -13 14,1.9741140686481602
0.002433817,-2 -9 9,1.3438205626337065
0.021856593,-2 -8 8,1.1998263417009434
1.1025298,-2 1 -2,0.3223689497204387
0.07103819,-2 2 -3,0.42781129899092424
0.06531177,-2 3 -4,0.5524616264410334
0.0022762152,-2 4 -5,0.6859269372029128
0.0011915241,-2 5 -6,0.8239346157410744
0.0017572923,-2 6 -7,0.964536838175371
0.0010000184,-2 7 -8,1.1067452040661476
0.0008809607,-2 8 -9,1.2500116617834498
0.00046951688,-2 9 -10,1.3940100199822638
0.00013597589,-2 10 -11,1.5385347868580708
0.0004228831,-2 11 -12,1.6834503907983127
0.00013975157,-2 12 -13,1.8286639165059013
0.00020374189,-2 13 -14,1.974109620595457
0.00019683865,-2 14 -15,2.119739710924316
0.00019966793,-2 15 -16,2.2655186301058294
0.0019110612,-1 -13 14,1.9625523619679608
0.0007377255,-1 -12 13,1.8161811108870711
0.016906243,-1 -11 12,1.6698821679882379
0.26444566,-1 -5 5,0.7441798727827837
0.0073818387,-1 10 -11,1.5236740522274363
0.006279072,-1 11 -12,1.6698798866325153
0.0004135343,-1 12 -13,1.8161788533824512
0.0028407676,-1 13 -14,1.962550124840763
0.0004710278,0 -14 16,2.157971256759257
7.101168e-05,0 -13 15,2.011513417182733
0.002153251,0 -10 11,1.518688932122424
0.002090966,0 -9 10,1.372075120795347
0.009236152,0 -8 9,1.225501846185925
4.2416603e-05,0 13 -13,1.9081806643143633
0.0002968477,0 14 -14,2.0549637923385453
1.270112e-05,0 15 -15,2.201746920362727
0.00020869098,1 -13 15,2.0152794561375478
0.0011491317,1 -12 14,1.8691678449578228
0.00048564986,1 -11 13,1.7231703781877226
0.00509118,1 -6 7,0.9406505607758164
0.014633509,1 -5 6,0.795839258811002
0.0008605034,1 8 -8,1.180707726158832
0.008030955,1 9 -9,1.326778390872718
0.0019707384,1 10 -10,1.472990711344632
0.0031713638,1 11 -11,1.6193063163816346
0.000572043,1 12 -12,1.7656995299836487
0.0007607057,1 13 -13,1.9121525272426945
0.00042331358,1 14 -14,2.058652549130595
0.00022938965,1 15 -15,2.205190223538164
0.00018239013,2 -14 17,2.2262497197822455
0.00016995243,2 -13 16,2.0811220986657184
7.8912715e-05,2 -11 13,1.7363242554410285
0.00958942,2 -10 12,1.591678517622004
0.0027524366,2 -9 11,1.4474631809586884
0.020579599,2 -8 10,1.3038210729804285
0.08786274,2 -2 3,0.42781129899092424
1.1037489,2 -1 2,0.3223689497204387
6.822679e-05,3 -14 17,2.243219165530827
0.0021504487,3 -13 16,2.099265083254414
0.000111743735,3 -12 15,1.9557316094706425
0.0011029509,3 -11 14,1.8127186599522898
0.011555378,3 -7 9,1.1931834525371332
0.00795663,3 -6 8,1.0557783473142175
0.027481329,3 -5 7,0.921270676431077
0.022001822,3 7 -6,1.0479637285146748
0.016769309,3 8 -7,1.1861461372993376
0.061043024,3 9 -8,1.3261779349404912
0.008115785,3 10 -9,1.4675298104505539
0.01756605,3 11 -10,1.6098540764131941
0.001469156,3 12 -11,1.7529138950537315
0.0052010096,3 13 -12,1.8965428212792452
0.00045656128,3 14 -13,2.040620688850419
0.00050777453,3 15 -14,2.1850586930167357
3.159319e-05,4 -13 17,2.1798567022124504
0.00016759656,4 -11 14,1.8417747824587325
0.00016214258,4 -10 13,1.7018484142087087
0.0010797521,4 -9 12,1.5631801796125766
0.00041845182,4 -8 11,1.4261371239357195
0.18765348,4 -3 5,0.7431979601046804
0.42670795,4 -2 4,0.6447378994408774
0.35793632,4 -1 3,0.5675572952506545
0.18870994,4 0 2,0.5211968736995347
0.00013923626,5 -13 17,2.2109499279245015
0.00012637585,5 -12 16,2.071667665075186
0.00061132107,5 -11 15,1.9334954922605625
0.0003333754,5 -10 14,1.7966895380145353
0.004433868,5 -8 11,1.473225544448889
0.0019303988,5 -7 10,1.3430633607309646
0.010935974,5 -6 9,1.2166903675152143
0.02728548,5 -5 8,1.0954187707063392
0.010710122,5 -4 7,0.9811420332308647
0.013158598,5 8 -6,1.2472520491168588
0.03842341,5 9 -7,1.3758553784233052
0.0010511248,5 10 -8,1.507782790720068
0.00615691,5 11 -9,1.642233369223748
0.0015596605,5 12 -10,1.7786350124006602
0.0008865496,5 13 -11,1.916571195919457
0.0010667416,5 14 -12,2.0557330478600337
0.00027965233,5 15 -13,2.19588755459946
1.4637192e-05,6 -12 17,2.16733627245226
0.00018450906,6 -11 15,1.976175566377154
0.0036966559,6 -10 14,1.842541352862154
0.00040553042,6 -9 13,1.7110634056671465
0.006940602,6 -8 12,1.5822793346196935
0.0008833927,6 -7 11,1.4569036964264146
0.012033688,6 -4 7,1.0627828507041934
0.0035188566,6 -3 6,0.9671068491613162
0.023560682,6 -2 5,0.8855362787507085
0.03776899,6 -1 4,0.8222797076528783
0.0011895979,6 0 3,0.7817953105493023
3.5960464e-05,7 -12 17,2.21236316895093
0.00027425506,7 -11 16,2.0800682170596447
3.5317902e-05,7 -10 15,1.9498480344011184
0.0005810631,7 -8 12,1.6434153287304105
0.0006735979,7 -7 11,1.5230806679373738
0.0011380784,7 -6 10,1.4077734450997994
0.0028982398,7 -5 9,1.2988333217764647
0.0028627475,7 -4 8,1.1979985376162778
0.0020448845,7 4 -1,0.9897271093291822
0.389178,7 5 -2,1.0630488690967939
0.0208832,7 6 -3,1.1505114595604742
0.03691291,7 7 -4,1.249148074656123
0.02515119,7 11 -8,1.714075208739941
0.0022521,7 12 -9,1.841249842302677
0.008623892,7 13 -10,1.9711516216890874
0.00056346337,7 14 -11,2.1032753084036657
0.0040578702,7 15 -12,2.2372272802598028
0.00010019383,8 -12 17,2.2632046290238876
2.6463154e-05,8 -11 16,2.134063841493104
0.00012921034,8 -10 15,2.007349580827062
0.0002813741,8 -9 14,1.8835516380152646
0.0006765796,8 -8 13,1.763284372935494
0.00023472284,8 -7 12,1.647321267983928
0.011727491,8 -4 8,1.289475798881755
0.004750074,8 -3 7,1.205848745930759
0.052882336,8 -2 6,1.135114590501309
0.0077680205,8 -1 5,1.0798100029265572
0.01882267,8 0 4,1.0423937473990694
0.010043377,8 1 3,1.0248270001118363
0.00017481575,9 -11 17,2.247395347336233
7.1746945e-05,9 -10 16,2.1240396674925854
2.6999067e-05,9 -9 15,2.003844740562651
0.000203572,9 -8 13,1.8349543512503317
0.00044089626,9 -7 12,1.7238194051954068
0.00016608978,9 -6 11,1.6183756627029133
0.011592724,9 -5 10,1.5198081467326947
0.00040476382,9 -4 9,1.4295399237048854
0.004573486,9 -3 8,1.3492377690393924
0.0036366323,9 2 2,1.1467065097615365
0.0019347338,9 3 1,1.168247795719449
0.01613397,9 4 0,1.2073775624146512
0.002413158,9 5 -1,1.262461412315824
0.011990772,9 6 -2,1.3315207960432731
0.0027496372,9 7 -3,1.4125073509012565
0.0038103433,9 8 -4,1.5034949204269317
0.0025623,9 9 -5,1.6027811792300946
0.0013933504,9 14 -10,2.181127867043619
0.00039647362,10 -10 16,2.1908375414126784
0.00011514878,10 -9 15,2.074516487884298
0.0022047842,10 -8 14,1.9622840664617294
0.00017905547,10 -7 13,1.854882591923404
0.0007646667,10 -6 12,1.7532001242004625
0.0023569614,10 -4 9,1.5270269724630383
0.0027647878,10 -3 8,1.4521259687120547
0.003237045,10 -2 7,1.388747225643076
0.00052633096,10 -1 6,1.338528467310234
0.0013447576,10 0 5,1.3029921842488368
0.0020753746,10 1 4,1.283358632640289
0.0037642764,10 2 3,1.2803595983458227
0.0004924553,11 -9 16,2.2014515845003353
0.00044530083,11 -8 14,2.0418433069694775
8.125986e-05,11 -8 15,2.092573530287526
0.000108051914,11 -7 13,1.9388540566502213
0.00048748776,11 -6 12,1.8418133969289923
0.00013261876,11 -5 11,1.7517102210612163
0.00027367083,11 -4 10,1.669668045264891
0.00064427214,11 -3 9,1.5969297534745095
0.001162016,11 -2 8,1.5348187081967561
0.0019424193,11 2 3,1.3992460659059656
0.013002415,11 3 2,1.4118398414283522
0.0027113832,11 4 1,1.439369478653996
0.008187251,11 5 0,1.4810023050832979
0.0016433166,11 6 -1,1.5355916555479634
0.011602522,11 7 -2,1.6018134132476716
0.00062721805,11 8 -3,1.6782911733298553
0.012560622,11 9 -4,1.763691267608585
0.002420012,11 10 -5,1.8567829937140683
0.0017604225,11 11 -6,1.9564687212930094
0.002959008,11 12 -7,2.0617922306564154
0.011385395,11 13 -8,2.171933498230905
0.0016553977,11 14 -9,2.286196319747069
6.218089e-05,12 -9 16,2.279318677700576
2.8623717e-05,12 -8 15,2.174343309074657
0.00011418143,12 -7 14,2.0744480206228064
2.717409e-05,12 -6 13,1.980401708785154
0.00015890077,12 -5 12,1.89307628990423
0.0021113753,12 -4 10,1.771072557501417
0.00029250226,12 -3 9,1.7026718857519636
0.0038824196,12 -2 8,1.6445594153057566
0.00056756847,12 -1 7,1.5978580549462464
0.003510663,12 0 6,1.5635906210986046
0.00070116494,12 1 5,1.5425859685487753
0.012154533,12 2 4,1.5353885122941144
0.001326063,12 3 3,1.5421915803009143
7.363818e-05,13 -8 15,2.2598703059770187
0.000705606,13 -7 14,2.1639269522853297
4.946604e-05,13 -6 13,2.073942256467672
0.002490294,13 -5 12,1.9907244120778462
7.306949e-05,13 -4 11,1.9151557273152178
0.0015794351,13 -3 10,1.8481747234065837
0.00017110679,13 -2 9,1.7907453001347933
0.0023538452,13 -1 8,1.743811407525431
0.00062319555,13 2 4,1.6542872715928885
0.00035212745,13 3 3,1.6606034005934722
0.00030854452,13 4 2,1.679771265534713
0.00036311228,13 5 1,1.7113590880685163
0.0039158096,13 6 0,1.754696248773116
0.0005754592,13 7 -1,1.8089384997692186
0.005238879,13 8 -2,1.8731387134383042
0.0018012997,13 9 -3,1.946311731701894
0.0006915673,13 10 -4,2.027486287866005
0.0019724632,13 11 -5,2.1157415984363603
0.0006116911,13 12 -6,2.210229614444741
0.00033645754,14 -6 14,2.214970489961183
3.8144735e-05,14 -5 13,2.1338641650429713
7.545967e-05,14 -4 11,2.01925920174124
0.0005339802,14 -4 12,2.060036128725735
0.0001517302,14 -3 10,1.9558467124571535
0.000112352136,14 -2 9,1.9016717841907858
0.00010423061,14 -1 8,1.8575428286557496
0.00025889787,14 0 7,1.8241890579483715
0.0007263914,14 1 6,1.8022088256725022
0.00021610317,14 2 5,1.7920206909715846
0.00045399828,14 3 4,1.79382558677086
0.00012508314,14 4 3,1.8075875879144807
0.00044465665,14 5 2,1.833037401024946
0.00013930717,15 -5 13,2.234569703923358
7.844459e-05,15 -4 12,2.1641798975443245
0.00013648022,15 -3 11,2.101698853195417
0.00018317056,15 -2 10,2.0478506008632626
0.00012189852,15 -1 9,2.003331393138501
5.345413e-05,15 0 8,1.968774195116747
0.0016475708,15 3 4,1.9125215452009565
0.00070209225,15 4 3,1.9254354321889344
0.0010673627,15 5 2,1.949347357333846
0.00029428862,15 6 1,1.9838596747011712
0.0030113654,15 7 0,2.0284313820318274
0.00014322734,15 8 -1,2.0824166508321023
0.001128858,15 9 -2,2.145104873207638
0.0002759521,15 10 -3,2.2157575002243934
0.0004997478,15 11 -4,2.293638649806737
0.0001172803,16 -3 11,2.2107474449393463
2.5057952e-05,16 -3 12,2.2480533161537273
0.00030746675,16 -2 10,2.1596200058531143
4.4362765e-05,16 -1 9,2.117452112186079
0.0017158487,16 0 8,2.084787494798139
9.146932e-05,16 1 7,2.062077816882098
0.00014359206,16 2 6,2.0496540002236725
7.7160716e-05,16 3 5,2.047703272384379
0.00056347606,16 4 4,2.0562554404012188
0.00032564628,16 5 3,2.07518065574317
0.0010278577,16 6 2,2.1041990507332775
0.00011183631,16 7 1,2.1429006298912054
9.6341544e-05,17 -1 10,2.2630992481616343
5.0089842e-05,17 0 9,2.2293246645274327
0.00024658174,17 1 8,2.2048240941299766
0.0001961504,17 2 7,2.189908830428089
0.00020583872,17 4 4,2.1745792220837052
0.00014958461,17 5 3,2.192483386790258
0.00025372265,17 6 2,2.2199690499936064
0.00012067054,17 7 1,2.256686140749944
