Intensity,HKL,G-vector Length
0.0008282348,-2 8 -9,1.2500116617834498
0.00040632853,-2 9 -10,1.3940100199822638
0.00023915897,-2 10 -11,1.5385347868580708
0.00047364322,-2 11 -12,1.6834503907983127
0.00013680762,-2 12 -13,1.8286639165059013
0.00017212148,-2 13 -14,1.974109620595457
0.00035452563,-2 14 -15,2.119739710924316
0.00022997314,-2 15 -16,2.2655186301058294
0.0020716344,-1 -13 14,1.9625523619679608
0.00032187413,-1 -12 13,1.8161811108870711
0.016507154,-1 -11 12,1.6698821679882379
0.17495893,-1 -5 5,0.7441798727827837
0.0070197163,-1 10 -11,1.5236740522274363
0.0052761706,-1 11 -12,1.6698798866325153
0.0012333711,-1 12 -13,1.8161788533824512
0.0036036288,-1 13 -14,1.962550124840763
0.00032400616,0 -14 16,2.157971256759257
9.6952e-05,0 -13 15,2.011513417182733
0.002415337,0 -10 11,1.518688932122424
0.0035018553,0 -9 10,1.372075120795347
0.006876278,0 -8 9,1.225501846185925
4.359417e-05,0 13 -13,1.9081806643143633
0.00015572831,0 14 -14,2.0549637923385453
3.9171795e-05,0 15 -15,2.201746920362727
0.00018152913,1 -13 15,2.0152794561375478
0.002405094,1 -12 14,1.8691678449578228
0.0005093856,1 -11 13,1.7231703781877226
0.015943503,1 -6 7,0.9406505607758164
0.0068813316,1 -5 6,0.795839258811002
0.0009638689,1 8 -8,1.180707726158832
0.006378189,1 9 -9,1.326778390872718
0.0007628653,1 10 -10,1.472990711344632
0.004192043,1 11 -11,1.6193063163816346
0.0007662673,1 12 -12,1.7656995299836487
0.00085249974,1 13 -13,1.9121525272426945
0.00023285077,1 14 -14,2.058652549130595
0.00031408409,1 15 -15,2.205190223538164
0.00035243543,2 -14 17,2.2262497197822455
0.00014440813,2 -13 16,2.0811220986657184
9.542932e-05,2 -11 13,1.7363242554410285
0.0069563766,2 -10 12,1.591678517622004
0.0026541464,2 -9 11,1.4474631809586884
0.01669517,2 -8 10,1.3038210729804285
0.09610262,2 -2 3,0.42781129899092424
0.79805946,2 -1 2,0.3223689497204387
8.3841696e-05,3 -14 17,2.243219165530827
0.0018606606,3 -13 16,2.099265083254414
0.00014460512,3 -12 15,1.9557316094706425
0.0020331005,3 -11 14,1.8127186599522898
0.007769141,3 -7 9,1.1931834525371332
0.011792436,3 -6 8,1.0557783473142175
0.020485293,3 -5 7,0.921270676431077
0.01966026,3 7 -6,1.0479637285146748
0.017100694,3 8 -7,1.1861461372993376
0.041260153,3 9 -8,1.3261779349404912
0.0048412886,3 10 -9,1.4675298104505539
0.015579515,3 11 -10,1.6098540764131941
0.0010936402,3 12 -11,1.7529138950537315
0.0021163765,3 13 -12,1.8965428212792452
0.0006922953,3 14 -13,2.040620688850419
0.0008279993,3 15 -14,2.1850586930167357
5.652342e-05,4 -13 17,2.1798567022124504
0.0004961462,4 -11 14,1.8417747824587325
0.0006396903,4 -10 13,1.7018484142087087
0.0015530256,4 -9 12,1.5631801796125766
0.00060352305,4 -8 11,1.4261371239357195
0.1199592,4 -3 5,0.7431979601046804
0.31669843,4 -2 4,0.6447378994408774
0.27101368,4 -1 3,0.5675572952506545
0.14869963,4 0 2,0.5211968736995347
0.00016518187,5 -13 17,2.2109499279245015
0.00020626554,5 -12 16,2.071667665075186
0.0010033885,5 -11 15,1.9334954922605625
0.00028626047,5 -10 14,1.7966895380145353
0.004281732,5 -8 11,1.473225544448889
0.002101159,5 -7 10,1.3430633607309646
0.011042588,5 -6 9,1.2166903675152143
0.023965435,5 -5 8,1.0954187707063392
0.007522164,5 -4 7,0.9811420332308647
0.018688926,5 8 -6,1.2472520491168588
0.02779531,5 9 -7,1.3758553784233052
0.0026033064,5 10 -8,1.507782790720068
0.00315292,5 11 -9,1.642233369223748
0.0006452021,5 12 -10,1.7786350124006602
0.00121052,5 13 -11,1.916571195919457
0.0013561049,5 14 -12,2.0557330478600337
0.00027106988,5 15 -13,2.19588755459946
2.5108944e-05,6 -12 17,2.16733627245226
0.00014397097,6 -11 15,1.976175566377154
0.0034283397,6 -10 14,1.842541352862154
0.0003474357,6 -9 13,1.7110634056671465
0.0046760077,6 -8 12,1.5822793346196935
0.00083608896,6 -7 11,1.4569036964264146
0.013761455,6 -4 7,1.0627828507041934
0.0028484936,6 -3 6,0.9671068491613162
0.03809616,6 -2 5,0.8855362787507085
0.028818736,6 -1 4,0.8222797076528783
0.0012992795,6 0 3,0.7817953105493023
5.5073437e-05,7 -12 17,2.21236316895093
0.00027936313,7 -11 16,2.0800682170596447
6.215693e-05,7 -10 15,1.9498480344011184
0.0007255493,7 -8 12,1.6434153287304105
0.0011863522,7 -7 11,1.5230806679373738
0.0021508387,7 -6 10,1.4077734450997994
0.0014450952,7 -5 9,1.2988333217764647
0.002540514,7 -4 8,1.1979985376162778
0.0029384,7 4 -1,0.9897271093291822
0.32428828,7 5 -2,1.0630488690967939
0.012624362,7 6 -3,1.1505114595604742
0.028181719,7 7 -4,1.249148074656123
0.02703183,7 11 -8,1.714075208739941
0.0030438025,7 12 -9,1.841249842302677
0.0053644795,7 13 -10,1.9711516216890874
0.0005699389,7 14 -11,2.1032753084036657
0.004631985,7 15 -12,2.2372272802598028
0.00010552952,8 -12 17,2.2632046290238876
1.6458356e-05,8 -11 16,2.134063841493104
3.935455e-05,8 -10 15,2.007349580827062
0.000600831,8 -9 14,1.8835516380152646
0.00086157676,8 -8 13,1.763284372935494
0.00046700836,8 -7 12,1.647321267983928
0.011426896,8 -4 8,1.289475798881755
0.003841461,8 -3 7,1.205848745930759
0.03432702,8 -2 6,1.135114590501309
0.009175843,8 -1 5,1.0798100029265572
0.014504876,8 0 4,1.0423937473990694
0.006604276,8 1 3,1.0248270001118363
0.00031334945,9 -11 17,2.247395347336233
0.00013670383,9 -10 16,2.1240396674925854
6.301867e-05,9 -9 15,2.003844740562651
0.0003148304,9 -8 13,1.8349543512503317
0.0004597745,9 -7 12,1.7238194051954068
0.00030017912,9 -6 11,1.6183756627029133
0.007858553,9 -5 10,1.5198081467326947
0.00040758407,9 -4 9,1.4295399237048854
0.0035930355,9 -3 8,1.3492377690393924
0.0034082734,9 2 2,1.1467065097615365
0.00182187,9 3 1,1.168247795719449
0.02183785,9 4 0,1.2073775624146512
0.0029491435,9 5 -1,1.262461412315824
0.009838501,9 6 -2,1.3315207960432731
0.0020300827,9 7 -3,1.4125073509012565
0.003457374,9 8 -4,1.5034949204269317
0.0038215742,9 9 -5,1.6027811792300946
0.0022860884,9 14 -10,2.181127867043619
0.00028580375,10 -10 16,2.1908375414126784
7.3010844e-05,10 -9 15,2.074516487884298
0.002632441,10 -8 14,1.9622840664617294
0.0002572948,10 -7 13,1.854882591923404
0.00035025843,10 -6 12,1.7532001242004625
0.001783419,10 -4 9,1.5270269724630383
0.0024968232,10 -3 8,1.4521259687120547
0.0020405278,10 -2 7,1.388747225643076
0.0010980236,10 -1 6,1.338528467310234
0.0033420331,10 0 5,1.3029921842488368
0.0026295981,10 1 4,1.283358632640289
0.003361988,10 2 3,1.2803595983458227
0.0004469693,11 -9 16,2.2014515845003353
0.00059470796,11 -8 14,2.0418433069694775
6.62432e-05,11 -8 15,2.092573530287526
9.0395566e-05,11 -7 13,1.9388540566502213
0.00027033102,11 -6 12,1.8418133969289923
0.00010974603,11 -5 11,1.7517102210612163
0.00064181903,11 -4 10,1.669668045264891
0.00046085843,11 -3 9,1.5969297534745095
0.0009984474,11 -2 8,1.5348187081967561
0.0012507868,11 2 3,1.3992460659059656
0.009300306,11 3 2,1.4118398414283522
0.006217785,11 4 1,1.439369478653996
0.008975241,11 5 0,1.4810023050832979
0.0017015073,11 6 -1,1.5355916555479634
0.011844187,11 7 -2,1.6018134132476716
0.0010767395,11 8 -3,1.6782911733298553
0.010167961,11 9 -4,1.763691267608585
0.002343028,11 10 -5,1.8567829937140683
0.0025749789,11 11 -6,1.9564687212930094
0.002290376,11 12 -7,2.0617922306564154
0.011992209,11 13 -8,2.171933498230905
0.002110977,11 14 -9,2.286196319747069
0.00014817817,12 -9 16,2.279318677700576
3.4500532e-05,12 -8 15,2.174343309074657
8.487209e-05,12 -7 14,2.0744480206228064
5.5875735e-05,12 -6 13,1.980401708785154
0.0003732446,12 -5 12,1.89307628990423
0.0019874142,12 -4 10,1.771072557501417
0.00017846274,12 -3 9,1.7026718857519636
0.002661347,12 -2 8,1.6445594153057566
0.0009620297,12 -1 7,1.5978580549462464
0.0019469764,12 0 6,1.5635906210986046
0.00088488235,12 1 5,1.5425859685487753
0.009095649,12 2 4,1.5353885122941144
0.0009499608,12 3 3,1.5421915803009143
0.0001225713,13 -8 15,2.2598703059770187
0.00057264284,13 -7 14,2.1639269522853297
4.8133297e-05,13 -6 13,2.073942256467672
0.0032889564,13 -5 12,1.9907244120778462
0.00011313859,13 -4 11,1.9151557273152178
0.00073518074,13 -3 10,1.8481747234065837
0.00018616919,13 -2 9,1.7907453001347933
0.0023955272,13 -1 8,1.743811407525431
0.00046275504,13 2 4,1.6542872715928885
0.00066443864,13 3 3,1.6606034005934722
0.0004238753,13 4 2,1.679771265534713
0.0011671118,13 5 1,1.7113590880685163
0.0042257803,13 6 0,1.754696248773116
0.00079323,13 7 -1,1.8089384997692186
0.0026972934,13 8 -2,1.8731387134383042
0.0021866823,13 9 -3,1.946311731701894
0.001172406,13 10 -4,2.027486287866005
0.0026988483,13 11 -5,2.1157415984363603
0.0008118681,13 12 -6,2.210229614444741
0.00019394739,14 -6 14,2.214970489961183
4.0714473e-05,14 -5 13,2.1338641650429713
0.000110349,14 -4 11,2.01925920174124
0.00035118125,14 -4 12,2.060036128725735
8.971684e-05,14 -3 10,1.9558467124571535
0.00011052997,14 -2 9,1.9016717841907858
0.00022323256,14 -1 8,1.8575428286557496
0.0004416322,14 0 7,1.8241890579483715
0.0017352104,14 1 6,1.8022088256725022
0.00014748357,14 2 5,1.7920206909715846
0.0007384022,14 3 4,1.79382558677086
0.00014140784,14 4 3,1.8075875879144807
0.0005266606,14 5 2,1.833037401024946
0.00010211213,15 -5 13,2.234569703923358
0.00021487464,15 -4 12,2.1641798975443245
5.8098052e-05,15 -3 11,2.101698853195417
0.00026942827,15 -2 10,2.0478506008632626
0.00013342359,15 -1 9,2.003331393138501
4.6255755e-05,15 0 8,1.968774195116747
0.0017615291,15 3 4,1.9125215452009565
0.0006986219,15 4 3,1.9254354321889344
0.00076344237,15 5 2,1.949347357333846
0.0009718145,15 6 1,1.9838596747011712
0.004017811,15 7 0,2.0284313820318274
0.00032755514,15 8 -1,2.0824166508321023
0.0011080327,15 9 -2,2.145104873207638
0.00073742506,15 10 -3,2.2157575002243934
0.0004463851,15 11 -4,2.293638649806737
0.00034576422,16 -3 11,2.2107474449393463
1.7765147e-05,16 -3 12,2.2480533161537273
0.00011565244,16 -2 10,2.1596200058531143
3.636573e-05,16 -1 9,2.117452112186079
0.0017081713,16 0 8,2.084787494798139
7.8555284e-05,16 1 7,2.062077816882098
0.00011534868,16 2 6,2.0496540002236725
0.0001184427,16 3 5,2.047703272384379
0.0005160907,16 4 4,2.0562554404012188
0.00042945737,16 5 3,2.07518065574317
0.00092869747,16 6 2,2.1041990507332775
0.0001986649,16 7 1,2.1429006298912054
6.397546e-05,17 -1 10,2.2630992481616343
3.0721905e-05,17 0 9,2.2293246645274327
0.00022033238,17 1 8,2.2048240941299766
0.0004392813,17 2 7,2.189908830428089
0.00013264299,17 4 4,2.1745792220837052
7.926897e-05,17 5 3,2.192483386790258
0.00041632896,17 6 2,2.2199690499936064
0.00020157296,17 7 1,2.256686140749944
