Intensity,HKL,G-vector Length
0.0005579431,3 13 -12,1.8965428212792452
0.00037966474,3 14 -13,2.040620688850419
0.00037136205,3 15 -14,2.1850586930167357
0.00014790776,4 -13 17,2.1798567022124504
0.0011192069,4 -11 14,1.8417747824587325
0.0007489687,4 -10 13,1.7018484142087087
0.0008886409,4 -9 12,1.5631801796125766
0.0003361685,4 -8 11,1.4261371239357195
0.0066524595,4 -3 5,0.7431979601046804
0.058745928,4 -2 4,0.6447378994408774
0.041480076,4 -1 3,0.5675572952506545
0.017906878,4 0 2,0.5211968736995347
0.0001656651,5 -13 17,2.2109499279245015
0.00010805747,5 -12 16,2.071667665075186
0.0023313547,5 -11 15,1.9334954922605625
0.00022830378,5 -10 14,1.7966895380145353
0.005973812,5 -8 11,1.473225544448889
0.0007178891,5 -7 10,1.3430633607309646
0.0023937072,5 -6 9,1.2166903675152143
0.0036651029,5 -5 8,1.0954187707063392
0.0034369207,5 -4 7,0.9811420332308647
0.008713814,5 8 -6,1.2472520491168588
0.0044567664,5 9 -7,1.3758553784233052
0.0026225457,5 10 -8,1.507782790720068
0.0009969847,5 11 -9,1.642233369223748
0.0011734368,5 12 -10,1.7786350124006602
0.0003339069,5 13 -11,1.916571195919457
0.0018734277,5 14 -12,2.0557330478600337
0.00037235295,5 15 -13,2.19588755459946
1.6691443e-05,6 -12 17,2.16733627245226
5.9214028e-05,6 -11 15,1.976175566377154
0.0012688051,6 -10 14,1.842541352862154
0.0003889221,6 -9 13,1.7110634056671465
0.004209686,6 -8 12,1.5822793346196935
0.0014634705,6 -7 11,1.4569036964264146
0.0036032218,6 -4 7,1.0627828507041934
0.002124453,6 -3 6,0.9671068491613162
0.010762503,6 -2 5,0.8855362787507085
0.0071870666,6 -1 4,0.8222797076528783
0.0010426902,6 0 3,0.7817953105493023
0.00040382813,7 -12 17,2.21236316895093
0.0003778184,7 -11 16,2.0800682170596447
6.183684e-05,7 -10 15,1.9498480344011184
0.00012651559,7 -8 12,1.6434153287304105
0.0018803823,7 -7 11,1.5230806679373738
0.004404659,7 -6 10,1.4077734450997994
0.0007757091,7 -5 9,1.2988333217764647
0.0003131331,7 -4 8,1.1979985376162778
0.0014163128,7 4 -1,0.9897271093291822
0.06539569,7 5 -2,1.0630488690967939
0.008560473,7 6 -3,1.1505114595604742
0.0059546744,7 7 -4,1.249148074656123
0.006892794,7 11 -8,1.714075208739941
0.0013321606,7 12 -9,1.841249842302677
0.0013047429,7 13 -10,1.9711516216890874
0.00042385102,7 14 -11,2.1032753084036657
0.00231058,7 15 -12,2.2372272802598028
2.0439053e-05,8 -12 17,2.2632046290238876
7.768514e-06,8 -11 16,2.134063841493104
0.00012594901,8 -10 15,2.007349580827062
0.0001281542,8 -9 14,1.8835516380152646
0.00013900198,8 -8 13,1.763284372935494
6.4563916e-05,8 -7 12,1.647321267983928
0.0015930061,8 -4 8,1.289475798881755
0.0007496606,8 -3 7,1.205848745930759
0.0079334695,8 -2 6,1.135114590501309
0.001897391,8 -1 5,1.0798100029265572
0.00065245945,8 0 4,1.0423937473990694
0.001810496,8 1 3,1.0248270001118363
0.00019141466,9 -11 17,2.247395347336233
7.5565935e-05,9 -10 16,2.1240396674925854
0.00013354958,9 -9 15,2.003844740562651
0.00012175784,9 -8 13,1.8349543512503317
5.3542757e-05,9 -7 12,1.7238194051954068
0.000115994386,9 -6 11,1.6183756627029133
0.0041161873,9 -5 10,1.5198081467326947
0.00022790286,9 -4 9,1.4295399237048854
0.00076234847,9 -3 8,1.3492377690393924
0.0008183,9 2 2,1.1467065097615365
0.00056662597,9 3 1,1.168247795719449
0.016207714,9 4 0,1.2073775624146512
0.0021411353,9 5 -1,1.262461412315824
0.005184476,9 6 -2,1.3315207960432731
0.0011885385,9 7 -3,1.4125073509012565
0.0025209687,9 8 -4,1.5034949204269317
0.0020814268,9 9 -5,1.6027811792300946
0.0029054296,9 14 -10,2.181127867043619
6.790111e-05,10 -10 16,2.1908375414126784
0.00020060402,10 -9 15,2.074516487884298
0.0014691523,10 -8 14,1.9622840664617294
0.00014645462,10 -7 13,1.854882591923404
0.0002520535,10 -6 12,1.7532001242004625
0.0018302415,10 -4 9,1.5270269724630383
0.0013722132,10 -3 8,1.4521259687120547
0.00032510766,10 -2 7,1.388747225643076
0.00019380004,10 -1 6,1.338528467310234
0.00068749,10 0 5,1.3029921842488368
0.00035593397,10 1 4,1.283358632640289
0.002369441,10 2 3,1.2803595983458227
2.303207e-05,11 -9 16,2.2014515845003353
0.0004035003,11 -8 14,2.0418433069694775
2.1290032e-05,11 -8 15,2.092573530287526
0.00019842446,11 -7 13,1.9388540566502213
0.00010431552,11 -6 12,1.8418133969289923
3.384584e-05,11 -5 11,1.7517102210612163
0.00037683314,11 -4 10,1.669668045264891
7.3709634e-05,11 -3 9,1.5969297534745095
0.0006341741,11 -2 8,1.5348187081967561
0.00039622356,11 2 3,1.3992460659059656
0.002873655,11 3 2,1.4118398414283522
0.01114823,11 4 1,1.439369478653996
0.0011264749,11 5 0,1.4810023050832979
0.0030593616,11 6 -1,1.5355916555479634
0.003536665,11 7 -2,1.6018134132476716
0.00067084446,11 8 -3,1.6782911733298553
0.0025814387,11 9 -4,1.763691267608585
0.0010379106,11 10 -5,1.8567829937140683
0.0033317008,11 11 -6,1.9564687212930094
0.0023396781,11 12 -7,2.0617922306564154
0.010417861,11 13 -8,2.171933498230905
0.0040137623,11 14 -9,2.286196319747069
8.698726e-05,12 -9 16,2.279318677700576
8.882174e-06,12 -8 15,2.174343309074657
8.1624086e-05,12 -7 14,2.0744480206228064
0.00023841024,12 -6 13,1.980401708785154
0.0014692717,12 -5 12,1.89307628990423
0.0002275282,12 -4 10,1.771072557501417
0.00018311157,12 -3 9,1.7026718857519636
0.0010014138,12 -2 8,1.6445594153057566
0.00017738213,12 -1 7,1.5978580549462464
0.00025115418,12 0 6,1.5635906210986046
0.00019953049,12 1 5,1.5425859685487753
0.0012444241,12 2 4,1.5353885122941144
0.0007094106,12 3 3,1.5421915803009143
7.61918e-05,13 -8 15,2.2598703059770187
0.00015286719,13 -7 14,2.1639269522853297
4.41359e-05,13 -6 13,2.073942256467672
0.000383024,13 -5 12,1.9907244120778462
0.00012392667,13 -4 11,1.9151557273152178
9.626076e-05,13 -3 10,1.8481747234065837
3.2054137e-05,13 -2 9,1.7907453001347933
0.00078895746,13 -1 8,1.743811407525431
0.0005033906,13 2 4,1.6542872715928885
0.0014302058,13 3 3,1.6606034005934722
0.0004901983,13 4 2,1.679771265534713
0.0026493745,13 5 1,1.7113590880685163
0.0021117406,13 6 0,1.754696248773116
0.0005421673,13 7 -1,1.8089384997692186
0.0023339891,13 8 -2,1.8731387134383042
0.00064529513,13 9 -3,1.946311731701894
0.0012537733,13 10 -4,2.027486287866005
0.0010284366,13 11 -5,2.1157415984363603
0.004058411,13 12 -6,2.210229614444741
5.5668228e-05,14 -6 14,2.214970489961183
5.2179017e-05,14 -5 13,2.1338641650429713
6.056629e-05,14 -4 11,2.01925920174124
0.00015584542,14 -4 12,2.060036128725735
5.986551e-05,14 -3 10,1.9558467124571535
0.00017679181,14 -2 9,1.9016717841907858
6.812051e-05,14 -1 8,1.8575428286557496
0.000117845826,14 0 7,1.8241890579483715
0.00017931891,14 1 6,1.8022088256725022
0.00033701528,14 2 5,1.7920206909715846
0.0031051268,14 3 4,1.79382558677086
0.00034470035,14 4 3,1.8075875879144807
0.00029091942,14 5 2,1.833037401024946
0.00010471916,15 -5 13,2.234569703923358
2.9872886e-05,15 -4 12,2.1641798975443245
3.840004e-05,15 -3 11,2.101698853195417
5.6996516e-05,15 -2 10,2.0478506008632626
8.71075e-05,15 -1 9,2.003331393138501
1.639702e-05,15 0 8,1.968774195116747
0.00025095217,15 3 4,1.9125215452009565
0.00053397915,15 4 3,1.9254354321889344
0.0004958159,15 5 2,1.949347357333846
0.0029902055,15 6 1,1.9838596747011712
0.002649559,15 7 0,2.0284313820318274
0.00039701545,15 8 -1,2.0824166508321023
0.00049981556,15 9 -2,2.145104873207638
0.00027743579,15 10 -3,2.2157575002243934
0.0002738097,15 11 -4,2.293638649806737
0.00016079613,16 -3 11,2.2107474449393463
9.088045e-05,16 -3 12,2.2480533161537273
8.8132285e-05,16 -2 10,2.1596200058531143
7.059498e-05,16 -1 9,2.117452112186079
0.0002101762,16 0 8,2.084787494798139
0.0005047887,16 1 7,2.062077816882098
9.90586e-05,16 2 6,2.0496540002236725
5.9181984e-05,16 3 5,2.047703272384379
0.00023812467,16 4 4,2.0562554404012188
0.00013911452,16 5 3,2.07518065574317
0.0006065637,16 6 2,2.1041990507332775
0.00016428638,16 7 1,2.1429006298912054
5.8627324e-05,17 -1 10,2.2630992481616343
2.287078e-05,17 0 9,2.2293246645274327
1.05893105e-05,17 1 8,2.2048240941299766
0.0004433461,17 2 7,2.189908830428089
5.6197692e-05,17 4 4,2.1745792220837052
0.0001226026,17 5 3,2.192483386790258
0.004011952,17 6 2,2.2199690499936064
8.474269e-05,17 7 1,2.256686140749944
